,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 0, 1, 1, 8, 3, 0, 0, 5, 2, 1, 0, 0, 3, 9, 7, 3, 0, 2, 7, 4, 2, 8, 0, 8, 1, 9, 0, 0, 0, 8, 0, 3, 5, 3, 3, 9, 2, 4, 8, 8]]",103.73936660807092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.011*(x[0]-38.3)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(10.03+39.7))))+(1-0.302)*_exp_((74.28+30.8-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(08.03+35.3))))|_div_|(1+_exp_((33.9-x[0])|_div_|24.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 7, 8, 6, 8, 9, 0, 0, 5, 4, 6, 1, 9, 3, 7, 4, 9, 9, 7, 7, 8, 4, 5, 0, 4, 1, 0, 0, 5, 5, 2, 1, 3, 2, 4, 3, 5, 3, 4, 2, 8]]",105.49988513844126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.786*(x[0]-38.9)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(61.93+37.4))))+(1-0.997)*_exp_((78.45+30.4-x[0])|_div_|10.05)*_sig_(0.2*(x[0]-(52.13+32.4))))|_div_|(1+_exp_((33.5-x[0])|_div_|34.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 6, 0, 0, 7, 4, 8, 0, 1, 6, 0, 3, 0, 3, 7, 5, 0, 7, 5, 3, 6, 1, 9, 2, 6, 0, 3, 6, 8, 7, 9, 8, 3, 2, 6, 4, 6]]",106.55386454425704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.6)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(80.16+30.3))))+(1-0.037)*_exp_((50.75+33.6-x[0])|_div_|19.26)*_sig_(0.2*(x[0]-(03.68+37.9))))|_div_|(1+_exp_((38.3-x[0])|_div_|26.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 9, 5, 4, 8, 7, 0, 1, 0, 7, 1, 1, 4, 3, 7, 8, 3, 5, 7, 7, 8, 9, 6, 0, 2, 3, 9, 7, 0, 5, 5, 1, 7, 2, 4, 4, 7, 4, 2, 7, 8]]",112.39795649125935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.954*(x[0]-38.7)|_div_|01.07)*(1-_sig_(0.2*(x[0]-(11.43+37.8))))+(1-0.357)*_exp_((78.96+30.2-x[0])|_div_|39.70)*_sig_(0.2*(x[0]-(55.17+32.4))))|_div_|(1+_exp_((34.7-x[0])|_div_|42.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 9, 3, 4, 0, 0, 5, 7, 4, 6, 7, 3, 7, 7, 3, 5, 7, 1, 8, 3, 0, 0, 2, 8, 9, 9, 2, 0, 1, 1, 3, 2, 0, 4, 9, 1, 4, 2, 8]]",114.31270801044823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.659*(x[0]-33.4)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(46.73+37.7))))+(1-0.357)*_exp_((18.30+30.2-x[0])|_div_|89.92)*_sig_(0.2*(x[0]-(01.13+32.0))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 9, 9, 2, 0, 7, 0, 0, 5, 7, 2, 1, 8, 3, 9, 1, 3, 5, 7, 7, 1, 3, 1, 2, 7, 1, 9, 9, 2, 5, 2, 1, 3, 2, 4, 4, 9, 1, 4, 7, 1]]",128.29069714805806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.992*(x[0]-30.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(21.83+39.1))))+(1-0.357)*_exp_((71.31+32.7-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(52.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 1, 2, 6, 6, 0, 0, 6, 1, 1, 0, 1, 7, 7, 9, 8, 8, 2, 7, 4, 2, 2, 5, 7, 1, 9, 9, 6, 1, 6, 2, 9, 0, 1, 8, 6, 1, 8, 6, 4]]",145.56920485464602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.812*(x[0]-36.6)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(10.17+37.9))))+(1-0.882)*_exp_((74.22+35.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(16.29+30.1))))|_div_|(1+_exp_((38.6-x[0])|_div_|18.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 7, 6, 0, 5, 3, 0, 2, 5, 1, 5, 8, 5, 1, 9, 4, 4, 7, 2, 5, 4, 7, 6, 5, 5, 1, 8, 8, 5, 2, 3, 5, 2, 8, 5, 5, 2, 1, 4, 4, 3]]",154.07658941633292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.760*(x[0]-35.3)|_div_|02.51)*(1-_sig_(0.2*(x[0]-(58.51+39.4))))+(1-0.472)*_exp_((54.76+35.5-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(23.52+38.5))))|_div_|(1+_exp_((35.2-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 2, 8, 0, 6, 8, 9, 0, 0, 7, 5, 1, 0, 2, 7, 2, 5, 3, 7, 5, 7, 0, 2, 1, 3, 5, 1, 3, 9, 6, 1, 5, 2, 5, 1, 3, 8, 2, 8, 3, 6, 9]]",158.55252207371169,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.282*((1-0.806*(x[0]-38.9)|_div_|00.75)*(1-_sig_(0.2*(x[0]-(10.27+32.5))))+(1-0.375)*_exp_((70.21+33.5-x[0])|_div_|13.96)*_sig_(0.2*(x[0]-(15.25+31.3))))|_div_|(1+_exp_((38.2-x[0])|_div_|83.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 8, 4, 6, 8, 6, 0, 0, 7, 9, 1, 9, 8, 4, 3, 8, 9, 7, 7, 7, 7, 2, 1, 1, 9, 1, 9, 4, 6, 0, 3, 8, 1, 0, 0, 8, 4, 1, 5, 6, 4]]",178.17376503900698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.846*(x[0]-38.6)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(19.84+33.8))))+(1-0.977)*_exp_((77.21+31.9-x[0])|_div_|19.46)*_sig_(0.2*(x[0]-(03.81+30.0))))|_div_|(1+_exp_((38.4-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 8, 6, 8, 7, 0, 0, 8, 7, 1, 7, 2, 8, 2, 1, 3, 5, 7, 7, 0, 3, 5, 2, 0, 4, 9, 9, 2, 5, 2, 1, 5, 2, 4, 4, 5, 1, 4, 2, 1]]",207.98861109074812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.686*(x[0]-38.7)|_div_|00.87)*(1-_sig_(0.2*(x[0]-(17.28+32.1))))+(1-0.357)*_exp_((70.35+32.0-x[0])|_div_|49.92)*_sig_(0.2*(x[0]-(52.15+32.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 3, 6, 4, 1, 8, 0, 0, 0, 5, 1, 1, 0, 2, 8, 7, 6, 3, 7, 7, 7, 1, 3, 5, 3, 9, 1, 9, 3, 9, 3, 2, 5, 3, 0, 9, 9, 2, 1, 0, 9, 1]]",217.63810978797108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.913*((1-0.641*(x[0]-38.0)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(10.28+37.6))))+(1-0.377)*_exp_((71.35+33.9-x[0])|_div_|19.39)*_sig_(0.2*(x[0]-(32.53+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|10.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 8, 0, 3, 8, 6, 0, 8, 7, 1, 1, 0, 2, 2, 7, 6, 3, 7, 3, 7, 8, 2, 8, 1, 7, 1, 9, 1, 5, 0, 2, 9, 8, 0, 8, 8, 2, 1, 0, 6, 4]]",225.7489588929078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.803*(x[0]-38.6)|_div_|08.71)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.373)*_exp_((78.28+31.7-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(02.98+30.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|10.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 3, 6, 8, 0, 8, 7, 0, 0, 7, 3, 1, 1, 0, 3, 7, 1, 3, 5, 0, 7, 8, 3, 2, 0, 2, 1, 9, 1, 3, 0, 2, 1, 6, 5, 2, 4, 9, 8, 4, 9, 8]]",240.52735113706186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.233*((1-0.680*(x[0]-38.7)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(11.03+37.1))))+(1-0.350)*_exp_((78.32+30.2-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(02.16+35.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|84.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 0, 6, 7, 5, 8, 6, 0, 1, 2, 3, 1, 1, 9, 3, 7, 4, 4, 6, 7, 7, 1, 3, 5, 8, 6, 7, 9, 0, 9, 3, 2, 7, 3, 2, 4, 3, 5, 1, 9, 4, 8]]",242.0358876072826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.910*((1-0.675*(x[0]-38.6)|_div_|01.23)*(1-_sig_(0.2*(x[0]-(11.93+37.4))))+(1-0.467)*_exp_((71.35+38.6-x[0])|_div_|79.09)*_sig_(0.2*(x[0]-(32.73+32.4))))|_div_|(1+_exp_((33.5-x[0])|_div_|19.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 2, 6, 1, 1, 4, 3, 0, 2, 2, 2, 3, 7, 0, 6, 3, 0, 3, 2, 7, 7, 8, 4, 5, 7, 2, 1, 9, 0, 0, 6, 8, 4, 3, 4, 9, 3, 9, 1, 4, 2, 8]]",287.0958242672839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.932*((1-0.611*(x[0]-34.3)|_div_|02.22)*(1-_sig_(0.2*(x[0]-(37.06+33.0))))+(1-0.327)*_exp_((78.45+37.2-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(68.43+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 6, 1, 8, 3, 8, 3, 0, 0, 7, 6, 4, 7, 6, 6, 1, 9, 1, 0, 0, 7, 0, 3, 9, 3, 1, 3, 9, 7, 6, 5, 3, 0, 7, 4, 5, 7, 2, 6, 9, 1, 6]]",288.79863328949244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.826*((1-0.183*(x[0]-38.3)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(47.66+31.9))))+(1-0.100)*_exp_((70.39+33.1-x[0])|_div_|39.76)*_sig_(0.2*(x[0]-(53.07+34.5))))|_div_|(1+_exp_((37.2-x[0])|_div_|69.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 8, 0, 6, 8, 6, 1, 0, 9, 1, 3, 0, 2, 5, 2, 8, 3, 7, 7, 7, 7, 2, 1, 3, 9, 3, 1, 5, 6, 0, 2, 4, 9, 0, 0, 8, 2, 2, 5, 6, 4]]",303.6831227026684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.806*(x[0]-38.6)|_div_|10.91)*(1-_sig_(0.2*(x[0]-(30.25+32.8))))+(1-0.377)*_exp_((77.21+33.9-x[0])|_div_|31.56)*_sig_(0.2*(x[0]-(02.49+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|25.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 3, 7, 6, 8, 5, 3, 0, 5, 3, 9, 1, 9, 3, 7, 8, 3, 9, 7, 7, 2, 0, 2, 2, 1, 2, 9, 5, 1, 0, 2, 5, 5, 0, 9, 4, 9, 1, 4, 2, 7]]",310.02426464171566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.376*(x[0]-38.5)|_div_|30.53)*(1-_sig_(0.2*(x[0]-(91.93+37.8))))+(1-0.397)*_exp_((72.02+32.1-x[0])|_div_|29.51)*_sig_(0.2*(x[0]-(02.55+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 5, 7, 2, 5, 0, 0, 0, 0, 6, 0, 1, 0, 3, 2, 1, 4, 3, 0, 9, 7, 2, 2, 4, 3, 0, 4, 8, 9, 4, 0, 8, 5, 3, 0, 8, 9, 2, 1, 6, 9, 3]]",341.0092617288034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.715*((1-0.725*(x[0]-30.0)|_div_|00.60)*(1-_sig_(0.2*(x[0]-(10.32+31.4))))+(1-0.309)*_exp_((72.24+33.0-x[0])|_div_|48.94)*_sig_(0.2*(x[0]-(08.53+30.8))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 4, 3, 4, 0, 1, 6, 0, 0, 6, 7, 1, 9, 2, 8, 7, 4, 3, 7, 7, 7, 0, 3, 5, 3, 3, 3, 9, 5, 5, 7, 5, 5, 0, 0, 7, 9, 2, 8, 6, 3, 3]]",360.50933729979334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.524*((1-0.340*(x[0]-31.6)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(19.28+37.4))))+(1-0.377)*_exp_((70.35+33.3-x[0])|_div_|39.55)*_sig_(0.2*(x[0]-(75.50+30.7))))|_div_|(1+_exp_((39.2-x[0])|_div_|86.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 7, 6, 4, 1, 8, 8, 0, 9, 5, 9, 0, 1, 3, 3, 7, 6, 3, 6, 7, 7, 2, 3, 9, 6, 0, 1, 9, 5, 5, 2, 8, 5, 5, 3, 2, 8, 9, 1, 4, 2, 3]]",362.28839420064054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.817*((1-0.641*(x[0]-38.8)|_div_|09.59)*(1-_sig_(0.2*(x[0]-(01.33+37.6))))+(1-0.367)*_exp_((72.39+36.0-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(28.55+33.2))))|_div_|(1+_exp_((38.9-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 1, 5, 6, 7, 1, 0, 4, 9, 7, 8, 2, 2, 5, 4, 3, 5, 2, 5, 0, 4, 4, 3, 3, 1, 9, 9, 4, 6, 2, 9, 3, 0, 0, 9, 2, 1, 6, 9, 3]]",425.7276477723189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.615*(x[0]-36.7)|_div_|10.49)*(1-_sig_(0.2*(x[0]-(78.22+35.4))))+(1-0.352)*_exp_((50.44+33.3-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(62.93+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 9, 4, 5, 8, 6, 0, 6, 6, 1, 4, 9, 8, 2, 0, 9, 9, 8, 9, 7, 6, 8, 2, 6, 9, 1, 8, 7, 7, 2, 0, 4, 7, 0, 7, 8, 2, 5, 6, 9, 9]]",425.9594998777974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.945*(x[0]-38.6)|_div_|06.61)*(1-_sig_(0.2*(x[0]-(49.82+30.9))))+(1-0.989)*_exp_((76.82+36.9-x[0])|_div_|18.77)*_sig_(0.2*(x[0]-(20.47+30.7))))|_div_|(1+_exp_((38.2-x[0])|_div_|56.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 0, 2, 6, 0, 6, 5, 0, 0, 0, 8, 4, 1, 0, 2, 3, 6, 4, 3, 9, 1, 7, 4, 3, 5, 0, 2, 1, 9, 0, 8, 0, 2, 1, 3, 2, 4, 4, 5, 4, 1, 2, 8]]",462.8836146465261,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.202*((1-0.606*(x[0]-35.0)|_div_|00.84)*(1-_sig_(0.2*(x[0]-(10.23+36.4))))+(1-0.391)*_exp_((74.35+30.2-x[0])|_div_|19.08)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|41.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
