,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 7, 4, 6, 3, 0, 0, 0, 5, 7, 6, 1, 5, 8, 7, 6, 3, 7, 7, 7, 8, 7, 5, 3, 2, 1, 9, 9, 8, 0, 0, 5, 3, 0, 9, 4, 9, 1, 4, 2, 1]]",105.69756921726578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.746*(x[0]-33.0)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(61.58+37.6))))+(1-0.377)*_exp_((78.75+33.2-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(00.53+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 1, 7, 1, 7, 0, 0, 5, 0, 9, 6, 4, 8, 1, 4, 3, 5, 8, 7, 7, 8, 4, 3, 7, 2, 9, 9, 0, 8, 2, 9, 7, 0, 0, 9, 4, 1, 8, 9, 3]]",106.32049303495315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.617*(x[0]-31.7)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(96.48+31.4))))+(1-0.358)*_exp_((77.84+33.7-x[0])|_div_|29.90)*_sig_(0.2*(x[0]-(82.97+30.0))))|_div_|(1+_exp_((39.4-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 9, 4, 9, 8, 6, 0, 0, 5, 4, 5, 1, 3, 0, 1, 6, 9, 7, 7, 7, 4, 0, 2, 2, 8, 1, 9, 0, 9, 0, 3, 2, 8, 0, 4, 2, 6, 1, 6, 9, 1]]",108.4996975635613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.949*(x[0]-38.6)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(51.30+31.6))))+(1-0.977)*_exp_((74.02+32.8-x[0])|_div_|19.09)*_sig_(0.2*(x[0]-(03.28+30.4))))|_div_|(1+_exp_((32.6-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 2, 1, 8, 7, 0, 0, 5, 7, 1, 6, 9, 3, 7, 1, 3, 3, 7, 7, 8, 3, 5, 2, 2, 1, 9, 7, 5, 2, 2, 1, 3, 2, 4, 4, 0, 1, 4, 2, 8]]",108.7886591568972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.621*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(16.93+37.1))))+(1-0.337)*_exp_((78.35+32.2-x[0])|_div_|19.75)*_sig_(0.2*(x[0]-(22.13+32.4))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 3, 6, 1, 7, 8, 3, 0, 0, 6, 2, 1, 9, 2, 3, 3, 7, 9, 6, 6, 3, 8, 5, 0, 4, 2, 4, 1, 0, 1, 0, 6, 0, 2, 2, 9, 8, 2, 8, 4, 2, 8]]",109.15109882015284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.793*((1-0.617*(x[0]-38.3)|_div_|00.62)*(1-_sig_(0.2*(x[0]-(19.23+33.7))))+(1-0.966)*_exp_((38.50+34.2-x[0])|_div_|41.01)*_sig_(0.2*(x[0]-(06.02+32.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|84.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 5, 8, 6, 8, 5, 0, 0, 7, 7, 9, 0, 6, 7, 7, 8, 3, 3, 2, 0, 7, 2, 2, 8, 7, 1, 9, 9, 6, 0, 2, 2, 9, 9, 1, 8, 2, 5, 7, 6, 7]]",113.17003383989055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.586*(x[0]-38.5)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(90.67+37.8))))+(1-0.332)*_exp_((07.22+38.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.29+39.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|57.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 9, 2, 4, 6, 0, 7, 6, 0, 5, 7, 1, 1, 2, 3, 7, 9, 3, 7, 7, 7, 8, 3, 5, 0, 2, 1, 9, 9, 4, 0, 2, 6, 3, 5, 9, 4, 9, 9, 4, 4, 1]]",118.56471120025537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.949*((1-0.246*(x[0]-30.7)|_div_|60.57)*(1-_sig_(0.2*(x[0]-(11.23+37.9))))+(1-0.377)*_exp_((78.35+30.2-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(02.63+35.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|94.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 5, 0, 5, 7, 5, 1, 3, 6, 2, 7, 6, 2, 8, 7, 3, 7, 0, 0, 9, 3, 1, 1, 9, 6, 0, 2, 4, 5, 0, 0, 8, 9, 1, 1, 7, 4]]",122.0082934273205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.5)|_div_|05.75)*(1-_sig_(0.2*(x[0]-(13.62+37.6))))+(1-0.287)*_exp_((37.00+39.3-x[0])|_div_|11.96)*_sig_(0.2*(x[0]-(02.45+30.0))))|_div_|(1+_exp_((38.9-x[0])|_div_|11.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 6, 9, 3, 3, 7, 0, 0, 9, 7, 5, 0, 9, 7, 1, 6, 6, 8, 2, 7, 4, 8, 4, 3, 0, 7, 9, 9, 9, 0, 2, 9, 2, 0, 0, 6, 1, 1, 8, 9, 3]]",129.7323502665175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.693*(x[0]-33.7)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(50.97+31.6))))+(1-0.682)*_exp_((74.84+33.0-x[0])|_div_|79.99)*_sig_(0.2*(x[0]-(02.92+30.0))))|_div_|(1+_exp_((36.1-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 8, 9, 0, 5, 0, 0, 5, 9, 1, 4, 3, 9, 7, 8, 3, 6, 9, 7, 4, 9, 2, 6, 5, 1, 9, 5, 5, 7, 2, 1, 5, 0, 9, 4, 9, 7, 4, 2, 1]]",130.69255075028124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.689*(x[0]-30.5)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(14.39+37.8))))+(1-0.369)*_exp_((74.92+36.5-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(72.15+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|74.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 8, 8, 7, 8, 1, 0, 0, 7, 1, 3, 0, 9, 7, 6, 8, 3, 1, 4, 7, 6, 0, 8, 3, 4, 7, 9, 9, 6, 0, 2, 2, 9, 0, 5, 8, 3, 1, 5, 8, 8]]",133.4110186915354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.887*(x[0]-38.1)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(30.97+36.8))))+(1-0.314)*_exp_((76.08+33.4-x[0])|_div_|79.96)*_sig_(0.2*(x[0]-(02.29+30.5))))|_div_|(1+_exp_((38.3-x[0])|_div_|15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 9, 4, 9, 6, 7, 0, 0, 5, 7, 1, 0, 2, 0, 7, 9, 7, 7, 6, 3, 6, 3, 2, 3, 8, 1, 9, 5, 5, 0, 2, 2, 8, 0, 0, 9, 2, 1, 6, 9, 1]]",137.9821164548279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.949*(x[0]-36.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.20+37.9))))+(1-0.776)*_exp_((36.32+33.8-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(02.28+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 5, 5, 8, 6, 0, 0, 7, 1, 1, 6, 5, 1, 0, 1, 4, 4, 7, 7, 3, 7, 5, 6, 9, 9, 8, 5, 0, 0, 6, 5, 2, 1, 0, 4, 2, 1, 6, 6, 0]]",150.51456900388447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.655*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(16.51+30.1))))+(1-0.447)*_exp_((73.75+36.9-x[0])|_div_|98.50)*_sig_(0.2*(x[0]-(06.52+31.0))))|_div_|(1+_exp_((34.2-x[0])|_div_|16.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 9, 6, 4, 9, 8, 6, 0, 7, 5, 7, 5, 1, 2, 1, 7, 3, 5, 1, 3, 7, 8, 1, 5, 0, 2, 1, 9, 1, 5, 0, 2, 4, 1, 0, 9, 0, 9, 1, 4, 8, 1]]",151.7059299193847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.579*((1-0.649*(x[0]-38.6)|_div_|07.57)*(1-_sig_(0.2*(x[0]-(51.21+37.3))))+(1-0.513)*_exp_((78.15+30.2-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(02.41+30.9))))|_div_|(1+_exp_((30.9-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 0, 6, 0, 1, 5, 8, 1, 1, 2, 3, 7, 6, 3, 5, 7, 7, 8, 3, 5, 5, 2, 1, 4, 9, 7, 3, 3, 0, 3, 0, 9, 7, 9, 3, 5, 1, 1]]",154.53896481012518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-30.6)|_div_|01.58)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.357)*_exp_((78.35+35.2-x[0])|_div_|14.97)*_sig_(0.2*(x[0]-(33.03+30.9))))|_div_|(1+_exp_((37.9-x[0])|_div_|35.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 6, 6, 6, 8, 6, 0, 0, 5, 7, 1, 0, 5, 1, 7, 5, 4, 4, 7, 3, 3, 7, 5, 6, 9, 1, 8, 7, 5, 0, 3, 5, 2, 1, 2, 9, 2, 1, 5, 6, 0]]",157.82645328731422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.666*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.51+37.5))))+(1-0.447)*_exp_((33.75+36.9-x[0])|_div_|18.75)*_sig_(0.2*(x[0]-(03.52+31.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|15.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 8, 6, 8, 7, 0, 0, 7, 1, 1, 0, 2, 7, 7, 1, 3, 6, 2, 7, 7, 2, 1, 5, 7, 6, 9, 9, 6, 0, 2, 4, 9, 2, 1, 8, 2, 1, 5, 6, 4]]",180.47654841136492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.686*(x[0]-38.7)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+37.1))))+(1-0.362)*_exp_((77.21+35.7-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(02.49+32.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 5, 6, 1, 4, 6, 7, 0, 0, 5, 8, 1, 8, 0, 2, 1, 8, 7, 5, 2, 6, 9, 8, 2, 7, 7, 1, 9, 1, 7, 0, 2, 9, 3, 0, 8, 2, 8, 1, 6, 9, 3]]",227.2532165379206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.475*((1-0.614*(x[0]-36.7)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(18.02+31.8))))+(1-0.752)*_exp_((69.82+37.7-x[0])|_div_|19.17)*_sig_(0.2*(x[0]-(02.93+30.8))))|_div_|(1+_exp_((32.8-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 6, 4, 9, 1, 8, 0, 0, 5, 7, 1, 0, 0, 0, 7, 6, 3, 7, 8, 7, 9, 7, 2, 4, 8, 1, 9, 9, 5, 7, 2, 2, 8, 0, 4, 9, 6, 1, 6, 9, 1]]",235.58697592028537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.649*(x[0]-31.8)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.00+37.6))))+(1-0.378)*_exp_((79.72+34.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(72.28+30.4))))|_div_|(1+_exp_((39.6-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 5, 8, 5, 0, 4, 5, 6, 5, 4, 3, 3, 9, 9, 0, 2, 7, 7, 2, 3, 2, 1, 5, 1, 9, 9, 5, 7, 2, 5, 2, 8, 2, 4, 9, 1, 4, 2, 1]]",250.45217208435645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.645*(x[0]-38.5)|_div_|04.56)*(1-_sig_(0.2*(x[0]-(54.33+39.9))))+(1-0.027)*_exp_((72.32+31.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(72.52+38.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 5, 5, 4, 3, 6, 1, 0, 0, 6, 1, 1, 5, 2, 1, 0, 2, 3, 1, 0, 4, 4, 2, 1, 2, 3, 1, 9, 9, 2, 0, 2, 0, 5, 3, 8, 8, 4, 1, 5, 6, 1]]",293.58237715115314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.725*((1-0.543*(x[0]-36.1)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(15.21+30.2))))+(1-0.310)*_exp_((44.21+32.3-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(02.05+33.8))))|_div_|(1+_exp_((38.4-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 5, 6, 1, 3, 9, 7, 0, 0, 5, 0, 1, 8, 4, 2, 1, 7, 4, 5, 2, 7, 8, 6, 4, 7, 7, 1, 9, 6, 0, 9, 2, 9, 3, 0, 4, 9, 5, 9, 6, 3, 3]]",339.9661551265321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.175*((1-0.613*(x[0]-39.7)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(18.42+31.7))))+(1-0.452)*_exp_((78.64+37.7-x[0])|_div_|19.60)*_sig_(0.2*(x[0]-(92.93+30.4))))|_div_|(1+_exp_((39.5-x[0])|_div_|96.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 5, 6, 8, 3, 6, 9, 0, 6, 2, 0, 1, 8, 5, 8, 1, 1, 3, 0, 2, 7, 5, 8, 4, 3, 5, 1, 9, 9, 0, 0, 1, 7, 3, 3, 2, 5, 2, 3, 6, 4, 7]]",372.73968502816433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.255*((1-0.683*(x[0]-36.9)|_div_|06.20)*(1-_sig_(0.2*(x[0]-(18.58+31.1))))+(1-0.302)*_exp_((75.84+33.5-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(01.73+33.2))))|_div_|(1+_exp_((35.2-x[0])|_div_|36.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 6, 1, 7, 5, 0, 0, 5, 7, 1, 0, 2, 8, 7, 7, 3, 7, 9, 1, 8, 1, 5, 3, 5, 1, 2, 9, 5, 8, 2, 5, 3, 1, 9, 9, 2, 0, 6, 4, 8]]",379.3794650377009,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.661*(x[0]-37.5)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.28+37.7))))+(1-0.379)*_exp_((18.15+33.5-x[0])|_div_|12.95)*_sig_(0.2*(x[0]-(82.53+31.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|06.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 8, 6, 8, 4, 8, 7, 0, 0, 8, 6, 1, 1, 2, 8, 7, 7, 3, 5, 4, 7, 3, 3, 5, 0, 2, 1, 9, 9, 5, 5, 2, 1, 3, 2, 7, 1, 9, 1, 4, 2, 8]]",384.00754840493676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.478*((1-0.684*(x[0]-38.7)|_div_|00.86)*(1-_sig_(0.2*(x[0]-(11.28+37.7))))+(1-0.354)*_exp_((73.35+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(52.13+32.7))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
