,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 7, 1, 7, 7, 0, 5, 7, 1, 6, 3, 3, 9, 7, 0, 3, 9, 8, 0, 3, 8, 0, 5, 9, 2, 1, 9, 8, 4, 7, 0, 5, 7, 8, 7, 8, 7, 6, 1, 9, 6, 6]]",5978.113511473333,7,0.577*((1-0.177*(x[0]-30.5)|_div_|71.63)*(1-_sig_(0.2*(x[0]-(39.70+33.9))))+(1-0.803)*_exp_((80.59+32.1-x[0])|_div_|98.47)*_sig_(0.2*(x[0]-(05.78+37.8))))|_div_|(1+_exp_((37.6-x[0])|_div_|19.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 0, 3, 6, 3, 7, 8, 6, 2, 9, 7, 8, 3, 9, 6, 8, 2, 6, 3, 2, 7, 0, 1, 2, 2, 8, 9, 6, 9, 5, 1, 7, 9, 9, 2, 3, 2, 7, 4, 6, 1, 2]]",6426.644922223076,7,0.600*((1-0.363*(x[0]-37.8)|_div_|62.97)*(1-_sig_(0.2*(x[0]-(83.96+38.2))))+(1-0.632)*_exp_((70.12+32.8-x[0])|_div_|96.95)*_sig_(0.2*(x[0]-(17.99+32.3))))|_div_|(1+_exp_((32.7-x[0])|_div_|46.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 6, 4, 2, 8, 5, 0, 8, 7, 5, 3, 8, 0, 5, 3, 5, 5, 4, 4, 3, 3, 0, 8, 9, 9, 7, 5, 1, 6, 7, 6, 7, 8, 1, 6, 3, 9, 4, 2, 2, 1, 2]]",6590.706571615442,7,0.746*((1-0.428*(x[0]-35.0)|_div_|87.53)*(1-_sig_(0.2*(x[0]-(80.53+35.5))))+(1-0.443)*_exp_((30.89+39.7-x[0])|_div_|51.67)*_sig_(0.2*(x[0]-(67.81+36.3))))|_div_|(1+_exp_((39.4-x[0])|_div_|22.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 8, 9, 1, 8, 5, 3, 6, 6, 7, 8, 9, 8, 9, 1, 2, 6, 5, 6, 5, 3, 9, 0, 2, 0, 6, 7, 0, 8, 7, 0, 4, 3, 6, 8, 1, 4, 3, 9, 3, 7, 5]]",6601.656582755434,7,0.498*((1-0.918*(x[0]-35.3)|_div_|66.78)*(1-_sig_(0.2*(x[0]-(98.91+32.6))))+(1-0.565)*_exp_((39.02+30.6-x[0])|_div_|70.87)*_sig_(0.2*(x[0]-(04.36+38.1))))|_div_|(1+_exp_((34.3-x[0])|_div_|93.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 6, 9, 9, 8, 9, 6, 7, 3, 8, 2, 5, 5, 4, 4, 5, 5, 6, 7, 1, 1, 4, 0, 9, 5, 5, 2, 4, 7, 2, 4, 8, 3, 7, 8, 5, 2, 4, 6, 7, 8, 7]]",6778.47944842178,7,0.456*((1-0.998*(x[0]-39.6)|_div_|73.82)*(1-_sig_(0.2*(x[0]-(55.44+35.5))))+(1-0.671)*_exp_((14.09+35.5-x[0])|_div_|24.72)*_sig_(0.2*(x[0]-(48.37+38.5))))|_div_|(1+_exp_((32.4-x[0])|_div_|67.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 1, 4, 4, 9, 3, 5, 3, 2, 4, 4, 8, 6, 8, 5, 0, 6, 5, 4, 4, 6, 6, 1, 4, 6, 7, 2, 2, 4, 1, 6, 0, 5, 2, 4, 0, 4, 2, 5, 6, 4, 2]]",7091.055730213296,7,0.331*((1-0.449*(x[0]-33.5)|_div_|32.44)*(1-_sig_(0.2*(x[0]-(86.85+30.6))))+(1-0.544)*_exp_((66.14+36.7-x[0])|_div_|22.41)*_sig_(0.2*(x[0]-(60.52+34.0))))|_div_|(1+_exp_((34.2-x[0])|_div_|56.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 4, 2, 8, 2, 1, 1, 3, 4, 0, 8, 4, 8, 3, 1, 0, 6, 0, 5, 4, 2, 7, 4, 8, 2, 7, 3, 7, 8, 2, 8, 0, 6, 9, 4, 7, 7, 7, 7, 9, 2, 2, 5]]",7436.204549805193,7,0.342*((1-0.821*(x[0]-31.3)|_div_|40.84)*(1-_sig_(0.2*(x[0]-(83.10+36.0))))+(1-0.542)*_exp_((74.82+37.3-x[0])|_div_|78.28)*_sig_(0.2*(x[0]-(06.94+37.7))))|_div_|(1+_exp_((37.7-x[0])|_div_|92.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 2, 4, 8, 9, 2, 4, 6, 3, 1, 2, 3, 7, 6, 1, 7, 1, 2, 3, 8, 5, 9, 9, 5, 0, 0, 4, 0, 6, 6, 6, 2, 7, 9, 1, 9, 9, 9, 3, 3, 9, 4]]",7652.8743524622105,7,0.602*((1-0.489*(x[0]-32.4)|_div_|63.12)*(1-_sig_(0.2*(x[0]-(37.61+37.1))))+(1-0.238)*_exp_((59.95+30.0-x[0])|_div_|40.66)*_sig_(0.2*(x[0]-(62.79+31.9))))|_div_|(1+_exp_((39.9-x[0])|_div_|33.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 0, 5, 7, 6, 0, 3, 3, 2, 3, 0, 8, 0, 2, 2, 9, 6, 2, 8, 4, 8, 9, 8, 0, 3, 8, 5, 9, 5, 6, 3, 5, 3, 7, 8, 3, 5, 0, 1, 5, 4, 0]]",7878.943619790878,7,0.410*((1-0.576*(x[0]-30.3)|_div_|32.30)*(1-_sig_(0.2*(x[0]-(80.22+39.6))))+(1-0.284)*_exp_((89.80+33.8-x[0])|_div_|59.56)*_sig_(0.2*(x[0]-(35.37+38.3))))|_div_|(1+_exp_((35.0-x[0])|_div_|15.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 6, 2, 8, 7, 6, 2, 7, 9, 8, 0, 9, 8, 7, 6, 9, 2, 4, 7, 6, 9, 9, 9, 7, 6, 1, 2, 4, 1, 7, 9, 8, 2, 7, 2, 0, 4, 5, 8, 9, 5, 5]]",9083.580196597704,7,0.906*((1-0.287*(x[0]-36.2)|_div_|79.80)*(1-_sig_(0.2*(x[0]-(98.76+39.2))))+(1-0.476)*_exp_((99.97+36.1-x[0])|_div_|24.17)*_sig_(0.2*(x[0]-(98.27+32.0))))|_div_|(1+_exp_((34.5-x[0])|_div_|89.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 6, 1, 9, 7, 4, 9, 1, 8, 2, 6, 5, 4, 5, 8, 0, 2, 2, 8, 9, 0, 7, 0, 4, 8, 6, 5, 4, 3, 5, 0, 9, 0, 1, 8, 4, 8, 7, 4, 1, 0, 5, 3]]",9138.492683081895,7,0.461*((1-0.974*(x[0]-39.1)|_div_|82.65)*(1-_sig_(0.2*(x[0]-(45.80+32.2))))+(1-0.890)*_exp_((70.48+36.5-x[0])|_div_|43.50)*_sig_(0.2*(x[0]-(90.18+34.8))))|_div_|(1+_exp_((37.4-x[0])|_div_|10.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 7, 3, 1, 6, 7, 3, 0, 3, 0, 9, 3, 8, 6, 5, 4, 8, 0, 1, 5, 1, 0, 4, 8, 6, 2, 8, 6, 0, 8, 7, 0, 8, 7, 5, 1, 4, 4, 5, 4, 6, 7]]",9452.673129698438,7,0.067*((1-0.316*(x[0]-37.3)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(38.65+34.8))))+(1-0.015)*_exp_((10.48+36.2-x[0])|_div_|86.08)*_sig_(0.2*(x[0]-(70.87+35.1))))|_div_|(1+_exp_((34.4-x[0])|_div_|54.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 2, 5, 7, 2, 9, 3, 8, 3, 4, 4, 6, 7, 0, 1, 4, 4, 9, 5, 7, 6, 7, 8, 4, 4, 3, 3, 4, 3, 4, 5, 3, 0, 8, 4, 9, 9, 6, 7, 9, 7, 4]]",9492.165244910755,7,0.562*((1-0.572*(x[0]-39.3)|_div_|83.44)*(1-_sig_(0.2*(x[0]-(67.01+34.4))))+(1-0.957)*_exp_((67.84+34.3-x[0])|_div_|34.34)*_sig_(0.2*(x[0]-(53.08+34.9))))|_div_|(1+_exp_((39.6-x[0])|_div_|79.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 3, 1, 9, 7, 5, 8, 3, 2, 9, 9, 8, 3, 6, 8, 1, 7, 6, 3, 0, 5, 5, 2, 4, 5, 8, 1, 7, 9, 7, 8, 3, 5, 9, 6, 7, 1, 0, 5, 0, 5, 1]]",11378.766801588845,7,0.393*((1-0.197*(x[0]-35.8)|_div_|32.99)*(1-_sig_(0.2*(x[0]-(83.68+31.7))))+(1-0.630)*_exp_((55.24+35.8-x[0])|_div_|17.97)*_sig_(0.2*(x[0]-(83.59+36.7))))|_div_|(1+_exp_((31.0-x[0])|_div_|50.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 8, 1, 3, 2, 2, 1, 3, 7, 4, 9, 6, 0, 8, 9, 0, 0, 1, 5, 3, 5, 4, 8, 6, 8, 8, 9, 8, 6, 3, 9, 5, 7, 4, 1, 2, 1, 3, 5, 8, 7, 0]]",12201.956052230562,7,0.898*((1-0.132*(x[0]-32.1)|_div_|37.49)*(1-_sig_(0.2*(x[0]-(60.89+30.0))))+(1-0.153)*_exp_((54.86+38.8-x[0])|_div_|98.63)*_sig_(0.2*(x[0]-(95.74+31.2))))|_div_|(1+_exp_((31.3-x[0])|_div_|58.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 4, 2, 8, 4, 0, 7, 4, 0, 4, 6, 6, 2, 5, 6, 8, 7, 8, 2, 5, 3, 4, 3, 5, 5, 1, 3, 5, 8, 4, 7, 7, 4, 3, 3, 3, 7, 5, 5, 6, 6, 1]]",12376.552739125123,7,0.324*((1-0.284*(x[0]-30.7)|_div_|40.46)*(1-_sig_(0.2*(x[0]-(62.56+38.7))))+(1-0.825)*_exp_((34.35+35.1-x[0])|_div_|35.84)*_sig_(0.2*(x[0]-(77.43+33.3))))|_div_|(1+_exp_((37.5-x[0])|_div_|56.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 2, 6, 8, 4, 1, 1, 7, 3, 0, 0, 1, 3, 5, 3, 9, 2, 3, 3, 8, 4, 7, 6, 3, 9, 2, 6, 8, 0, 4, 6, 3, 3, 7, 5, 3, 4, 9, 3, 6, 3, 0]]",12495.362717569706,7,0.602*((1-0.684*(x[0]-31.1)|_div_|73.00)*(1-_sig_(0.2*(x[0]-(13.53+39.2))))+(1-0.338)*_exp_((47.63+39.2-x[0])|_div_|68.04)*_sig_(0.2*(x[0]-(63.37+35.3))))|_div_|(1+_exp_((34.9-x[0])|_div_|36.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 1, 3, 8, 3, 1, 8, 4, 9, 7, 9, 2, 4, 4, 2, 6, 7, 6, 1, 1, 8, 7, 1, 4, 9, 3, 8, 0, 0, 8, 7, 0, 5, 7, 7, 9, 9, 5, 4, 8, 2, 9]]",14483.659905493554,7,0.831*((1-0.383*(x[0]-31.8)|_div_|49.79)*(1-_sig_(0.2*(x[0]-(24.42+36.7))))+(1-0.611)*_exp_((87.14+39.3-x[0])|_div_|80.08)*_sig_(0.2*(x[0]-(70.57+37.9))))|_div_|(1+_exp_((39.5-x[0])|_div_|48.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 0, 5, 4, 1, 9, 2, 3, 2, 5, 3, 6, 7, 6, 8, 1, 5, 2, 6, 5, 3, 3, 9, 1, 0, 7, 7, 4, 9, 1, 8, 9, 7, 9, 7, 0, 7, 2, 8, 5, 9, 7, 6]]",14498.030493830896,7,0.105*((1-0.419*(x[0]-32.3)|_div_|25.36)*(1-_sig_(0.2*(x[0]-(76.81+35.2))))+(1-0.653)*_exp_((39.10+37.7-x[0])|_div_|49.18)*_sig_(0.2*(x[0]-(97.97+30.7))))|_div_|(1+_exp_((32.8-x[0])|_div_|59.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 1, 0, 1, 3, 3, 2, 5, 5, 9, 0, 2, 9, 6, 4, 6, 8, 6, 1, 4, 3, 4, 9, 3, 5, 3, 5, 8, 9, 2, 5, 5, 2, 2, 3, 3, 1, 0, 7, 7, 3, 8]]",15362.623608260375,7,0.701*((1-0.013*(x[0]-33.2)|_div_|55.90)*(1-_sig_(0.2*(x[0]-(29.64+36.8))))+(1-0.614)*_exp_((34.93+35.3-x[0])|_div_|58.92)*_sig_(0.2*(x[0]-(55.22+33.3))))|_div_|(1+_exp_((31.0-x[0])|_div_|77.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 6, 5, 7, 4, 1, 2, 5, 0, 3, 8, 6, 1, 9, 1, 4, 9, 9, 3, 4, 8, 4, 2, 6, 4, 4, 2, 7, 8, 8, 9, 4, 4, 4, 9, 5, 3, 8, 1, 5, 5, 7]]",15450.305199648388,7,0.126*((1-0.574*(x[0]-31.2)|_div_|50.38)*(1-_sig_(0.2*(x[0]-(61.91+34.9))))+(1-0.934)*_exp_((84.26+34.4-x[0])|_div_|27.88)*_sig_(0.2*(x[0]-(94.44+39.5))))|_div_|(1+_exp_((33.8-x[0])|_div_|15.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 7, 6, 1, 1, 0, 7, 1, 1, 0, 9, 4, 1, 5, 6, 9, 1, 4, 6, 0, 1, 5, 2, 3, 7, 1, 0, 4, 0, 9, 2, 1, 1, 2, 4, 1, 3, 1, 8, 6, 5, 5]]",16571.19816977355,7,0.037*((1-0.611*(x[0]-30.7)|_div_|11.09)*(1-_sig_(0.2*(x[0]-(41.56+39.1))))+(1-0.460)*_exp_((15.23+37.1-x[0])|_div_|04.09)*_sig_(0.2*(x[0]-(21.12+34.1))))|_div_|(1+_exp_((33.1-x[0])|_div_|86.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 2, 4, 8, 8, 8, 5, 4, 4, 7, 9, 2, 6, 1, 0, 3, 0, 3, 0, 9, 1, 0, 7, 4, 2, 7, 1, 1, 1, 2, 1, 0, 0, 5, 2, 4, 3, 0, 5, 3, 5, 1]]",16614.913482124073,7,0.292*((1-0.488*(x[0]-38.5)|_div_|44.79)*(1-_sig_(0.2*(x[0]-(26.10+33.0))))+(1-0.309)*_exp_((10.74+32.7-x[0])|_div_|11.12)*_sig_(0.2*(x[0]-(10.05+32.4))))|_div_|(1+_exp_((33.0-x[0])|_div_|53.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 8, 7, 0, 5, 0, 2, 9, 1, 5, 6, 8, 7, 0, 4, 4, 9, 6, 9, 7, 4, 5, 6, 6, 7, 5, 1, 7, 1, 7, 2, 0, 8, 7, 6, 3, 9, 4, 7, 4, 6, 3]]",16823.904991588468,7,0.218*((1-0.705*(x[0]-30.2)|_div_|91.56)*(1-_sig_(0.2*(x[0]-(87.04+34.9))))+(1-0.697)*_exp_((45.66+37.5-x[0])|_div_|17.17)*_sig_(0.2*(x[0]-(20.87+36.3))))|_div_|(1+_exp_((39.4-x[0])|_div_|74.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 3, 3, 7, 3, 8, 0, 2, 7, 4, 4, 4, 3, 0, 4, 4, 8, 9, 1, 8, 1, 1, 6, 6, 7, 4, 1, 7, 3, 5, 0, 4, 3, 1, 0, 2, 9, 2, 1, 9, 7, 3]]",19243.381873029368,7,0.233*((1-0.373*(x[0]-38.0)|_div_|27.44)*(1-_sig_(0.2*(x[0]-(43.04+34.8))))+(1-0.918)*_exp_((11.66+37.4-x[0])|_div_|17.35)*_sig_(0.2*(x[0]-(04.31+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|19.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]"
