,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 6, 8, 7, 5, 7, 0, 0, 5, 0, 1, 1, 2, 3, 3, 4, 3, 9, 6, 4, 8, 3, 5, 0, 2, 1, 9, 2, 3, 0, 2, 1, 3, 3, 4, 4, 5, 1, 9, 8, 8]]",107.26263475428732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.687*(x[0]-35.7)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(11.23+33.4))))+(1-0.396)*_exp_((48.35+30.2-x[0])|_div_|19.23)*_sig_(0.2*(x[0]-(02.13+33.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|19.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 3, 8, 6, 0, 0, 7, 4, 5, 0, 3, 1, 7, 4, 3, 7, 2, 6, 7, 2, 1, 3, 2, 1, 7, 5, 6, 0, 2, 2, 2, 0, 1, 5, 1, 1, 5, 9, 9]]",107.49774740011517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.883*(x[0]-38.6)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(50.31+37.4))))+(1-0.372)*_exp_((67.21+33.2-x[0])|_div_|17.56)*_sig_(0.2*(x[0]-(02.22+30.1))))|_div_|(1+_exp_((35.1-x[0])|_div_|15.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 2, 6, 3, 7, 8, 5, 0, 0, 4, 9, 9, 1, 2, 3, 7, 8, 8, 9, 7, 7, 2, 0, 3, 6, 9, 7, 9, 5, 5, 0, 2, 9, 5, 5, 9, 5, 9, 1, 4, 2, 4]]",107.56393477187692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.772*((1-0.637*(x[0]-38.5)|_div_|00.49)*(1-_sig_(0.2*(x[0]-(91.23+37.8))))+(1-0.897)*_exp_((72.03+36.9-x[0])|_div_|79.55)*_sig_(0.2*(x[0]-(02.95+35.9))))|_div_|(1+_exp_((35.9-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 9, 9, 6, 0, 0, 5, 7, 7, 0, 4, 0, 4, 6, 3, 7, 7, 8, 8, 3, 5, 7, 8, 7, 6, 7, 7, 0, 2, 3, 8, 0, 4, 9, 2, 1, 7, 9, 1]]",107.95166338507897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.649*(x[0]-39.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(70.40+34.6))))+(1-0.377)*_exp_((88.35+37.8-x[0])|_div_|76.77)*_sig_(0.2*(x[0]-(02.38+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|17.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 4, 1, 8, 6, 0, 0, 5, 0, 5, 9, 2, 8, 3, 6, 3, 2, 4, 7, 8, 1, 5, 3, 8, 3, 9, 1, 3, 0, 2, 5, 3, 0, 9, 5, 2, 1, 3, 9, 2]]",109.36386020613678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.641*(x[0]-38.6)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(59.28+33.6))))+(1-0.324)*_exp_((78.15+33.8-x[0])|_div_|39.13)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((35.2-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 9, 6, 5, 6, 7, 7, 0, 0, 4, 7, 6, 7, 2, 1, 7, 3, 7, 1, 7, 5, 8, 3, 5, 0, 2, 1, 9, 9, 8, 0, 3, 1, 3, 2, 8, 4, 9, 1, 5, 2, 8]]",109.4582066701212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.639*((1-0.656*(x[0]-37.7)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(67.21+37.3))))+(1-0.717)*_exp_((58.35+30.2-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(03.13+32.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 4, 1, 8, 6, 0, 0, 5, 7, 6, 0, 2, 3, 7, 6, 3, 7, 7, 2, 0, 3, 5, 3, 8, 1, 9, 4, 5, 0, 4, 5, 3, 0, 3, 9, 2, 1, 6, 9, 1]]",109.77643625333897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.641*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(60.23+37.6))))+(1-0.377)*_exp_((20.35+33.8-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(04.53+30.3))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 4, 9, 7, 1, 0, 0, 7, 7, 9, 0, 2, 0, 6, 6, 3, 7, 7, 0, 8, 3, 7, 6, 8, 1, 9, 2, 1, 9, 2, 2, 4, 4, 0, 9, 2, 1, 6, 9, 1]]",109.95444009535602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.649*(x[0]-37.1)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(90.20+36.6))))+(1-0.377)*_exp_((08.37+36.8-x[0])|_div_|19.21)*_sig_(0.2*(x[0]-(92.24+34.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 8, 8, 6, 7, 6, 0, 3, 7, 1, 9, 0, 3, 7, 2, 9, 2, 7, 2, 7, 6, 6, 8, 3, 4, 1, 9, 2, 6, 0, 2, 2, 9, 9, 1, 5, 2, 1, 0, 5, 1]]",116.57754585098718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.886*(x[0]-37.6)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(90.37+32.9))))+(1-0.272)*_exp_((76.68+33.4-x[0])|_div_|19.26)*_sig_(0.2*(x[0]-(02.29+39.1))))|_div_|(1+_exp_((35.2-x[0])|_div_|10.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 9, 8, 8, 3, 5, 1, 5, 2, 7, 5, 1, 0, 0, 2, 8, 6, 0, 7, 7, 7, 8, 2, 8, 3, 4, 1, 9, 9, 6, 0, 8, 0, 8, 3, 9, 6, 2, 1, 6, 6, 4]]",124.86950704533288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.529*((1-0.883*(x[0]-35.1)|_div_|52.75)*(1-_sig_(0.2*(x[0]-(10.02+38.6))))+(1-0.077)*_exp_((78.28+33.4-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(08.08+33.9))))|_div_|(1+_exp_((36.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 5, 7, 5, 8, 5, 0, 7, 4, 7, 1, 0, 2, 3, 7, 1, 6, 5, 7, 7, 9, 8, 0, 6, 2, 1, 9, 9, 5, 0, 6, 1, 7, 2, 3, 1, 7, 8, 3, 2, 0]]",132.5442266844545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.575*(x[0]-38.5)|_div_|07.47)*(1-_sig_(0.2*(x[0]-(10.23+37.1))))+(1-0.657)*_exp_((79.80+36.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(06.17+32.3))))|_div_|(1+_exp_((31.7-x[0])|_div_|83.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 7, 4, 5, 8, 3, 1, 0, 0, 7, 1, 7, 1, 9, 6, 5, 3, 6, 1, 6, 2, 3, 8, 3, 8, 1, 8, 2, 7, 0, 5, 1, 6, 0, 4, 6, 4, 1, 6, 9, 4]]",132.9626388406172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.745*(x[0]-38.3)|_div_|10.07)*(1-_sig_(0.2*(x[0]-(17.19+36.5))))+(1-0.361)*_exp_((62.38+33.8-x[0])|_div_|18.27)*_sig_(0.2*(x[0]-(05.16+30.4))))|_div_|(1+_exp_((36.4-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 0, 8, 7, 0, 0, 5, 4, 1, 1, 2, 3, 7, 5, 3, 6, 7, 2, 5, 3, 5, 0, 2, 1, 9, 9, 5, 0, 2, 2, 3, 2, 2, 4, 9, 1, 4, 2, 4]]",133.92799225256837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.650*(x[0]-38.7)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(11.23+37.5))))+(1-0.367)*_exp_((25.35+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.23+32.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 6, 4, 7, 8, 6, 2, 0, 1, 7, 1, 1, 4, 3, 7, 7, 3, 4, 7, 7, 5, 3, 5, 0, 2, 1, 9, 9, 5, 1, 2, 5, 2, 0, 9, 4, 5, 1, 4, 2, 1]]",134.50525524752632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.647*(x[0]-38.6)|_div_|20.17)*(1-_sig_(0.2*(x[0]-(11.43+37.7))))+(1-0.347)*_exp_((75.35+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(12.52+30.9))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 8, 8, 3, 8, 6, 0, 0, 7, 1, 1, 0, 2, 8, 7, 6, 3, 7, 7, 7, 3, 2, 8, 0, 7, 1, 9, 9, 6, 0, 2, 0, 8, 0, 9, 8, 2, 5, 3, 6, 7]]",146.80545254056824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.883*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.28+37.6))))+(1-0.377)*_exp_((73.28+30.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|53.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 8, 8, 8, 6, 8, 6, 3, 5, 7, 3, 6, 5, 2, 7, 7, 8, 3, 7, 2, 7, 1, 2, 1, 3, 6, 1, 9, 9, 6, 1, 2, 2, 9, 0, 0, 2, 2, 1, 2, 6, 4]]",149.28805698969413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.918*((1-0.886*(x[0]-38.6)|_div_|35.73)*(1-_sig_(0.2*(x[0]-(65.27+37.8))))+(1-0.372)*_exp_((71.21+33.6-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(12.29+30.0))))|_div_|(1+_exp_((32.2-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 2, 8, 5, 8, 7, 6, 0, 2, 8, 1, 0, 5, 4, 7, 5, 4, 4, 2, 5, 3, 7, 5, 3, 9, 1, 3, 0, 3, 0, 9, 7, 2, 1, 2, 9, 2, 1, 6, 8, 5]]",149.608310367052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.285*(x[0]-38.7)|_div_|60.28)*(1-_sig_(0.2*(x[0]-(10.54+37.5))))+(1-0.442)*_exp_((53.75+33.9-x[0])|_div_|13.03)*_sig_(0.2*(x[0]-(09.72+31.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 9, 6, 4, 6, 8, 6, 0, 0, 5, 9, 1, 1, 2, 3, 6, 6, 3, 6, 7, 7, 8, 3, 5, 7, 8, 7, 2, 4, 5, 0, 7, 2, 3, 0, 9, 4, 9, 1, 4, 2, 1]]",155.99742540669132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.879*((1-0.646*(x[0]-38.6)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.23+36.6))))+(1-0.367)*_exp_((78.35+37.8-x[0])|_div_|72.45)*_sig_(0.2*(x[0]-(07.23+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 8, 2, 4, 9, 9, 3, 0, 5, 7, 1, 5, 4, 0, 0, 5, 1, 0, 6, 7, 8, 5, 7, 3, 8, 1, 9, 9, 1, 2, 2, 1, 7, 0, 7, 9, 1, 9, 6, 9, 8]]",178.5035956315849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.824*(x[0]-39.9)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(15.40+30.5))))+(1-0.106)*_exp_((78.57+33.8-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(22.17+30.7))))|_div_|(1+_exp_((39.1-x[0])|_div_|96.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 6, 4, 6, 8, 6, 0, 1, 5, 7, 1, 0, 2, 3, 7, 6, 0, 7, 7, 7, 8, 3, 1, 9, 2, 8, 9, 9, 5, 9, 2, 5, 2, 0, 9, 4, 9, 7, 4, 1, 1]]",191.4471144732595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.646*(x[0]-38.6)|_div_|01.57)*(1-_sig_(0.2*(x[0]-(10.23+37.6))))+(1-0.077)*_exp_((78.31+39.2-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(92.52+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|74.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 5, 8, 7, 6, 7, 0, 0, 4, 0, 1, 8, 5, 2, 1, 4, 3, 5, 2, 2, 8, 8, 4, 3, 7, 1, 9, 6, 0, 9, 2, 9, 3, 0, 2, 9, 2, 1, 1, 7, 3]]",194.90306807502378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.587*(x[0]-36.7)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(18.52+31.4))))+(1-0.352)*_exp_((28.84+33.7-x[0])|_div_|19.60)*_sig_(0.2*(x[0]-(92.93+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|11.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 4, 2, 8, 5, 6, 8, 5, 0, 0, 7, 8, 1, 1, 6, 6, 0, 8, 3, 2, 7, 1, 2, 0, 2, 6, 5, 1, 9, 6, 5, 0, 1, 5, 6, 0, 7, 7, 9, 5, 4, 2, 1]]",223.44488665495322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.342*((1-0.856*(x[0]-38.5)|_div_|00.78)*(1-_sig_(0.2*(x[0]-(11.66+30.8))))+(1-0.327)*_exp_((12.02+36.5-x[0])|_div_|19.65)*_sig_(0.2*(x[0]-(01.56+30.7))))|_div_|(1+_exp_((37.9-x[0])|_div_|54.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 2, 6, 5, 9, 8, 3, 0, 5, 5, 7, 8, 3, 0, 0, 7, 0, 3, 3, 6, 7, 8, 2, 0, 0, 5, 5, 9, 0, 0, 0, 7, 4, 3, 4, 4, 5, 3, 1, 3, 2, 8]]",274.6014422479481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.902*((1-0.659*(x[0]-38.3)|_div_|05.57)*(1-_sig_(0.2*(x[0]-(83.00+37.0))))+(1-0.336)*_exp_((78.20+30.5-x[0])|_div_|59.00)*_sig_(0.2*(x[0]-(07.43+34.4))))|_div_|(1+_exp_((35.3-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 6, 6, 2, 9, 0, 0, 7, 9, 1, 0, 3, 7, 7, 6, 3, 7, 2, 7, 4, 0, 1, 4, 8, 1, 9, 9, 6, 6, 5, 2, 9, 6, 4, 8, 1, 1, 0, 6, 8]]",296.54460013694694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.866*(x[0]-32.9)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(10.37+37.6))))+(1-0.372)*_exp_((74.01+34.8-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(65.29+36.4))))|_div_|(1+_exp_((38.1-x[0])|_div_|10.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 3, 4, 5, 8, 7, 0, 2, 0, 5, 1, 0, 4, 8, 3, 1, 6, 4, 7, 7, 6, 3, 5, 8, 8, 1, 9, 6, 8, 2, 4, 8, 4, 0, 6, 6, 0, 6, 9, 9, 5]]",297.370867749359,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.345*(x[0]-38.7)|_div_|02.05)*(1-_sig_(0.2*(x[0]-(10.48+33.1))))+(1-0.647)*_exp_((76.35+38.8-x[0])|_div_|19.68)*_sig_(0.2*(x[0]-(24.84+30.6))))|_div_|(1+_exp_((36.0-x[0])|_div_|69.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
