,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
25,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 2, 1, 3, 6, 6, 0, 0, 2, 2, 1, 1, 1, 4, 8, 3, 3, 2, 8, 7, 2, 2, 9, 3, 0, 1, 7, 8, 5, 0, 5, 0, 6, 0, 9, 8, 2, 1, 3, 5, 1]]",24.49104035259225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.213*(x[0]-36.6)|_div_|00.22)*(1-_sig_(0.2*(x[0]-(11.14+38.3))))+(1-0.328)*_exp_((72.29+33.0-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(05.06+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 5, 4, 6, 1, 5, 0, 0, 5, 6, 1, 1, 5, 3, 4, 6, 3, 7, 7, 7, 5, 2, 4, 6, 5, 1, 9, 2, 5, 0, 5, 5, 5, 0, 9, 5, 9, 1, 4, 9, 1]]",41.672217375355835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.546*(x[0]-31.5)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.53+34.6))))+(1-0.377)*_exp_((75.24+36.5-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(05.55+30.9))))|_div_|(1+_exp_((35.9-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 7, 6, 3, 1, 0, 0, 5, 7, 1, 1, 0, 5, 7, 1, 4, 5, 7, 7, 2, 3, 5, 7, 7, 1, 5, 6, 2, 0, 2, 1, 9, 2, 5, 5, 9, 1, 4, 2, 4]]",45.304050487886215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.676*(x[0]-33.1)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.05+37.1))))+(1-0.457)*_exp_((72.35+37.7-x[0])|_div_|15.62)*_sig_(0.2*(x[0]-(02.19+32.5))))|_div_|(1+_exp_((35.9-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 5, 1, 5, 4, 7, 0, 8, 4, 0, 0, 1, 4, 2, 4, 5, 3, 5, 2, 7, 5, 7, 7, 3, 3, 1, 6, 9, 4, 0, 2, 9, 0, 0, 0, 5, 3, 1, 6, 1, 3]]",55.5220239241772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.515*(x[0]-34.7)|_div_|08.40)*(1-_sig_(0.2*(x[0]-(01.42+34.5))))+(1-0.352)*_exp_((75.77+33.3-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(02.90+30.0))))|_div_|(1+_exp_((35.3-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 0, 8, 3, 8, 0, 0, 0, 7, 1, 6, 0, 5, 2, 7, 6, 3, 1, 5, 7, 8, 5, 2, 9, 2, 1, 9, 9, 8, 0, 2, 0, 8, 0, 9, 8, 2, 1, 6, 4, 4]]",55.816995406004665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.083*(x[0]-38.0)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(60.52+37.6))))+(1-0.315)*_exp_((78.52+39.2-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(02.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 1, 4, 6, 5, 6, 0, 9, 5, 7, 1, 1, 2, 0, 7, 6, 3, 5, 2, 7, 8, 7, 1, 0, 2, 1, 9, 1, 5, 0, 2, 5, 3, 0, 9, 4, 9, 1, 4, 2, 1]]",56.869094842931766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.146*(x[0]-35.6)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(11.20+37.6))))+(1-0.352)*_exp_((78.71+30.2-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 6, 6, 1, 8, 5, 0, 0, 5, 6, 1, 1, 2, 5, 7, 0, 7, 7, 7, 7, 5, 3, 3, 3, 5, 1, 2, 9, 3, 0, 2, 5, 2, 0, 3, 4, 9, 3, 2, 9, 0]]",58.14696190534867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.661*(x[0]-38.5)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.25+37.0))))+(1-0.777)*_exp_((75.33+33.5-x[0])|_div_|12.93)*_sig_(0.2*(x[0]-(02.52+30.3))))|_div_|(1+_exp_((34.9-x[0])|_div_|32.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 3, 6, 8, 6, 8, 7, 0, 8, 6, 9, 6, 1, 5, 4, 1, 1, 5, 5, 0, 8, 8, 7, 4, 5, 9, 1, 9, 9, 5, 0, 3, 0, 6, 2, 2, 5, 6, 1, 4, 4, 8]]",60.29061559056876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.933*((1-0.686*(x[0]-38.7)|_div_|08.69)*(1-_sig_(0.2*(x[0]-(61.54+31.1))))+(1-0.550)*_exp_((88.74+35.9-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(03.06+32.2))))|_div_|(1+_exp_((35.6-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 5, 6, 0, 5, 7, 1, 1, 0, 2, 7, 7, 9, 3, 7, 7, 7, 7, 1, 1, 3, 7, 1, 9, 9, 6, 0, 2, 4, 9, 2, 7, 3, 2, 1, 5, 6, 5]]",60.555769451096786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-35.6)|_div_|05.71)*(1-_sig_(0.2*(x[0]-(10.27+37.9))))+(1-0.377)*_exp_((77.11+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.49+32.7))))|_div_|(1+_exp_((33.2-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 5, 6, 5, 9, 7, 3, 0, 2, 3, 5, 1, 3, 4, 2, 4, 4, 4, 5, 2, 7, 1, 8, 9, 3, 3, 1, 3, 6, 4, 0, 2, 9, 8, 3, 0, 3, 2, 1, 6, 9, 3]]",61.657670123739926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.875*((1-0.659*(x[0]-37.3)|_div_|02.35)*(1-_sig_(0.2*(x[0]-(13.42+34.4))))+(1-0.452)*_exp_((71.89+33.3-x[0])|_div_|13.64)*_sig_(0.2*(x[0]-(02.98+33.0))))|_div_|(1+_exp_((33.2-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 4, 6, 8, 9, 6, 7, 0, 9, 5, 0, 1, 3, 4, 7, 1, 5, 1, 5, 9, 7, 8, 9, 4, 1, 5, 1, 9, 9, 4, 0, 2, 2, 8, 5, 1, 9, 0, 1, 6, 9, 3]]",65.16047748565697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.984*((1-0.689*(x[0]-36.7)|_div_|09.50)*(1-_sig_(0.2*(x[0]-(13.47+31.5))))+(1-0.159)*_exp_((78.94+31.5-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(02.28+35.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 3, 0, 7, 9, 0, 0, 0, 1, 8, 1, 4, 1, 6, 3, 5, 3, 7, 8, 1, 4, 2, 5, 1, 9, 9, 5, 0, 2, 8, 2, 1, 9, 4, 8, 9, 4, 9, 8]]",69.59329129566729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.613*(x[0]-30.7)|_div_|90.00)*(1-_sig_(0.2*(x[0]-(18.14+31.6))))+(1-0.353)*_exp_((78.14+32.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.82+31.9))))|_div_|(1+_exp_((34.8-x[0])|_div_|94.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 8, 4, 8, 6, 1, 7, 0, 0, 3, 9, 1, 1, 8, 4, 7, 1, 5, 3, 9, 7, 8, 1, 4, 0, 2, 1, 8, 0, 5, 0, 2, 1, 2, 2, 8, 6, 4, 7, 4, 4, 8]]",70.6952181100735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.838*((1-0.486*(x[0]-31.7)|_div_|00.39)*(1-_sig_(0.2*(x[0]-(11.84+37.1))))+(1-0.539)*_exp_((78.14+30.2-x[0])|_div_|18.05)*_sig_(0.2*(x[0]-(02.12+32.8))))|_div_|(1+_exp_((36.4-x[0])|_div_|74.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 5, 8, 3, 8, 6, 2, 2, 2, 1, 1, 0, 2, 7, 7, 6, 3, 7, 7, 7, 7, 4, 1, 3, 7, 1, 9, 9, 6, 0, 2, 4, 9, 2, 3, 8, 2, 1, 5, 0, 1]]",71.80471829543043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.583*(x[0]-38.6)|_div_|22.21)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.377)*_exp_((77.41+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.49+32.3))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 1, 9, 8, 4, 0, 0, 3, 7, 0, 0, 6, 1, 5, 6, 8, 6, 7, 7, 8, 3, 5, 1, 8, 1, 9, 9, 5, 0, 2, 2, 4, 8, 4, 1, 2, 1, 6, 9, 5]]",74.73651637675268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.619*(x[0]-38.4)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(00.61+35.6))))+(1-0.867)*_exp_((78.35+31.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.24+38.4))))|_div_|(1+_exp_((31.2-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 8, 2, 1, 6, 8, 7, 0, 3, 9, 2, 0, 9, 4, 2, 9, 1, 3, 5, 0, 5, 8, 3, 6, 9, 7, 1, 0, 9, 0, 0, 2, 3, 3, 5, 8, 9, 3, 1, 6, 9, 3]]",77.02902539590407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.998*((1-0.216*(x[0]-38.7)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(09.42+39.1))))+(1-0.350)*_exp_((58.36+39.7-x[0])|_div_|10.90)*_sig_(0.2*(x[0]-(02.33+35.8))))|_div_|(1+_exp_((39.3-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 7, 8, 3, 8, 6, 0, 0, 7, 9, 1, 0, 2, 2, 7, 6, 5, 7, 7, 6, 8, 1, 1, 3, 7, 1, 9, 1, 9, 0, 2, 0, 8, 0, 9, 8, 2, 1, 6, 9, 4]]",78.33724488389902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.783*(x[0]-38.6)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.577)*_exp_((68.11+33.7-x[0])|_div_|19.19)*_sig_(0.2*(x[0]-(02.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 9, 6, 0, 1, 8, 5, 0, 0, 0, 6, 1, 1, 2, 3, 7, 8, 1, 7, 7, 7, 2, 3, 4, 1, 5, 1, 9, 9, 5, 0, 2, 5, 3, 0, 5, 2, 9, 1, 4, 0, 1]]",78.809849933791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.279*((1-0.601*(x[0]-38.5)|_div_|00.06)*(1-_sig_(0.2*(x[0]-(11.23+37.8))))+(1-0.177)*_exp_((72.34+31.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.53+30.5))))|_div_|(1+_exp_((32.9-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 2, 4, 0, 6, 7, 1, 1, 0, 7, 0, 3, 6, 3, 7, 7, 7, 7, 2, 4, 3, 7, 1, 9, 9, 6, 0, 6, 4, 9, 0, 0, 9, 2, 1, 5, 6, 6]]",81.65667588935275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-32.4)|_div_|06.71)*(1-_sig_(0.2*(x[0]-(10.70+33.6))))+(1-0.377)*_exp_((77.24+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(06.49+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 6, 8, 0, 0, 0, 2, 5, 1, 3, 1, 9, 0, 5, 3, 3, 1, 8, 7, 1, 5, 2, 2, 6, 4, 9, 5, 4, 2, 8, 7, 1, 0, 4, 4, 5, 4, 4, 9]]",85.2880537849069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.616*(x[0]-38.0)|_div_|00.25)*(1-_sig_(0.2*(x[0]-(13.19+30.5))))+(1-0.331)*_exp_((87.15+32.2-x[0])|_div_|64.95)*_sig_(0.2*(x[0]-(42.87+31.0))))|_div_|(1+_exp_((34.4-x[0])|_div_|54.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 4, 4, 1, 8, 5, 0, 2, 2, 6, 1, 1, 3, 5, 7, 6, 7, 7, 7, 7, 2, 9, 4, 5, 5, 0, 9, 9, 5, 0, 2, 5, 2, 7, 0, 4, 1, 1, 4, 2, 8]]",85.42986930004025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.441*(x[0]-38.5)|_div_|02.26)*(1-_sig_(0.2*(x[0]-(11.35+37.6))))+(1-0.777)*_exp_((72.94+35.5-x[0])|_div_|09.95)*_sig_(0.2*(x[0]-(02.52+37.0))))|_div_|(1+_exp_((34.1-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 0, 4, 8, 5, 4, 0, 5, 9, 1, 1, 2, 3, 7, 6, 0, 7, 1, 9, 2, 3, 4, 8, 0, 1, 7, 9, 0, 0, 9, 5, 5, 4, 8, 1, 9, 1, 4, 2, 1]]",86.0256522557138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.604*(x[0]-38.5)|_div_|40.59)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.071)*_exp_((92.34+38.0-x[0])|_div_|17.90)*_sig_(0.2*(x[0]-(09.55+34.8))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 5, 4, 0, 7, 1, 0, 3, 0, 9, 1, 2, 1, 3, 7, 0, 3, 7, 1, 7, 2, 4, 4, 6, 0, 1, 0, 9, 5, 1, 2, 5, 5, 0, 7, 4, 3, 3, 4, 2, 1]]",86.30815893596089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.540*(x[0]-37.1)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(12.13+37.0))))+(1-0.371)*_exp_((72.44+36.0-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(12.55+30.7))))|_div_|(1+_exp_((34.3-x[0])|_div_|34.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 9, 3, 7, 2, 3, 5, 5, 4, 3, 1, 4, 8, 2, 3, 3, 4, 7, 8, 9, 2, 2, 5, 1, 9, 9, 5, 0, 2, 2, 2, 8, 6, 4, 4, 1, 4, 4, 9]]",90.12244831227314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.619*(x[0]-33.7)|_div_|23.55)*(1-_sig_(0.2*(x[0]-(43.14+38.2))))+(1-0.334)*_exp_((78.92+32.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.22+38.6))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 3, 4, 2, 8, 9, 7, 0, 1, 7, 2, 1, 9, 8, 6, 4, 3, 7, 0, 7, 6, 3, 5, 3, 8, 0, 9, 1, 2, 0, 2, 0, 3, 0, 9, 6, 1, 8, 0, 0, 2]]",98.34482930524555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.342*(x[0]-38.9)|_div_|70.17)*(1-_sig_(0.2*(x[0]-(21.98+36.4))))+(1-0.370)*_exp_((76.35+33.8-x[0])|_div_|09.12)*_sig_(0.2*(x[0]-(02.03+30.9))))|_div_|(1+_exp_((36.1-x[0])|_div_|80.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
