,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 7, 6, 8, 3, 0, 9, 0, 0, 9, 1, 1, 2, 2, 9, 7, 5, 3, 0, 5, 7, 2, 1, 5, 3, 8, 0, 8, 1, 5, 0, 9, 4, 3, 0, 1, 9, 9, 3, 0, 3, 8]]",98.15543508923729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.997*((1-0.683*(x[0]-30.9)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.29+37.5))))+(1-0.305)*_exp_((72.15+33.8-x[0])|_div_|08.15)*_sig_(0.2*(x[0]-(09.43+30.1))))|_div_|(1+_exp_((39.9-x[0])|_div_|30.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 6, 0, 3, 8, 4, 0, 5, 6, 7, 5, 2, 7, 1, 7, 6, 3, 7, 7, 7, 2, 3, 0, 1, 8, 0, 6, 1, 5, 0, 2, 6, 3, 6, 1, 2, 0, 8, 6, 6, 2]]",99.86627464207696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.603*(x[0]-38.4)|_div_|05.67)*(1-_sig_(0.2*(x[0]-(52.71+37.6))))+(1-0.377)*_exp_((72.30+31.8-x[0])|_div_|06.15)*_sig_(0.2*(x[0]-(02.63+36.1))))|_div_|(1+_exp_((32.0-x[0])|_div_|86.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 8, 7, 7, 4, 0, 0, 7, 4, 1, 2, 7, 7, 5, 3, 3, 0, 8, 7, 4, 4, 2, 2, 7, 7, 0, 4, 6, 0, 2, 5, 0, 0, 9, 7, 5, 5, 9, 9, 6]]",100.98698420060424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.687*(x[0]-37.4)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(12.77+35.3))))+(1-0.308)*_exp_((74.42+32.7-x[0])|_div_|70.46)*_sig_(0.2*(x[0]-(02.50+30.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|59.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 2, 4, 9, 1, 7, 0, 0, 0, 1, 4, 5, 7, 3, 9, 7, 2, 7, 8, 8, 3, 8, 7, 3, 7, 6, 6, 8, 2, 1, 3, 3, 0, 4, 5, 4, 1, 9, 9, 0, 8, 8]]",102.0611004676223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.912*((1-0.491*(x[0]-37.0)|_div_|00.14)*(1-_sig_(0.2*(x[0]-(57.39+37.2))))+(1-0.788)*_exp_((38.73+37.6-x[0])|_div_|68.21)*_sig_(0.2*(x[0]-(33.04+35.4))))|_div_|(1+_exp_((31.9-x[0])|_div_|90.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 8, 1, 6, 4, 0, 0, 7, 1, 1, 7, 8, 9, 4, 7, 5, 1, 3, 7, 5, 9, 4, 0, 9, 0, 9, 6, 3, 5, 0, 3, 1, 0, 9, 7, 5, 8, 4, 9, 2]]",104.66416877142572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.681*(x[0]-36.4)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(17.89+34.7))))+(1-0.513)*_exp_((75.94+30.9-x[0])|_div_|09.63)*_sig_(0.2*(x[0]-(50.31+30.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|84.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 7, 9, 8, 1, 7, 1, 5, 0, 9, 4, 0, 5, 2, 7, 5, 8, 3, 6, 3, 7, 4, 8, 1, 3, 6, 1, 2, 4, 9, 0, 6, 1, 3, 4, 1, 7, 4, 1, 1, 8, 7]]",105.4821936040109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.157*((1-0.981*(x[0]-37.1)|_div_|50.94)*(1-_sig_(0.2*(x[0]-(05.27+35.8))))+(1-0.363)*_exp_((74.81+33.6-x[0])|_div_|12.49)*_sig_(0.2*(x[0]-(06.13+34.1))))|_div_|(1+_exp_((37.4-x[0])|_div_|11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 9, 4, 4, 2, 9, 0, 0, 5, 1, 6, 6, 2, 6, 1, 7, 3, 0, 6, 7, 3, 7, 5, 7, 8, 1, 8, 7, 5, 2, 9, 2, 3, 0, 1, 7, 9, 3, 0, 1, 8]]",105.50061877165138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.944*(x[0]-32.9)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(66.26+31.7))))+(1-0.306)*_exp_((73.75+37.8-x[0])|_div_|18.75)*_sig_(0.2*(x[0]-(29.23+30.1))))|_div_|(1+_exp_((37.9-x[0])|_div_|30.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 8, 8, 1, 7, 8, 0, 0, 9, 1, 5, 7, 8, 9, 8, 1, 8, 1, 9, 7, 4, 8, 4, 3, 9, 1, 6, 4, 6, 0, 0, 8, 2, 0, 7, 7, 5, 1, 4, 9, 6]]",109.57710693966692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.881*(x[0]-37.8)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(57.89+38.1))))+(1-0.819)*_exp_((74.84+33.9-x[0])|_div_|16.46)*_sig_(0.2*(x[0]-(00.82+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 4, 1, 8, 9, 0, 0, 5, 7, 1, 0, 9, 8, 4, 6, 3, 0, 7, 7, 1, 9, 8, 0, 8, 0, 9, 8, 5, 9, 6, 0, 3, 0, 6, 0, 6, 1, 7, 9, 1]]",110.11184901814947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.641*(x[0]-38.9)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.98+34.6))))+(1-0.307)*_exp_((71.98+30.8-x[0])|_div_|09.85)*_sig_(0.2*(x[0]-(96.03+30.6))))|_div_|(1+_exp_((30.6-x[0])|_div_|17.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 2, 6, 4, 1, 1, 6, 0, 0, 9, 5, 6, 7, 8, 9, 0, 7, 3, 5, 3, 7, 4, 5, 3, 2, 4, 4, 9, 1, 9, 0, 0, 8, 2, 6, 8, 4, 1, 1, 4, 9, 8]]",117.14745081278303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.932*((1-0.641*(x[0]-31.6)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(67.89+30.7))))+(1-0.353)*_exp_((74.53+32.4-x[0])|_div_|49.19)*_sig_(0.2*(x[0]-(00.82+36.8))))|_div_|(1+_exp_((34.1-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 4, 6, 8, 2, 9, 9, 0, 0, 9, 1, 1, 2, 8, 5, 7, 4, 4, 0, 4, 1, 6, 5, 4, 3, 8, 0, 8, 4, 6, 4, 0, 4, 0, 0, 0, 9, 5, 9, 2, 0, 8]]",117.56869591675097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.824*((1-0.682*(x[0]-39.9)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.85+37.4))))+(1-0.404)*_exp_((16.54+33.8-x[0])|_div_|08.46)*_sig_(0.2*(x[0]-(40.40+30.0))))|_div_|(1+_exp_((39.5-x[0])|_div_|92.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 7, 6, 8, 4, 1, 4, 0, 0, 1, 1, 3, 2, 3, 9, 7, 7, 6, 0, 9, 6, 5, 7, 5, 3, 4, 1, 8, 1, 5, 0, 7, 4, 3, 0, 1, 9, 9, 3, 0, 3, 8]]",122.33728870374587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.227*((1-0.684*(x[0]-31.4)|_div_|00.11)*(1-_sig_(0.2*(x[0]-(32.39+37.7))))+(1-0.609)*_exp_((65.75+33.4-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(07.43+30.1))))|_div_|(1+_exp_((39.9-x[0])|_div_|30.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 7, 1, 4, 1, 5, 0, 0, 0, 5, 7, 1, 4, 2, 6, 3, 9, 3, 1, 7, 7, 1, 4, 4, 5, 8, 1, 8, 1, 9, 1, 1, 5, 7, 0, 1, 9, 8, 1, 6, 9, 3]]",134.42439510950643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.627*((1-0.141*(x[0]-35.0)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(14.26+33.9))))+(1-0.317)*_exp_((71.44+35.8-x[0])|_div_|18.19)*_sig_(0.2*(x[0]-(11.57+30.1))))|_div_|(1+_exp_((39.8-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 0, 0, 6, 1, 0, 0, 9, 1, 1, 3, 8, 2, 5, 7, 3, 1, 3, 3, 4, 9, 7, 2, 2, 7, 2, 4, 7, 0, 0, 2, 0, 7, 8, 4, 5, 7, 9, 9, 6]]",136.21806125177474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.600*(x[0]-36.1)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(13.82+35.7))))+(1-0.313)*_exp_((34.97+32.2-x[0])|_div_|72.47)*_sig_(0.2*(x[0]-(00.20+37.8))))|_div_|(1+_exp_((34.5-x[0])|_div_|79.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 3, 6, 8, 2, 7, 6, 0, 1, 9, 2, 8, 7, 3, 9, 1, 7, 3, 6, 3, 7, 4, 7, 6, 2, 7, 1, 9, 1, 7, 6, 0, 8, 0, 0, 2, 5, 8, 2, 9, 2, 6]]",137.49214693189268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.903*((1-0.682*(x[0]-37.6)|_div_|01.92)*(1-_sig_(0.2*(x[0]-(87.39+31.7))))+(1-0.363)*_exp_((74.76+32.7-x[0])|_div_|19.17)*_sig_(0.2*(x[0]-(60.80+30.2))))|_div_|(1+_exp_((35.8-x[0])|_div_|29.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 4, 6, 0, 2, 7, 5, 9, 3, 7, 7, 1, 8, 7, 7, 6, 8, 7, 0, 4, 7, 4, 9, 4, 2, 9, 1, 9, 4, 3, 0, 0, 1, 0, 0, 9, 7, 0, 0, 9, 9, 6]]",146.95943284598357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.984*((1-0.602*(x[0]-37.5)|_div_|93.77)*(1-_sig_(0.2*(x[0]-(18.77+36.8))))+(1-0.704)*_exp_((74.94+32.9-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(00.10+30.9))))|_div_|(1+_exp_((37.0-x[0])|_div_|09.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 9, 4, 7, 5, 0, 9, 9, 1, 1, 2, 8, 9, 5, 6, 3, 7, 3, 5, 3, 7, 4, 9, 4, 1, 9, 4, 3, 0, 0, 3, 0, 0, 5, 7, 5, 1, 2, 1, 8]]",155.6421894223374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.694*(x[0]-37.5)|_div_|09.91)*(1-_sig_(0.2*(x[0]-(12.89+35.6))))+(1-0.373)*_exp_((53.74+39.4-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(00.30+30.5))))|_div_|(1+_exp_((37.5-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 0, 5, 9, 4, 8, 0, 8, 9, 1, 0, 2, 2, 9, 7, 7, 0, 0, 6, 5, 2, 2, 0, 3, 4, 1, 8, 4, 1, 0, 0, 4, 6, 3, 1, 7, 2, 3, 0, 4, 9]]",157.1458197048112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.059*(x[0]-34.8)|_div_|08.91)*(1-_sig_(0.2*(x[0]-(02.29+37.7))))+(1-0.006)*_exp_((52.20+33.4-x[0])|_div_|18.41)*_sig_(0.2*(x[0]-(00.46+33.1))))|_div_|(1+_exp_((37.2-x[0])|_div_|30.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 4, 6, 8, 1, 7, 3, 0, 9, 8, 3, 1, 7, 8, 9, 5, 7, 3, 7, 0, 7, 4, 8, 4, 0, 9, 1, 9, 4, 0, 0, 4, 3, 0, 0, 7, 7, 5, 1, 7, 3, 6]]",174.3046577247486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.554*((1-0.681*(x[0]-37.3)|_div_|09.83)*(1-_sig_(0.2*(x[0]-(17.89+35.7))))+(1-0.370)*_exp_((74.84+30.9-x[0])|_div_|19.40)*_sig_(0.2*(x[0]-(04.30+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|17.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 6, 5, 3, 3, 6, 2, 6, 6, 6, 0, 3, 4, 1, 3, 5, 1, 7, 3, 5, 0, 5, 5, 4, 0, 1, 4, 9, 4, 1, 0, 1, 4, 0, 5, 9, 9, 6, 5, 8, 7]]",198.8309276795103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.653*(x[0]-33.6)|_div_|26.66)*(1-_sig_(0.2*(x[0]-(03.41+33.5))))+(1-0.173)*_exp_((50.55+34.0-x[0])|_div_|14.94)*_sig_(0.2*(x[0]-(10.14+30.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|65.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 7, 8, 2, 7, 3, 0, 0, 9, 1, 1, 7, 2, 9, 6, 1, 3, 3, 6, 3, 3, 8, 3, 7, 6, 7, 9, 2, 7, 0, 0, 3, 7, 0, 7, 7, 8, 1, 7, 2, 6]]",202.73617070584288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.782*(x[0]-37.3)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.29+36.1))))+(1-0.336)*_exp_((33.83+37.6-x[0])|_div_|79.27)*_sig_(0.2*(x[0]-(00.37+30.7))))|_div_|(1+_exp_((37.8-x[0])|_div_|17.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 5, 8, 1, 7, 0, 0, 0, 9, 0, 2, 5, 2, 6, 1, 1, 3, 8, 3, 7, 1, 8, 1, 3, 6, 1, 9, 7, 1, 9, 0, 1, 1, 0, 1, 7, 8, 1, 9, 3, 6]]",233.04260478773625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.581*(x[0]-37.0)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(25.26+31.1))))+(1-0.383)*_exp_((71.81+33.6-x[0])|_div_|19.71)*_sig_(0.2*(x[0]-(90.11+30.1))))|_div_|(1+_exp_((37.8-x[0])|_div_|19.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 0, 1, 6, 1, 0, 4, 9, 1, 9, 7, 3, 6, 5, 7, 3, 2, 2, 7, 3, 5, 3, 2, 4, 2, 9, 4, 3, 2, 0, 5, 0, 0, 8, 4, 5, 1, 9, 8, 6]]",269.27134415242426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.601*(x[0]-36.1)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(97.36+35.7))))+(1-0.322)*_exp_((73.53+32.4-x[0])|_div_|29.43)*_sig_(0.2*(x[0]-(20.50+30.8))))|_div_|(1+_exp_((34.5-x[0])|_div_|19.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 3, 2, 3, 4, 6, 0, 4, 9, 4, 1, 8, 8, 9, 2, 7, 3, 0, 6, 8, 2, 1, 5, 2, 8, 3, 5, 1, 4, 0, 3, 2, 1, 7, 8, 9, 9, 3, 9, 0, 8]]",391.76913868281645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.323*(x[0]-34.6)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(18.89+32.7))))+(1-0.306)*_exp_((82.15+32.8-x[0])|_div_|35.14)*_sig_(0.2*(x[0]-(03.21+37.8))))|_div_|(1+_exp_((39.9-x[0])|_div_|39.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 2, 4, 1, 8, 6, 0, 0, 5, 7, 0, 9, 2, 8, 4, 6, 6, 8, 5, 5, 1, 3, 1, 3, 8, 1, 9, 9, 6, 7, 2, 5, 3, 0, 9, 9, 2, 1, 6, 9, 1]]",418.9190108165371,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.241*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(09.28+34.6))))+(1-0.685)*_exp_((51.31+33.8-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(72.53+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
