,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 9, 8, 1, 7, 7, 0, 0, 9, 1, 8, 4, 8, 9, 5, 3, 2, 3, 3, 7, 7, 1, 4, 2, 3, 4, 9, 8, 3, 2, 0, 8, 0, 7, 5, 2, 4, 1, 2, 9, 7]]",107.0770234767189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.981*(x[0]-37.7)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(84.89+35.3))))+(1-0.233)*_exp_((77.14+32.3-x[0])|_div_|49.83)*_sig_(0.2*(x[0]-(20.80+37.5))))|_div_|(1+_exp_((32.4-x[0])|_div_|12.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 8, 6, 8, 0, 1, 8, 0, 0, 4, 6, 6, 0, 5, 4, 5, 6, 2, 2, 5, 7, 7, 7, 5, 0, 3, 5, 9, 9, 5, 0, 2, 9, 8, 6, 9, 9, 2, 1, 6, 5, 1]]",107.24956849966539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.968*((1-0.680*(x[0]-31.8)|_div_|00.46)*(1-_sig_(0.2*(x[0]-(60.54+35.6))))+(1-0.225)*_exp_((77.75+30.3-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(02.98+36.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 7, 9, 8, 4, 7, 2, 0, 3, 9, 8, 8, 7, 8, 9, 5, 7, 3, 0, 3, 7, 6, 8, 5, 3, 7, 1, 9, 4, 3, 0, 0, 3, 0, 6, 2, 7, 4, 1, 1, 9, 1]]",108.50588018283558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.917*((1-0.984*(x[0]-37.2)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(87.89+35.7))))+(1-0.303)*_exp_((76.85+33.7-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(00.30+36.2))))|_div_|(1+_exp_((37.4-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 7, 9, 1, 7, 4, 0, 0, 9, 9, 6, 7, 8, 3, 5, 7, 5, 3, 0, 7, 4, 7, 2, 8, 7, 4, 7, 1, 8, 5, 0, 5, 1, 0, 5, 5, 2, 1, 8, 9, 7]]",112.95861098858065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.791*(x[0]-37.4)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(67.83+35.7))))+(1-0.530)*_exp_((74.72+38.7-x[0])|_div_|47.18)*_sig_(0.2*(x[0]-(50.51+30.5))))|_div_|(1+_exp_((35.2-x[0])|_div_|18.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 9, 6, 7, 5, 7, 6, 0, 0, 5, 6, 6, 6, 2, 3, 9, 7, 3, 7, 1, 1, 9, 2, 0, 4, 8, 1, 9, 8, 6, 0, 2, 1, 2, 9, 4, 9, 2, 1, 6, 2, 0]]",120.37191020923161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.419*((1-0.675*(x[0]-37.6)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(66.23+39.7))))+(1-0.371)*_exp_((19.20+34.8-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(02.12+39.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 8, 1, 7, 5, 0, 0, 9, 1, 1, 4, 8, 9, 5, 3, 7, 7, 3, 1, 4, 7, 2, 2, 9, 1, 9, 6, 3, 0, 0, 0, 0, 5, 5, 7, 4, 7, 7, 7, 6]]",122.027645782202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.681*(x[0]-37.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(14.89+35.3))))+(1-0.773)*_exp_((14.72+32.9-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(00.00+35.5))))|_div_|(1+_exp_((37.4-x[0])|_div_|77.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 6, 8, 1, 7, 5, 0, 0, 9, 1, 1, 4, 8, 2, 5, 4, 2, 3, 1, 7, 4, 7, 8, 2, 9, 1, 9, 8, 3, 9, 0, 2, 0, 8, 5, 9, 4, 7, 9, 8, 6]]",122.42537460438685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.681*(x[0]-37.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(14.82+35.4))))+(1-0.231)*_exp_((74.78+32.9-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(90.20+38.5))))|_div_|(1+_exp_((39.4-x[0])|_div_|79.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 8, 5, 3, 2, 6, 0, 0, 7, 6, 1, 5, 7, 6, 9, 6, 3, 7, 5, 2, 1, 5, 9, 5, 8, 3, 2, 5, 6, 4, 8, 8, 5, 3, 4, 4, 9, 8, 2, 2, 1]]",123.488273409698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.853*(x[0]-32.6)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(15.76+39.6))))+(1-0.375)*_exp_((21.59+35.8-x[0])|_div_|32.56)*_sig_(0.2*(x[0]-(48.85+33.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|82.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 6, 8, 4, 6, 9, 9, 0, 6, 2, 1, 7, 8, 4, 5, 7, 3, 0, 3, 7, 4, 8, 3, 3, 3, 1, 9, 4, 3, 1, 0, 3, 4, 0, 7, 7, 6, 8, 7, 8, 6]]",124.61575481483287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.684*(x[0]-36.9)|_div_|90.62)*(1-_sig_(0.2*(x[0]-(17.84+35.7))))+(1-0.303)*_exp_((74.83+33.3-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(10.34+30.7))))|_div_|(1+_exp_((37.6-x[0])|_div_|87.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 3, 6, 8, 1, 7, 3, 0, 0, 9, 1, 8, 7, 2, 9, 5, 9, 3, 6, 4, 7, 7, 5, 6, 2, 6, 1, 9, 7, 7, 0, 7, 3, 0, 0, 1, 7, 2, 8, 9, 3, 6]]",130.87248087262833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.453*((1-0.681*(x[0]-37.3)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(87.29+35.9))))+(1-0.364)*_exp_((77.56+32.6-x[0])|_div_|19.77)*_sig_(0.2*(x[0]-(07.30+30.1))))|_div_|(1+_exp_((37.2-x[0])|_div_|89.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 2, 8, 1, 3, 8, 4, 0, 0, 5, 9, 1, 0, 2, 8, 7, 3, 8, 7, 7, 9, 8, 3, 1, 3, 0, 6, 7, 9, 3, 0, 2, 4, 6, 0, 9, 1, 9, 1, 6, 3, 1]]",133.7332798765472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.722*((1-0.813*(x[0]-38.4)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(10.28+37.3))))+(1-0.877)*_exp_((98.31+33.0-x[0])|_div_|67.93)*_sig_(0.2*(x[0]-(02.46+30.9))))|_div_|(1+_exp_((31.9-x[0])|_div_|16.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 6, 5, 5, 6, 4, 3, 6, 9, 1, 1, 7, 8, 1, 4, 6, 5, 0, 2, 7, 4, 5, 5, 3, 3, 1, 9, 4, 9, 0, 9, 6, 0, 2, 7, 5, 0, 1, 9, 4, 6]]",147.16462710781494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.655*(x[0]-36.4)|_div_|36.91)*(1-_sig_(0.2*(x[0]-(17.81+34.6))))+(1-0.502)*_exp_((74.55+33.3-x[0])|_div_|19.49)*_sig_(0.2*(x[0]-(09.60+32.7))))|_div_|(1+_exp_((35.0-x[0])|_div_|19.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 4, 6, 9, 1, 5, 8, 0, 2, 5, 4, 1, 4, 0, 3, 7, 6, 7, 1, 2, 7, 5, 4, 1, 3, 7, 1, 9, 2, 5, 0, 2, 3, 6, 0, 9, 0, 9, 5, 0, 9, 1]]",155.25606821992932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.824*((1-0.691*(x[0]-35.8)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(14.03+37.6))))+(1-0.712)*_exp_((75.41+33.7-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(02.36+30.9))))|_div_|(1+_exp_((30.9-x[0])|_div_|50.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 6, 8, 1, 3, 1, 2, 0, 9, 0, 1, 7, 8, 1, 3, 6, 3, 1, 8, 5, 4, 3, 6, 8, 0, 1, 9, 6, 3, 0, 0, 9, 0, 0, 3, 3, 6, 2, 8, 8, 6]]",162.12878899148072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.681*(x[0]-33.1)|_div_|20.90)*(1-_sig_(0.2*(x[0]-(17.81+33.6))))+(1-0.318)*_exp_((54.36+38.0-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(00.90+30.3))))|_div_|(1+_exp_((33.6-x[0])|_div_|28.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 9, 6, 8, 1, 7, 3, 0, 0, 9, 3, 8, 7, 8, 2, 5, 7, 0, 1, 3, 1, 8, 6, 4, 1, 9, 1, 9, 4, 3, 6, 0, 2, 2, 5, 7, 7, 5, 1, 9, 9, 6]]",169.62536091113617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.259*((1-0.681*(x[0]-37.3)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(87.82+35.7))))+(1-0.013)*_exp_((18.64+31.9-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(60.22+35.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 3, 0, 8, 2, 7, 6, 0, 0, 9, 1, 5, 6, 9, 2, 2, 5, 3, 5, 3, 7, 4, 7, 5, 7, 7, 2, 8, 1, 7, 0, 0, 6, 0, 3, 6, 3, 3, 0, 9, 2, 6]]",170.38485049792988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.903*((1-0.082*(x[0]-37.6)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(56.92+32.5))))+(1-0.353)*_exp_((74.75+37.7-x[0])|_div_|28.17)*_sig_(0.2*(x[0]-(00.60+33.6))))|_div_|(1+_exp_((33.3-x[0])|_div_|09.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 0, 1, 8, 1, 8, 1, 0, 0, 9, 5, 0, 5, 6, 3, 8, 7, 1, 0, 8, 7, 0, 8, 0, 2, 9, 1, 9, 4, 3, 2, 1, 3, 0, 0, 7, 0, 5, 1, 5, 1, 6]]",177.18919036655075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.750*((1-0.181*(x[0]-38.1)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(05.63+38.7))))+(1-0.108)*_exp_((70.80+32.9-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(21.30+30.7))))|_div_|(1+_exp_((30.5-x[0])|_div_|15.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 6, 5, 1, 6, 4, 0, 0, 9, 1, 1, 7, 8, 1, 8, 5, 1, 0, 4, 5, 4, 5, 5, 3, 3, 1, 3, 4, 1, 4, 9, 8, 0, 0, 7, 5, 0, 1, 9, 3, 9]]",194.0248885323864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.651*(x[0]-36.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.81+38.5))))+(1-0.104)*_exp_((54.55+33.3-x[0])|_div_|13.41)*_sig_(0.2*(x[0]-(49.80+30.7))))|_div_|(1+_exp_((35.0-x[0])|_div_|19.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 7, 5, 7, 6, 5, 7, 5, 6, 4, 4, 2, 3, 5, 7, 3, 7, 1, 7, 9, 2, 4, 8, 1, 2, 9, 6, 0, 0, 5, 1, 2, 0, 4, 9, 2, 1, 0, 2, 1]]",194.07427445877838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.675*(x[0]-37.6)|_div_|57.56)*(1-_sig_(0.2*(x[0]-(44.23+35.7))))+(1-0.371)*_exp_((79.24+38.1-x[0])|_div_|29.60)*_sig_(0.2*(x[0]-(05.12+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|10.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 6, 8, 6, 6, 4, 0, 0, 9, 1, 1, 0, 6, 7, 5, 4, 0, 4, 3, 2, 4, 9, 5, 2, 9, 1, 9, 4, 4, 0, 0, 3, 0, 0, 7, 9, 1, 1, 9, 9, 6]]",198.96405316527722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.686*(x[0]-36.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(10.67+35.4))))+(1-0.043)*_exp_((24.95+32.9-x[0])|_div_|19.44)*_sig_(0.2*(x[0]-(00.30+30.7))))|_div_|(1+_exp_((39.1-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 6, 9, 1, 8, 6, 5, 0, 3, 6, 0, 7, 5, 7, 2, 1, 3, 1, 3, 7, 1, 8, 3, 1, 0, 2, 8, 1, 7, 0, 0, 3, 7, 0, 4, 1, 8, 1, 7, 8, 6]]",201.47990796893578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.691*(x[0]-38.6)|_div_|50.36)*(1-_sig_(0.2*(x[0]-(07.57+32.1))))+(1-0.313)*_exp_((71.83+31.0-x[0])|_div_|28.17)*_sig_(0.2*(x[0]-(00.37+30.4))))|_div_|(1+_exp_((31.8-x[0])|_div_|17.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 4, 6, 1, 9, 3, 0, 0, 9, 4, 3, 5, 2, 2, 8, 1, 3, 6, 1, 7, 0, 6, 1, 3, 3, 1, 9, 8, 9, 3, 0, 1, 6, 0, 1, 4, 8, 1, 9, 2, 6]]",204.1744980175026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.461*(x[0]-39.3)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(35.22+38.1))))+(1-0.361)*_exp_((70.61+33.3-x[0])|_div_|19.89)*_sig_(0.2*(x[0]-(30.16+30.1))))|_div_|(1+_exp_((34.8-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 8, 6, 4, 2, 8, 8, 0, 7, 5, 9, 6, 4, 2, 9, 4, 1, 3, 7, 1, 6, 8, 3, 5, 6, 8, 1, 9, 9, 5, 0, 2, 5, 3, 7, 7, 9, 2, 2, 6, 9, 7]]",212.61393873598863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.838*((1-0.642*(x[0]-38.8)|_div_|07.59)*(1-_sig_(0.2*(x[0]-(64.29+34.1))))+(1-0.371)*_exp_((68.35+36.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.53+37.7))))|_div_|(1+_exp_((39.2-x[0])|_div_|26.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 9, 3, 4, 6, 5, 0, 0, 9, 9, 0, 8, 8, 3, 5, 2, 6, 3, 2, 7, 6, 7, 2, 3, 8, 1, 6, 8, 0, 7, 0, 3, 1, 0, 5, 5, 2, 1, 4, 9, 7]]",216.41218752255145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.934*(x[0]-36.5)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(08.83+35.2))))+(1-0.632)*_exp_((76.72+33.8-x[0])|_div_|16.80)*_sig_(0.2*(x[0]-(70.31+30.5))))|_div_|(1+_exp_((35.2-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 6, 5, 9, 6, 4, 0, 0, 9, 4, 1, 7, 8, 1, 3, 5, 3, 0, 7, 7, 1, 5, 5, 3, 3, 8, 6, 4, 3, 7, 0, 9, 1, 0, 7, 5, 0, 1, 9, 5, 3]]",222.04892896404678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.659*(x[0]-36.4)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(17.81+33.5))))+(1-0.307)*_exp_((71.55+33.3-x[0])|_div_|86.43)*_sig_(0.2*(x[0]-(70.91+30.7))))|_div_|(1+_exp_((35.0-x[0])|_div_|19.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
