,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 1, 6, 5, 5, 0, 0, 1, 1, 6, 1, 0, 2, 3, 7, 1, 3, 3, 7, 7, 0, 9, 9, 3, 1, 1, 9, 6, 0, 0, 2, 0, 8, 7, 7, 8, 0, 4, 6, 4, 4]]",115.18591190153873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.165*(x[0]-35.0)|_div_|01.16)*(1-_sig_(0.2*(x[0]-(10.23+37.1))))+(1-0.337)*_exp_((70.99+33.1-x[0])|_div_|19.60)*_sig_(0.2*(x[0]-(02.08+37.7))))|_div_|(1+_exp_((38.0-x[0])|_div_|46.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 4, 8, 1, 0, 0, 6, 2, 1, 0, 1, 4, 7, 2, 6, 3, 4, 7, 8, 1, 5, 3, 5, 5, 9, 9, 5, 2, 2, 8, 2, 7, 9, 4, 4, 2, 6, 4, 8]]",116.25724656876389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.614*(x[0]-38.1)|_div_|00.62)*(1-_sig_(0.2*(x[0]-(10.14+37.2))))+(1-0.634)*_exp_((78.15+33.5-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(22.82+37.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|26.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 3, 9, 8, 3, 0, 0, 5, 8, 3, 3, 1, 5, 9, 5, 7, 3, 9, 7, 8, 3, 0, 0, 3, 1, 9, 8, 9, 0, 3, 1, 0, 2, 9, 4, 9, 1, 4, 5, 1]]",121.55785581445029,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.639*(x[0]-38.3)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(33.15+39.5))))+(1-0.739)*_exp_((78.30+30.3-x[0])|_div_|19.89)*_sig_(0.2*(x[0]-(03.10+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 7, 8, 5, 8, 6, 0, 0, 7, 1, 1, 0, 9, 2, 7, 6, 3, 7, 7, 2, 2, 2, 9, 3, 1, 1, 9, 6, 0, 3, 0, 0, 8, 3, 9, 0, 2, 1, 6, 6, 4]]",122.07393000692434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.785*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.92+37.6))))+(1-0.377)*_exp_((22.29+33.1-x[0])|_div_|19.60)*_sig_(0.2*(x[0]-(30.08+33.9))))|_div_|(1+_exp_((30.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 3, 7, 8, 3, 0, 1, 7, 1, 6, 0, 9, 2, 7, 9, 8, 7, 7, 7, 8, 5, 9, 9, 0, 4, 9, 7, 0, 0, 2, 0, 0, 0, 3, 8, 2, 1, 6, 6, 4]]",127.97013726832618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.837*(x[0]-38.3)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(60.92+37.9))))+(1-0.877)*_exp_((78.59+39.0-x[0])|_div_|49.70)*_sig_(0.2*(x[0]-(02.00+30.3))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 5, 8, 8, 8, 8, 0, 0, 0, 6, 3, 0, 0, 2, 1, 7, 7, 3, 1, 1, 1, 7, 3, 1, 3, 7, 1, 9, 9, 6, 0, 2, 9, 6, 0, 0, 8, 2, 2, 5, 5, 3]]",135.5054716296551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.625*((1-0.888*(x[0]-38.0)|_div_|00.63)*(1-_sig_(0.2*(x[0]-(00.21+37.7))))+(1-0.311)*_exp_((17.31+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.96+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|25.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 6, 8, 9, 3, 7, 0, 0, 5, 9, 1, 8, 1, 6, 9, 1, 6, 3, 3, 7, 8, 1, 7, 0, 2, 1, 9, 9, 5, 0, 1, 1, 2, 2, 3, 4, 4, 1, 4, 4, 2]]",143.1802173202276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.689*(x[0]-33.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(18.16+39.1))))+(1-0.633)*_exp_((78.17+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(01.12+32.3))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 5, 6, 4, 9, 2, 6, 0, 0, 5, 7, 1, 0, 1, 0, 7, 6, 5, 7, 7, 9, 5, 3, 7, 9, 8, 1, 9, 9, 5, 8, 2, 2, 8, 0, 4, 9, 4, 7, 6, 5, 1]]",157.43395513606924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.625*((1-0.649*(x[0]-32.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.10+37.6))))+(1-0.577)*_exp_((95.37+39.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(82.28+30.4))))|_div_|(1+_exp_((39.4-x[0])|_div_|76.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 8, 8, 8, 7, 6, 0, 0, 7, 9, 1, 3, 2, 2, 7, 7, 4, 7, 3, 9, 7, 2, 1, 4, 1, 4, 9, 6, 7, 0, 2, 9, 9, 0, 3, 8, 2, 1, 5, 6, 2]]",161.27795705774645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.888*(x[0]-37.6)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(13.22+37.7))))+(1-0.473)*_exp_((97.21+34.1-x[0])|_div_|49.67)*_sig_(0.2*(x[0]-(02.99+30.3))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 4, 9, 6, 8, 7, 0, 0, 5, 7, 1, 0, 2, 3, 7, 1, 3, 5, 7, 7, 6, 9, 5, 0, 2, 5, 9, 2, 5, 4, 2, 6, 3, 2, 6, 4, 3, 1, 4, 2, 8]]",175.51192691825764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.496*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.23+37.1))))+(1-0.357)*_exp_((76.95+30.2-x[0])|_div_|59.25)*_sig_(0.2*(x[0]-(42.63+32.6))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 9, 5, 6, 6, 8, 7, 4, 0, 5, 7, 1, 1, 2, 3, 5, 8, 3, 4, 1, 7, 8, 1, 5, 0, 2, 1, 9, 1, 5, 0, 2, 1, 3, 2, 5, 1, 9, 1, 4, 2, 6]]",186.0984636383285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.359*((1-0.566*(x[0]-38.7)|_div_|40.57)*(1-_sig_(0.2*(x[0]-(11.23+35.8))))+(1-0.341)*_exp_((78.15+30.2-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(02.13+32.5))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 6, 4, 2, 8, 6, 0, 0, 3, 7, 5, 5, 3, 6, 7, 4, 3, 7, 7, 7, 8, 3, 5, 2, 8, 1, 9, 9, 1, 6, 2, 1, 3, 0, 2, 9, 5, 1, 6, 2, 2]]",195.638381194972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.642*(x[0]-38.6)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(55.36+37.4))))+(1-0.377)*_exp_((78.35+32.8-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(62.13+30.2))))|_div_|(1+_exp_((39.5-x[0])|_div_|16.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 6, 8, 6, 2, 9, 0, 0, 5, 9, 1, 0, 1, 4, 0, 1, 3, 9, 7, 7, 0, 0, 4, 0, 1, 1, 9, 0, 5, 6, 3, 2, 2, 2, 9, 4, 4, 1, 4, 4, 8]]",223.7931958929437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.686*(x[0]-32.9)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(10.14+30.1))))+(1-0.397)*_exp_((70.04+30.1-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(63.22+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 2, 8, 1, 8, 5, 0, 0, 5, 7, 1, 1, 4, 9, 9, 3, 6, 2, 7, 1, 8, 7, 5, 3, 2, 3, 8, 9, 2, 0, 2, 5, 3, 3, 4, 4, 1, 1, 8, 1, 2]]",241.6680643905246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.281*(x[0]-38.5)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.49+39.3))))+(1-0.627)*_exp_((18.75+33.2-x[0])|_div_|38.92)*_sig_(0.2*(x[0]-(02.53+33.4))))|_div_|(1+_exp_((34.1-x[0])|_div_|18.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 8, 1, 6, 8, 7, 0, 2, 5, 5, 1, 3, 4, 4, 3, 4, 7, 5, 4, 7, 8, 1, 8, 7, 7, 8, 9, 5, 8, 0, 1, 8, 0, 2, 9, 5, 4, 8, 2, 4, 8]]",244.70141256520185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.816*(x[0]-38.7)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(13.44+33.4))))+(1-0.754)*_exp_((78.18+37.7-x[0])|_div_|89.58)*_sig_(0.2*(x[0]-(01.80+32.9))))|_div_|(1+_exp_((35.4-x[0])|_div_|82.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 8, 6, 6, 9, 5, 8, 7, 0, 0, 5, 8, 8, 1, 5, 9, 7, 1, 5, 7, 7, 7, 8, 1, 4, 1, 5, 1, 9, 9, 5, 0, 2, 5, 2, 2, 2, 4, 4, 1, 4, 4, 8]]",249.62999737427373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.086*((1-0.695*(x[0]-38.7)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(81.59+37.1))))+(1-0.577)*_exp_((78.14+31.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.52+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 1, 3, 1, 8, 5, 0, 0, 3, 6, 1, 1, 6, 8, 7, 0, 1, 3, 7, 9, 2, 3, 9, 1, 0, 1, 9, 9, 9, 8, 5, 5, 2, 1, 5, 4, 5, 1, 9, 2, 1]]",266.30835921062544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.131*(x[0]-38.5)|_div_|00.36)*(1-_sig_(0.2*(x[0]-(11.68+37.0))))+(1-0.137)*_exp_((92.39+31.0-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(85.52+31.5))))|_div_|(1+_exp_((34.5-x[0])|_div_|19.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 4, 6, 3, 9, 8, 7, 6, 0, 5, 8, 1, 4, 1, 3, 9, 1, 3, 3, 9, 7, 6, 3, 2, 1, 0, 1, 9, 9, 5, 0, 3, 0, 6, 7, 9, 4, 6, 1, 4, 3, 4]]",321.1610892016467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.374*((1-0.639*(x[0]-38.7)|_div_|60.58)*(1-_sig_(0.2*(x[0]-(14.13+39.1))))+(1-0.339)*_exp_((76.32+31.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(03.06+37.9))))|_div_|(1+_exp_((34.6-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 4, 4, 6, 8, 7, 0, 0, 8, 7, 1, 1, 2, 3, 0, 8, 5, 4, 7, 7, 0, 1, 5, 0, 2, 6, 5, 9, 1, 0, 2, 5, 3, 5, 7, 7, 9, 1, 5, 2, 4]]",336.1514973623172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.446*(x[0]-38.7)|_div_|00.87)*(1-_sig_(0.2*(x[0]-(11.23+30.8))))+(1-0.547)*_exp_((70.15+30.2-x[0])|_div_|65.91)*_sig_(0.2*(x[0]-(02.53+35.7))))|_div_|(1+_exp_((37.9-x[0])|_div_|15.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 1, 3, 5, 6, 8, 0, 8, 2, 1, 2, 1, 9, 4, 7, 6, 3, 5, 1, 6, 7, 7, 9, 3, 3, 2, 7, 8, 2, 0, 2, 3, 7, 9, 9, 6, 2, 1, 6, 3, 1]]",371.4110264368954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.135*(x[0]-36.8)|_div_|08.21)*(1-_sig_(0.2*(x[0]-(21.94+37.6))))+(1-0.351)*_exp_((67.79+33.3-x[0])|_div_|27.82)*_sig_(0.2*(x[0]-(02.37+39.9))))|_div_|(1+_exp_((36.2-x[0])|_div_|16.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 8, 5, 8, 1, 6, 8, 2, 0, 6, 9, 1, 4, 5, 7, 6, 3, 7, 7, 5, 8, 4, 8, 6, 1, 1, 4, 7, 0, 0, 2, 0, 8, 8, 7, 7, 0, 1, 6, 1, 4]]",387.53993700487285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.858*(x[0]-31.6)|_div_|82.06)*(1-_sig_(0.2*(x[0]-(91.45+37.6))))+(1-0.377)*_exp_((58.48+36.1-x[0])|_div_|14.70)*_sig_(0.2*(x[0]-(02.08+38.7))))|_div_|(1+_exp_((37.0-x[0])|_div_|16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 3, 2, 8, 8, 8, 7, 0, 0, 5, 7, 1, 4, 2, 3, 7, 1, 3, 5, 7, 2, 8, 3, 2, 0, 2, 3, 9, 9, 5, 0, 2, 1, 3, 1, 4, 4, 9, 1, 4, 5, 8]]",427.691742221852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.673*((1-0.288*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(14.23+37.1))))+(1-0.357)*_exp_((28.32+30.2-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(02.13+31.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 8, 6, 7, 9, 8, 6, 0, 0, 4, 7, 3, 0, 9, 3, 7, 6, 3, 4, 7, 7, 8, 3, 5, 3, 8, 1, 9, 9, 5, 0, 2, 2, 5, 0, 0, 9, 2, 1, 6, 9, 1]]",496.5598471437829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.128*((1-0.679*(x[0]-38.6)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(30.93+37.6))))+(1-0.347)*_exp_((78.35+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.25+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 8, 8, 3, 8, 6, 0, 3, 7, 0, 1, 0, 2, 7, 0, 8, 3, 7, 7, 7, 7, 6, 1, 3, 7, 1, 9, 9, 5, 2, 2, 6, 9, 0, 0, 3, 2, 1, 5, 6, 4]]",531.4814066222743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.883*(x[0]-38.6)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(10.27+30.8))))+(1-0.377)*_exp_((77.61+33.7-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(22.69+30.0))))|_div_|(1+_exp_((33.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 6, 4, 5, 9, 6, 0, 7, 7, 7, 4, 5, 3, 8, 7, 3, 3, 7, 7, 0, 6, 3, 5, 3, 2, 1, 9, 9, 5, 0, 2, 7, 3, 3, 9, 0, 1, 1, 4, 9, 4]]",574.9977869203157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.645*(x[0]-39.6)|_div_|07.77)*(1-_sig_(0.2*(x[0]-(45.38+37.3))))+(1-0.377)*_exp_((06.35+33.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.73+33.9))))|_div_|(1+_exp_((30.1-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
