,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 8, 5, 5, 3, 3, 3, 0, 1, 0, 1, 0, 8, 7, 1, 9, 0, 3, 2, 9, 7, 3, 8, 1, 0, 8, 2, 8, 8, 3, 0, 0, 8, 9, 0, 3, 5, 8, 3, 5, 9, 6]]",146.21996427123852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.958*((1-0.553*(x[0]-33.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(08.71+39.0))))+(1-0.329)*_exp_((73.81+30.8-x[0])|_div_|28.83)*_sig_(0.2*(x[0]-(00.89+30.3))))|_div_|(1+_exp_((35.8-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 8, 5, 4, 2, 7, 5, 0, 1, 7, 6, 0, 9, 4, 1, 6, 2, 3, 5, 1, 7, 5, 8, 0, 2, 8, 1, 8, 2, 0, 2, 5, 6, 9, 1, 1, 1, 8, 9, 9, 8, 0]]",162.72213827327232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.958*((1-0.542*(x[0]-37.5)|_div_|01.76)*(1-_sig_(0.2*(x[0]-(09.41+36.2))))+(1-0.351)*_exp_((75.80+32.8-x[0])|_div_|18.20)*_sig_(0.2*(x[0]-(25.69+31.1))))|_div_|(1+_exp_((31.8-x[0])|_div_|99.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 6, 3, 3, 9, 4, 0, 1, 2, 2, 0, 9, 5, 8, 3, 7, 3, 6, 1, 0, 3, 7, 3, 0, 1, 1, 8, 8, 9, 0, 0, 1, 3, 8, 8, 3, 8, 3, 5, 9, 9]]",167.71678585509318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.633*(x[0]-39.4)|_div_|01.22)*(1-_sig_(0.2*(x[0]-(09.58+33.7))))+(1-0.361)*_exp_((03.73+30.1-x[0])|_div_|18.89)*_sig_(0.2*(x[0]-(00.13+38.8))))|_div_|(1+_exp_((33.8-x[0])|_div_|35.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 3, 6, 0, 3, 0, 9, 0, 0, 9, 1, 1, 0, 4, 9, 1, 8, 7, 6, 8, 4, 2, 4, 3, 3, 7, 1, 8, 1, 5, 0, 0, 4, 8, 0, 9, 7, 3, 8, 1, 5, 1]]",170.49531380621116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.943*((1-0.603*(x[0]-30.9)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(10.49+31.8))))+(1-0.768)*_exp_((42.43+33.7-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.48+30.9))))|_div_|(1+_exp_((37.3-x[0])|_div_|81.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 4, 4, 2, 4, 5, 0, 9, 1, 4, 1, 0, 6, 0, 4, 8, 3, 7, 9, 7, 5, 3, 8, 1, 5, 1, 8, 5, 3, 0, 9, 2, 6, 7, 7, 8, 2, 6, 3, 9, 7]]",177.90729432332722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.442*(x[0]-34.5)|_div_|09.14)*(1-_sig_(0.2*(x[0]-(10.60+34.8))))+(1-0.379)*_exp_((75.38+31.5-x[0])|_div_|18.53)*_sig_(0.2*(x[0]-(09.26+37.7))))|_div_|(1+_exp_((38.2-x[0])|_div_|63.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 6, 9, 8, 0, 5, 0, 0, 9, 1, 1, 0, 0, 9, 9, 9, 3, 0, 6, 2, 2, 3, 7, 3, 8, 1, 8, 1, 5, 0, 0, 4, 8, 5, 2, 4, 4, 3, 8, 4, 4]]",198.87189319561585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.698*(x[0]-30.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(10.09+39.9))))+(1-0.306)*_exp_((22.37+33.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.48+35.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|38.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 5, 9, 5, 3, 0, 0, 1, 0, 2, 0, 2, 4, 1, 5, 5, 3, 6, 9, 7, 3, 5, 3, 3, 9, 1, 0, 8, 0, 7, 0, 3, 9, 1, 2, 2, 7, 3, 9, 9, 6]]",208.03618868584178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.595*(x[0]-33.0)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(02.41+35.5))))+(1-0.369)*_exp_((73.53+33.9-x[0])|_div_|10.80)*_sig_(0.2*(x[0]-(70.39+31.2))))|_div_|(1+_exp_((32.7-x[0])|_div_|39.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 6, 6, 8, 0, 4, 1, 3, 2, 0, 1, 2, 8, 9, 4, 6, 3, 0, 2, 5, 4, 1, 0, 3, 9, 1, 4, 3, 8, 1, 4, 1, 5, 0, 3, 4, 0, 3, 7, 8, 8]]",218.39094849834754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.668*(x[0]-30.4)|_div_|13.20)*(1-_sig_(0.2*(x[0]-(12.89+34.6))))+(1-0.302)*_exp_((54.10+33.9-x[0])|_div_|14.38)*_sig_(0.2*(x[0]-(14.15+30.3))))|_div_|(1+_exp_((34.0-x[0])|_div_|37.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 8, 0, 5, 2, 9, 5, 7, 0, 1, 0, 8, 0, 9, 4, 1, 2, 5, 3, 6, 0, 5, 1, 2, 1, 7, 9, 7, 8, 9, 3, 0, 3, 2, 1, 1, 2, 1, 8, 3, 3, 9, 6]]",218.54465246444795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.880*((1-0.529*(x[0]-35.7)|_div_|01.08)*(1-_sig_(0.2*(x[0]-(09.41+32.5))))+(1-0.360)*_exp_((51.21+37.9-x[0])|_div_|78.93)*_sig_(0.2*(x[0]-(03.21+31.2))))|_div_|(1+_exp_((31.8-x[0])|_div_|33.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 9, 7, 3, 5, 0, 0, 2, 0, 3, 1, 6, 6, 0, 4, 7, 8, 5, 9, 3, 3, 1, 8, 3, 7, 1, 8, 4, 5, 0, 0, 3, 3, 9, 7, 4, 7, 4, 3, 9, 5]]",226.41549015882475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.973*(x[0]-35.0)|_div_|02.03)*(1-_sig_(0.2*(x[0]-(16.60+34.7))))+(1-0.859)*_exp_((33.18+33.7-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(00.33+39.7))))|_div_|(1+_exp_((34.7-x[0])|_div_|43.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 0, 5, 7, 2, 3, 4, 0, 3, 0, 8, 0, 5, 3, 1, 9, 2, 2, 0, 2, 7, 4, 8, 3, 0, 1, 1, 8, 8, 1, 0, 5, 9, 9, 4, 1, 0, 2, 6, 5, 3, 0]]",226.9272916978148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.450*((1-0.572*(x[0]-33.4)|_div_|03.08)*(1-_sig_(0.2*(x[0]-(05.31+39.2))))+(1-0.202)*_exp_((74.83+30.1-x[0])|_div_|18.81)*_sig_(0.2*(x[0]-(05.99+34.1))))|_div_|(1+_exp_((30.2-x[0])|_div_|65.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 6, 3, 2, 3, 4, 0, 1, 2, 2, 0, 9, 6, 4, 6, 1, 0, 7, 1, 7, 3, 2, 3, 5, 1, 1, 8, 8, 5, 4, 4, 1, 9, 1, 2, 9, 8, 3, 8, 9, 9]]",232.132582503406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.632*(x[0]-33.4)|_div_|01.22)*(1-_sig_(0.2*(x[0]-(09.64+36.1))))+(1-0.071)*_exp_((73.23+35.1-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(44.19+31.2))))|_div_|(1+_exp_((39.8-x[0])|_div_|38.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 0, 5, 1, 5, 8, 7, 0, 0, 5, 4, 0, 9, 4, 1, 6, 0, 8, 8, 1, 7, 3, 5, 1, 3, 1, 1, 8, 8, 8, 0, 8, 2, 9, 8, 2, 2, 3, 3, 0, 7, 6]]",232.54911279434012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.400*((1-0.515*(x[0]-38.7)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(09.41+36.0))))+(1-0.881)*_exp_((73.51+33.1-x[0])|_div_|18.88)*_sig_(0.2*(x[0]-(08.29+38.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|30.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 3, 2, 5, 3, 7, 0, 1, 0, 2, 0, 9, 4, 1, 6, 5, 3, 2, 9, 7, 3, 5, 0, 3, 9, 1, 8, 8, 3, 3, 0, 2, 9, 1, 2, 5, 3, 3, 5, 1, 8]]",237.50541717359573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.325*(x[0]-33.7)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(09.41+36.5))))+(1-0.329)*_exp_((73.50+33.9-x[0])|_div_|18.83)*_sig_(0.2*(x[0]-(30.29+31.2))))|_div_|(1+_exp_((35.3-x[0])|_div_|35.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 6, 5, 6, 0, 1, 0, 1, 0, 1, 0, 9, 4, 1, 6, 5, 3, 0, 9, 1, 5, 8, 6, 3, 8, 3, 8, 8, 5, 0, 0, 8, 9, 1, 0, 2, 8, 3, 5, 9, 6]]",239.54477436846867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.656*(x[0]-30.1)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(09.41+36.5))))+(1-0.309)*_exp_((15.86+33.8-x[0])|_div_|38.85)*_sig_(0.2*(x[0]-(00.89+31.0))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 6, 6, 0, 7, 0, 2, 0, 0, 2, 1, 1, 2, 6, 8, 7, 7, 9, 0, 4, 7, 2, 7, 3, 3, 4, 1, 8, 1, 5, 2, 0, 5, 1, 0, 1, 8, 0, 3, 0, 9, 8]]",245.3643457484886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.226*((1-0.607*(x[0]-30.2)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(12.68+37.7))))+(1-0.904)*_exp_((72.73+33.4-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(20.51+30.1))))|_div_|(1+_exp_((38.0-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 8, 2, 5, 6, 3, 0, 9, 1, 9, 0, 2, 4, 8, 6, 9, 9, 6, 9, 7, 3, 9, 4, 3, 4, 0, 8, 9, 2, 0, 6, 5, 4, 0, 2, 5, 1, 9, 6, 9, 6]]",295.5394066139131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.145*((1-0.825*(x[0]-36.3)|_div_|09.19)*(1-_sig_(0.2*(x[0]-(02.48+36.9))))+(1-0.969)*_exp_((73.94+33.4-x[0])|_div_|08.92)*_sig_(0.2*(x[0]-(06.54+30.2))))|_div_|(1+_exp_((35.1-x[0])|_div_|96.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 5, 8, 2, 3, 4, 0, 1, 9, 7, 0, 9, 9, 1, 9, 2, 2, 2, 9, 2, 5, 8, 1, 0, 1, 1, 8, 8, 4, 0, 1, 6, 5, 1, 0, 0, 1, 3, 9, 9, 3]]",339.0133341204619,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.582*(x[0]-33.4)|_div_|01.97)*(1-_sig_(0.2*(x[0]-(09.91+39.2))))+(1-0.229)*_exp_((25.81+30.1-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(01.65+31.0))))|_div_|(1+_exp_((30.1-x[0])|_div_|39.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 2, 2, 9, 7, 4, 2, 6, 2, 1, 8, 1, 1, 8, 1, 4, 5, 3, 6, 0, 7, 2, 4, 1, 3, 0, 2, 8, 4, 5, 0, 0, 6, 1, 0, 8, 2, 2, 4, 3, 3, 1]]",357.0355168582883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.732*((1-0.297*(x[0]-34.2)|_div_|62.18)*(1-_sig_(0.2*(x[0]-(11.81+34.5))))+(1-0.360)*_exp_((72.41+33.0-x[0])|_div_|28.45)*_sig_(0.2*(x[0]-(00.61+30.8))))|_div_|(1+_exp_((32.2-x[0])|_div_|43.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 5, 8, 3, 2, 3, 0, 4, 0, 1, 4, 9, 3, 1, 9, 2, 3, 0, 9, 7, 5, 8, 5, 3, 8, 7, 8, 8, 4, 0, 6, 8, 9, 7, 7, 6, 3, 3, 5, 9, 9]]",365.5568034790578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.583*(x[0]-32.3)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(49.31+39.2))))+(1-0.309)*_exp_((75.85+33.8-x[0])|_div_|78.84)*_sig_(0.2*(x[0]-(06.89+37.7))))|_div_|(1+_exp_((36.3-x[0])|_div_|35.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 6, 5, 5, 4, 1, 0, 2, 2, 2, 0, 9, 6, 1, 9, 5, 3, 6, 0, 0, 6, 2, 1, 3, 9, 1, 8, 8, 8, 3, 0, 2, 9, 1, 4, 2, 6, 3, 5, 9, 6]]",393.06874008436245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.655*(x[0]-34.1)|_div_|02.22)*(1-_sig_(0.2*(x[0]-(09.61+39.5))))+(1-0.360)*_exp_((06.21+33.9-x[0])|_div_|18.88)*_sig_(0.2*(x[0]-(30.29+31.4))))|_div_|(1+_exp_((32.6-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 7, 7, 0, 5, 6, 2, 0, 1, 2, 7, 1, 5, 4, 8, 8, 4, 1, 3, 6, 7, 2, 8, 4, 4, 5, 7, 9, 5, 9, 7, 0, 9, 2, 0, 8, 0, 1, 3, 4, 7, 9]]",495.6236575580996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.357*((1-0.705*(x[0]-36.2)|_div_|01.27)*(1-_sig_(0.2*(x[0]-(15.48+38.4))))+(1-0.136)*_exp_((72.84+34.5-x[0])|_div_|79.59)*_sig_(0.2*(x[0]-(70.92+30.8))))|_div_|(1+_exp_((30.1-x[0])|_div_|34.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 2, 9, 9, 4, 0, 0, 0, 3, 3, 7, 0, 1, 8, 7, 4, 3, 3, 7, 8, 7, 2, 4, 4, 4, 5, 1, 9, 4, 5, 8, 8, 9, 9, 3, 9, 4, 8, 4, 9, 7, 5]]",520.0158624222987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.902*((1-0.994*(x[0]-30.0)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(01.87+34.3))))+(1-0.378)*_exp_((72.44+34.5-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(88.99+33.9))))|_div_|(1+_exp_((34.8-x[0])|_div_|49.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 9, 4, 4, 0, 0, 3, 3, 8, 1, 6, 7, 7, 8, 3, 3, 7, 9, 7, 2, 4, 4, 1, 5, 7, 8, 4, 5, 0, 0, 4, 3, 0, 1, 4, 2, 4, 8, 9, 5]]",555.1740439641259,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.594*(x[0]-34.0)|_div_|03.38)*(1-_sig_(0.2*(x[0]-(16.77+38.3))))+(1-0.379)*_exp_((72.44+31.5-x[0])|_div_|78.45)*_sig_(0.2*(x[0]-(00.43+30.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|48.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 9, 4, 4, 4, 9, 5, 2, 5, 4, 1, 6, 8, 6, 4, 0, 3, 7, 9, 9, 3, 6, 8, 9, 7, 6, 3, 4, 8, 1, 1, 3, 3, 0, 7, 9, 3, 5, 3, 9, 5]]",673.2227414733403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.944*(x[0]-34.9)|_div_|52.54)*(1-_sig_(0.2*(x[0]-(16.86+34.0))))+(1-0.379)*_exp_((93.68+39.7-x[0])|_div_|63.48)*_sig_(0.2*(x[0]-(11.33+30.7))))|_div_|(1+_exp_((39.3-x[0])|_div_|53.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
