,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 4, 5, 7, 2, 8, 2, 0, 7, 9, 9, 3, 6, 0, 4, 9, 6, 1, 9, 5, 8, 2, 5, 7, 3, 5, 1, 8, 4, 1, 8, 0, 8, 4, 8, 8, 7, 1, 7, 0, 6, 6]]",879.366205724852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.984*((1-0.572*(x[0]-38.2)|_div_|07.99)*(1-_sig_(0.2*(x[0]-(36.04+39.6))))+(1-0.195)*_exp_((82.57+33.5-x[0])|_div_|18.41)*_sig_(0.2*(x[0]-(80.84+38.8))))|_div_|(1+_exp_((37.1-x[0])|_div_|70.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 0, 9, 3, 7, 2, 7, 0, 2, 8, 8, 1, 6, 3, 1, 4, 2, 4, 8, 5, 7, 2, 7, 8, 0, 4, 9, 0, 5, 3, 0, 0, 2, 1, 0, 8, 1, 0, 1, 3, 0, 1]]",908.1950566778172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.630*((1-0.937*(x[0]-32.7)|_div_|02.88)*(1-_sig_(0.2*(x[0]-(16.31+34.2))))+(1-0.485)*_exp_((72.78+30.4-x[0])|_div_|90.53)*_sig_(0.2*(x[0]-(00.21+30.8))))|_div_|(1+_exp_((31.0-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 5, 6, 9, 9, 6, 2, 7, 6, 3, 1, 1, 8, 0, 2, 0, 3, 0, 2, 3, 2, 4, 7, 1, 6, 1, 8, 1, 6, 0, 3, 3, 7, 0, 0, 7, 3, 6, 1, 4, 0]]",948.4128815534588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.569*(x[0]-39.6)|_div_|27.63)*(1-_sig_(0.2*(x[0]-(11.80+32.0))))+(1-0.302)*_exp_((32.47+31.6-x[0])|_div_|18.16)*_sig_(0.2*(x[0]-(03.37+30.0))))|_div_|(1+_exp_((37.3-x[0])|_div_|61.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 0, 3, 3, 7, 4, 0, 2, 0, 8, 8, 6, 1, 9, 4, 5, 3, 1, 4, 3, 9, 7, 1, 5, 6, 1, 8, 1, 5, 2, 0, 0, 2, 0, 5, 1, 1, 8, 6, 5, 1]]",1069.917633476492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.033*(x[0]-37.4)|_div_|02.08)*(1-_sig_(0.2*(x[0]-(86.19+34.5))))+(1-0.314)*_exp_((39.71+35.6-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(20.02+30.5))))|_div_|(1+_exp_((31.1-x[0])|_div_|86.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 0, 9, 5, 5, 2, 6, 0, 2, 9, 7, 1, 9, 4, 1, 4, 7, 3, 3, 3, 7, 2, 0, 1, 3, 4, 8, 8, 6, 5, 0, 0, 6, 9, 0, 7, 1, 0, 8, 3, 0, 8]]",1140.2694697212405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.270*((1-0.955*(x[0]-32.6)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(19.41+34.7))))+(1-0.333)*_exp_((72.01+33.4-x[0])|_div_|88.65)*_sig_(0.2*(x[0]-(00.69+30.7))))|_div_|(1+_exp_((31.0-x[0])|_div_|83.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 5, 8, 2, 5, 6, 0, 6, 8, 8, 1, 4, 8, 7, 4, 4, 1, 1, 5, 1, 5, 6, 0, 3, 3, 7, 2, 6, 8, 6, 4, 5, 5, 7, 5, 8, 3, 8, 4, 4, 8]]",1144.096637972341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.582*(x[0]-35.6)|_div_|06.88)*(1-_sig_(0.2*(x[0]-(14.87+34.4))))+(1-0.115)*_exp_((15.60+33.3-x[0])|_div_|72.68)*_sig_(0.2*(x[0]-(64.55+37.5))))|_div_|(1+_exp_((38.3-x[0])|_div_|84.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 8, 0, 7, 2, 8, 6, 0, 2, 7, 9, 6, 9, 4, 4, 9, 6, 1, 0, 5, 4, 2, 5, 7, 3, 4, 1, 9, 8, 1, 7, 7, 1, 6, 0, 8, 7, 3, 5, 2, 5, 1]]",1452.308691695665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.918*((1-0.072*(x[0]-38.6)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(69.44+39.6))))+(1-0.105)*_exp_((42.57+33.4-x[0])|_div_|19.81)*_sig_(0.2*(x[0]-(77.16+30.8))))|_div_|(1+_exp_((37.3-x[0])|_div_|52.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 4, 5, 0, 0, 1, 6, 7, 0, 6, 8, 1, 9, 0, 9, 3, 0, 4, 1, 5, 7, 2, 9, 8, 2, 3, 9, 3, 7, 7, 0, 0, 9, 0, 9, 9, 7, 5, 8, 7, 2, 9]]",1454.706386823828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.994*((1-0.500*(x[0]-31.6)|_div_|70.68)*(1-_sig_(0.2*(x[0]-(19.09+33.0))))+(1-0.415)*_exp_((72.98+32.3-x[0])|_div_|93.77)*_sig_(0.2*(x[0]-(00.90+39.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|87.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 9, 8, 1, 1, 0, 3, 8, 2, 7, 9, 6, 9, 4, 0, 9, 1, 8, 1, 4, 6, 2, 7, 7, 9, 0, 1, 8, 1, 8, 0, 0, 8, 5, 0, 7, 7, 5, 8, 5, 4, 8]]",1539.5527792548266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.289*((1-0.811*(x[0]-30.3)|_div_|82.79)*(1-_sig_(0.2*(x[0]-(69.40+39.1))))+(1-0.814)*_exp_((62.77+39.0-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(00.85+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|85.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 0, 4, 0, 6, 0, 6, 9, 7, 1, 9, 4, 0, 4, 0, 3, 0, 4, 7, 5, 7, 1, 3, 0, 1, 2, 1, 5, 8, 0, 8, 9, 2, 7, 9, 5, 8, 3, 5, 1]]",1546.894627795568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.504*(x[0]-30.6)|_div_|06.97)*(1-_sig_(0.2*(x[0]-(19.40+34.0))))+(1-0.304)*_exp_((75.71+33.0-x[0])|_div_|12.15)*_sig_(0.2*(x[0]-(80.89+32.7))))|_div_|(1+_exp_((39.5-x[0])|_div_|83.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 0, 6, 0, 0, 0, 3, 1, 2, 2, 9, 1, 9, 1, 0, 3, 1, 3, 6, 6, 3, 1, 6, 1, 4, 0, 4, 5, 7, 5, 0, 1, 1, 3, 0, 2, 5, 0, 1, 3, 8, 1]]",1741.2920060290567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.900*((1-0.600*(x[0]-30.3)|_div_|12.29)*(1-_sig_(0.2*(x[0]-(19.10+33.1))))+(1-0.366)*_exp_((31.61+34.0-x[0])|_div_|45.75)*_sig_(0.2*(x[0]-(01.13+30.2))))|_div_|(1+_exp_((35.0-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 0, 4, 0, 3, 0, 8, 8, 8, 1, 9, 3, 0, 5, 8, 3, 6, 0, 2, 1, 4, 1, 0, 0, 1, 8, 1, 5, 9, 1, 5, 3, 6, 2, 9, 0, 3, 3, 1, 1]]",1914.7135852076576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.604*(x[0]-30.3)|_div_|08.88)*(1-_sig_(0.2*(x[0]-(19.30+35.8))))+(1-0.360)*_exp_((21.41+30.0-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(91.53+36.2))))|_div_|(1+_exp_((39.0-x[0])|_div_|33.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 7, 1, 9, 0, 6, 6, 1, 7, 7, 1, 9, 3, 3, 9, 3, 1, 5, 5, 0, 2, 5, 7, 3, 9, 7, 8, 4, 8, 0, 7, 3, 3, 0, 5, 0, 3, 8, 9, 6, 8]]",2501.8963366655885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.719*(x[0]-30.6)|_div_|61.77)*(1-_sig_(0.2*(x[0]-(19.33+39.3))))+(1-0.155)*_exp_((02.57+33.9-x[0])|_div_|78.48)*_sig_(0.2*(x[0]-(07.33+30.5))))|_div_|(1+_exp_((30.3-x[0])|_div_|89.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 3, 8, 2, 3, 3, 9, 3, 3, 7, 1, 2, 0, 1, 2, 2, 0, 7, 4, 5, 6, 8, 2, 9, 6, 6, 1, 3, 0, 0, 1, 1, 3, 5, 1, 9, 3, 6, 9, 9, 0, 2]]",3422.0838018157287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.043*((1-0.823*(x[0]-33.9)|_div_|33.71)*(1-_sig_(0.2*(x[0]-(20.12+32.0))))+(1-0.745)*_exp_((68.29+36.6-x[0])|_div_|13.00)*_sig_(0.2*(x[0]-(11.35+31.9))))|_div_|(1+_exp_((33.6-x[0])|_div_|99.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 9, 5, 0, 7, 7, 3, 9, 6, 0, 3, 3, 9, 9, 0, 3, 0, 6, 0, 5, 7, 8, 4, 7, 3, 6, 1, 8, 5, 3, 0, 6, 2, 7, 0, 2, 6, 1, 9, 4, 1, 2]]",4158.312476994146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.039*((1-0.507*(x[0]-37.3)|_div_|96.03)*(1-_sig_(0.2*(x[0]-(39.90+33.0))))+(1-0.605)*_exp_((78.47+33.6-x[0])|_div_|18.53)*_sig_(0.2*(x[0]-(06.27+30.2))))|_div_|(1+_exp_((36.1-x[0])|_div_|94.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 5, 3, 0, 5, 3, 8, 4, 9, 5, 6, 9, 4, 0, 9, 2, 1, 7, 5, 0, 2, 7, 2, 1, 0, 1, 1, 1, 8, 9, 7, 0, 7, 4, 0, 7, 3, 6, 1, 8, 7]]",4635.18986015591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.530*(x[0]-35.3)|_div_|84.95)*(1-_sig_(0.2*(x[0]-(69.40+39.2))))+(1-0.175)*_exp_((02.72+31.0-x[0])|_div_|11.18)*_sig_(0.2*(x[0]-(97.07+34.0))))|_div_|(1+_exp_((37.3-x[0])|_div_|61.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 4, 5, 0, 8, 9, 3, 9, 7, 0, 9, 5, 8, 8, 4, 3, 2, 4, 0, 4, 2, 0, 2, 7, 3, 0, 1, 6, 4, 7, 0, 0, 9, 7, 8, 0, 2, 9, 5, 2, 4, 9]]",7200.021801037244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.384*((1-0.508*(x[0]-39.3)|_div_|97.09)*(1-_sig_(0.2*(x[0]-(58.84+33.2))))+(1-0.404)*_exp_((20.27+33.0-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(00.97+38.0))))|_div_|(1+_exp_((32.9-x[0])|_div_|52.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 5, 4, 1, 2, 6, 4, 4, 7, 9, 1, 9, 4, 3, 9, 0, 1, 5, 5, 7, 6, 9, 7, 3, 0, 1, 7, 6, 8, 8, 0, 2, 6, 6, 3, 7, 3, 8, 6, 6, 2]]",8306.261977095251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.541*(x[0]-32.6)|_div_|44.79)*(1-_sig_(0.2*(x[0]-(19.43+39.0))))+(1-0.155)*_exp_((76.97+33.0-x[0])|_div_|17.68)*_sig_(0.2*(x[0]-(80.26+36.3))))|_div_|(1+_exp_((37.3-x[0])|_div_|86.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 0, 1, 1, 0, 0, 0, 5, 9, 2, 7, 9, 4, 3, 1, 0, 1, 5, 5, 0, 2, 5, 7, 3, 0, 1, 9, 1, 8, 6, 0, 2, 6, 0, 5, 7, 6, 5, 9, 6, 8]]",8348.469014580704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.011*(x[0]-30.0)|_div_|05.92)*(1-_sig_(0.2*(x[0]-(79.43+31.0))))+(1-0.155)*_exp_((02.57+33.0-x[0])|_div_|19.18)*_sig_(0.2*(x[0]-(60.26+30.5))))|_div_|(1+_exp_((37.6-x[0])|_div_|59.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 3, 8, 2, 2, 8, 9, 0, 3, 3, 4, 8, 8, 8, 2, 2, 0, 7, 8, 1, 5, 8, 1, 9, 6, 0, 7, 5, 0, 7, 0, 8, 3, 1, 2, 7, 0, 9, 9, 8, 2, 2]]",9480.191844453731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.013*((1-0.822*(x[0]-38.9)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(88.82+32.0))))+(1-0.781)*_exp_((58.19+36.0-x[0])|_div_|75.07)*_sig_(0.2*(x[0]-(08.31+32.7))))|_div_|(1+_exp_((30.9-x[0])|_div_|98.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 0, 1, 8, 1, 4, 8, 8, 1, 3, 1, 3, 9, 4, 0, 4, 2, 5, 9, 4, 1, 3, 0, 1, 3, 0, 1, 8, 3, 5, 0, 0, 8, 7, 0, 7, 2, 1, 0, 3, 5, 4]]",10692.76938232885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.280*((1-0.181*(x[0]-34.8)|_div_|81.31)*(1-_sig_(0.2*(x[0]-(39.40+34.2))))+(1-0.594)*_exp_((13.01+33.0-x[0])|_div_|18.35)*_sig_(0.2*(x[0]-(00.87+30.7))))|_div_|(1+_exp_((32.1-x[0])|_div_|03.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 7, 1, 6, 7, 7, 8, 0, 2, 9, 7, 9, 2, 4, 8, 4, 2, 6, 0, 4, 7, 8, 7, 7, 4, 0, 4, 8, 1, 3, 0, 0, 1, 7, 0, 9, 6, 0, 8, 1, 7, 1]]",10921.576679516798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.057*((1-0.167*(x[0]-37.8)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(92.48+34.2))))+(1-0.604)*_exp_((78.77+34.0-x[0])|_div_|48.13)*_sig_(0.2*(x[0]-(00.17+30.9))))|_div_|(1+_exp_((36.0-x[0])|_div_|81.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 3, 3, 7, 6, 1, 9, 5, 3, 9, 4, 2, 2, 8, 7, 6, 1, 7, 1, 8, 6, 8, 1, 5, 6, 0, 1, 3, 9, 7, 9, 0, 3, 5, 3, 9, 3, 6, 9, 8, 6, 2]]",17817.535547379954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.713*((1-0.376*(x[0]-31.9)|_div_|53.94)*(1-_sig_(0.2*(x[0]-(22.87+36.1))))+(1-0.718)*_exp_((68.15+36.0-x[0])|_div_|13.97)*_sig_(0.2*(x[0]-(90.35+33.9))))|_div_|(1+_exp_((33.6-x[0])|_div_|98.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 0, 5, 2, 8, 3, 1, 8, 3, 3, 1, 3, 9, 7, 1, 4, 1, 7, 7, 4, 0, 3, 9, 9, 3, 0, 2, 8, 5, 6, 0, 2, 8, 9, 0, 1, 2, 0, 7, 3, 9, 4]]",26833.487306696377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.400*((1-0.528*(x[0]-33.1)|_div_|83.31)*(1-_sig_(0.2*(x[0]-(39.71+34.1))))+(1-0.774)*_exp_((03.99+33.0-x[0])|_div_|28.56)*_sig_(0.2*(x[0]-(02.89+30.1))))|_div_|(1+_exp_((32.0-x[0])|_div_|73.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 9, 5, 0, 1, 0, 6, 8, 1, 0, 9, 7, 9, 4, 5, 2, 0, 1, 5, 5, 7, 2, 5, 7, 3, 0, 1, 8, 8, 0, 5, 7, 2, 6, 0, 5, 7, 5, 2, 8, 7, 5]]",100793.41892265053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.019*((1-0.501*(x[0]-30.6)|_div_|81.09)*(1-_sig_(0.2*(x[0]-(79.45+32.0))))+(1-0.155)*_exp_((72.57+33.0-x[0])|_div_|18.80)*_sig_(0.2*(x[0]-(57.26+30.5))))|_div_|(1+_exp_((37.5-x[0])|_div_|28.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
