,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 6, 8, 9, 8, 6, 0, 0, 6, 8, 4, 8, 7, 5, 3, 3, 3, 0, 2, 7, 8, 9, 2, 3, 6, 6, 7, 9, 8, 0, 2, 9, 3, 0, 9, 9, 2, 1, 9, 9, 3]]",121.61527207948939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.689*(x[0]-38.6)|_div_|00.68)*(1-_sig_(0.2*(x[0]-(48.75+33.3))))+(1-0.302)*_exp_((78.92+33.6-x[0])|_div_|67.98)*_sig_(0.2*(x[0]-(02.93+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|19.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 2, 8, 1, 9, 8, 2, 0, 0, 5, 4, 1, 0, 2, 8, 9, 6, 9, 7, 1, 9, 6, 3, 6, 0, 6, 1, 4, 9, 4, 0, 4, 4, 9, 0, 9, 8, 4, 1, 6, 1, 3]]",124.33220489799118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.722*((1-0.819*(x[0]-38.2)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(10.28+39.6))))+(1-0.971)*_exp_((96.36+30.6-x[0])|_div_|14.94)*_sig_(0.2*(x[0]-(04.49+30.9))))|_div_|(1+_exp_((38.4-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 6, 4, 6, 3, 8, 0, 0, 5, 8, 3, 4, 2, 3, 7, 9, 8, 2, 6, 4, 8, 2, 5, 3, 4, 1, 9, 9, 5, 0, 2, 5, 3, 4, 9, 9, 2, 1, 0, 8, 6]]",131.95671748071567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.646*(x[0]-33.8)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(34.23+37.9))))+(1-0.826)*_exp_((48.25+33.4-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.53+34.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|10.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 5, 2, 1, 7, 4, 0, 0, 8, 9, 1, 4, 8, 6, 7, 3, 4, 6, 2, 7, 3, 0, 4, 2, 9, 4, 5, 8, 3, 9, 8, 9, 0, 0, 1, 6, 7, 8, 7, 4, 5]]",139.37854235145707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.521*(x[0]-37.4)|_div_|00.89)*(1-_sig_(0.2*(x[0]-(14.86+37.3))))+(1-0.462)*_exp_((73.04+32.9-x[0])|_div_|45.83)*_sig_(0.2*(x[0]-(98.90+30.1))))|_div_|(1+_exp_((36.7-x[0])|_div_|87.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 9, 6, 7, 6, 8, 6, 0, 0, 5, 7, 1, 9, 2, 4, 7, 6, 3, 1, 7, 7, 5, 0, 5, 6, 2, 0, 5, 4, 5, 8, 2, 8, 3, 0, 9, 3, 9, 1, 4, 2, 1]]",142.30207251669594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.949*((1-0.676*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(19.24+37.6))))+(1-0.317)*_exp_((75.05+36.2-x[0])|_div_|05.45)*_sig_(0.2*(x[0]-(82.83+30.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 8, 8, 8, 8, 1, 0, 0, 5, 1, 6, 0, 2, 2, 7, 6, 3, 7, 7, 7, 3, 7, 1, 3, 7, 1, 2, 6, 6, 2, 2, 0, 3, 0, 9, 8, 2, 1, 7, 6, 4]]",180.50703895563743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.888*(x[0]-38.1)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(60.22+37.6))))+(1-0.377)*_exp_((73.71+33.7-x[0])|_div_|12.66)*_sig_(0.2*(x[0]-(22.03+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|17.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 9, 8, 4, 6, 8, 3, 0, 1, 2, 7, 1, 1, 3, 3, 7, 6, 3, 7, 7, 7, 8, 3, 5, 0, 2, 4, 9, 3, 5, 0, 2, 5, 3, 3, 9, 4, 9, 1, 7, 9, 1]]",195.31013844825554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.949*((1-0.846*(x[0]-38.3)|_div_|01.27)*(1-_sig_(0.2*(x[0]-(11.33+37.6))))+(1-0.377)*_exp_((78.35+30.2-x[0])|_div_|49.35)*_sig_(0.2*(x[0]-(02.53+33.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|17.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 4, 6, 8, 6, 0, 0, 5, 7, 1, 1, 2, 3, 7, 2, 3, 7, 6, 5, 8, 3, 5, 0, 7, 6, 1, 9, 5, 0, 7, 5, 3, 9, 9, 4, 9, 1, 0, 2, 1]]",199.0087777017657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.646*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+37.2))))+(1-0.376)*_exp_((58.35+30.7-x[0])|_div_|61.95)*_sig_(0.2*(x[0]-(07.53+39.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|10.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 3, 1, 6, 0, 0, 5, 6, 1, 0, 2, 1, 4, 6, 3, 6, 7, 7, 6, 3, 5, 3, 8, 1, 9, 5, 5, 9, 2, 8, 3, 7, 9, 9, 2, 1, 9, 9, 9]]",219.64472036495226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.643*(x[0]-31.6)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(10.21+34.6))))+(1-0.367)*_exp_((76.35+33.8-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(92.83+37.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|19.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 2, 5, 7, 6, 0, 1, 5, 6, 1, 4, 5, 3, 9, 2, 3, 7, 1, 1, 9, 2, 7, 7, 8, 1, 9, 8, 6, 3, 5, 1, 2, 0, 4, 9, 5, 5, 2, 2, 1]]",247.78282374473872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.625*(x[0]-37.6)|_div_|01.56)*(1-_sig_(0.2*(x[0]-(14.53+39.2))))+(1-0.371)*_exp_((19.27+37.8-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(35.12+30.4))))|_div_|(1+_exp_((39.5-x[0])|_div_|52.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 9, 2, 8, 1, 8, 8, 0, 0, 5, 6, 1, 7, 8, 3, 5, 6, 9, 1, 3, 9, 4, 8, 4, 3, 9, 1, 9, 2, 3, 0, 0, 5, 0, 0, 7, 7, 7, 1, 9, 9, 6]]",259.51336996074247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.529*((1-0.281*(x[0]-38.8)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(17.83+35.6))))+(1-0.913)*_exp_((94.84+33.9-x[0])|_div_|19.23)*_sig_(0.2*(x[0]-(00.50+30.7))))|_div_|(1+_exp_((37.7-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 3, 5, 9, 0, 6, 0, 0, 5, 7, 1, 1, 2, 3, 7, 6, 3, 5, 7, 0, 1, 3, 5, 2, 2, 1, 9, 9, 9, 0, 2, 5, 3, 0, 9, 0, 9, 1, 6, 1, 2]]",286.602621721309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.359*(x[0]-30.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.357)*_exp_((01.35+32.2-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((30.9-x[0])|_div_|16.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 5, 6, 9, 0, 5, 8, 0, 0, 5, 0, 1, 4, 2, 3, 7, 6, 5, 7, 6, 0, 8, 3, 5, 3, 8, 1, 5, 9, 5, 6, 2, 5, 3, 0, 9, 9, 2, 1, 6, 9, 1]]",316.00273301414694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.435*((1-0.690*(x[0]-35.8)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(14.23+37.6))))+(1-0.576)*_exp_((08.35+33.8-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(62.53+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 4, 6, 7, 2, 7, 4, 6, 0, 2, 8, 9, 6, 0, 2, 5, 5, 6, 3, 0, 7, 7, 8, 3, 1, 3, 7, 8, 9, 9, 6, 0, 2, 0, 5, 0, 9, 8, 2, 3, 2, 9, 6]]",326.3649969520763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.446*((1-0.727*(x[0]-34.6)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(60.25+35.6))))+(1-0.307)*_exp_((78.31+33.7-x[0])|_div_|89.96)*_sig_(0.2*(x[0]-(02.05+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|32.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 6, 6, 5, 1, 6, 4, 0, 7, 5, 1, 1, 7, 6, 1, 3, 4, 3, 0, 7, 7, 4, 5, 5, 0, 5, 1, 9, 4, 3, 0, 0, 0, 7, 3, 4, 5, 6, 1, 9, 9, 6]]",327.1941759518491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.296*((1-0.651*(x[0]-36.4)|_div_|07.51)*(1-_sig_(0.2*(x[0]-(17.61+33.4))))+(1-0.307)*_exp_((74.55+30.5-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(00.07+33.4))))|_div_|(1+_exp_((35.6-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 8, 9, 1, 6, 0, 0, 5, 0, 0, 4, 4, 2, 3, 3, 3, 7, 2, 8, 8, 3, 5, 2, 9, 1, 9, 5, 6, 9, 2, 7, 3, 4, 9, 9, 2, 1, 1, 9, 3]]",380.5053392490676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.689*(x[0]-31.6)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(04.42+33.3))))+(1-0.372)*_exp_((88.35+32.9-x[0])|_div_|19.56)*_sig_(0.2*(x[0]-(92.73+34.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|11.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 3, 6, 8, 9, 8, 6, 0, 2, 1, 8, 1, 5, 5, 6, 3, 8, 3, 3, 2, 7, 8, 5, 7, 7, 7, 3, 9, 9, 0, 0, 2, 9, 3, 0, 9, 9, 2, 1, 8, 9, 3]]",393.02935133965724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.713*((1-0.689*(x[0]-38.6)|_div_|02.18)*(1-_sig_(0.2*(x[0]-(15.56+33.8))))+(1-0.332)*_exp_((78.57+37.7-x[0])|_div_|39.90)*_sig_(0.2*(x[0]-(02.93+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 1, 5, 1, 6, 4, 0, 0, 9, 1, 1, 7, 8, 1, 1, 6, 3, 4, 7, 8, 4, 2, 5, 3, 3, 5, 9, 8, 8, 0, 0, 4, 0, 0, 7, 7, 0, 1, 2, 5, 6]]",422.8703065616966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.151*(x[0]-36.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.81+31.6))))+(1-0.347)*_exp_((84.25+33.3-x[0])|_div_|59.88)*_sig_(0.2*(x[0]-(00.40+30.7))))|_div_|(1+_exp_((37.0-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 1, 6, 3, 2, 7, 1, 0, 7, 6, 2, 8, 0, 3, 9, 4, 2, 3, 0, 1, 7, 4, 7, 5, 3, 7, 3, 9, 1, 7, 5, 0, 6, 0, 1, 6, 4, 3, 1, 9, 0, 6]]",448.1671585815285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.741*((1-0.632*(x[0]-37.1)|_div_|07.62)*(1-_sig_(0.2*(x[0]-(80.39+34.2))))+(1-0.301)*_exp_((74.75+33.7-x[0])|_div_|39.17)*_sig_(0.2*(x[0]-(50.60+31.6))))|_div_|(1+_exp_((34.3-x[0])|_div_|19.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 9, 6, 8, 7, 6, 9, 0, 0, 9, 3, 1, 7, 1, 9, 0, 6, 3, 7, 2, 4, 7, 3, 8, 5, 9, 1, 9, 9, 3, 0, 0, 3, 6, 8, 7, 4, 6, 8, 9, 0, 6]]",471.83225636235215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.229*((1-0.687*(x[0]-36.9)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(17.19+30.6))))+(1-0.372)*_exp_((47.38+35.9-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(00.36+38.7))))|_div_|(1+_exp_((34.6-x[0])|_div_|89.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 3, 6, 8, 9, 8, 4, 4, 3, 5, 7, 1, 3, 5, 2, 4, 3, 3, 6, 2, 7, 4, 3, 5, 6, 8, 5, 8, 9, 8, 0, 2, 9, 3, 0, 9, 5, 2, 1, 6, 9, 8]]",630.1395980908821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.913*((1-0.689*(x[0]-38.4)|_div_|43.57)*(1-_sig_(0.2*(x[0]-(13.52+34.3))))+(1-0.362)*_exp_((74.35+36.8-x[0])|_div_|58.98)*_sig_(0.2*(x[0]-(02.93+30.9))))|_div_|(1+_exp_((35.2-x[0])|_div_|16.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 8, 1, 4, 4, 7, 8, 0, 0, 3, 7, 1, 8, 0, 3, 7, 6, 3, 7, 6, 7, 7, 3, 1, 3, 8, 4, 1, 9, 5, 0, 2, 5, 3, 0, 5, 9, 7, 1, 8, 1, 5]]",634.4646093808037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.438*((1-0.144*(x[0]-37.8)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(18.03+37.6))))+(1-0.376)*_exp_((77.31+33.8-x[0])|_div_|41.95)*_sig_(0.2*(x[0]-(02.53+30.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|18.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 5, 6, 8, 5, 8, 3, 9, 1, 5, 7, 2, 6, 4, 2, 1, 0, 3, 0, 2, 7, 2, 8, 2, 3, 7, 3, 6, 9, 4, 0, 7, 9, 3, 0, 9, 5, 2, 1, 4, 0, 3]]",749.0203219455503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.515*((1-0.685*(x[0]-38.3)|_div_|91.57)*(1-_sig_(0.2*(x[0]-(26.42+31.0))))+(1-0.302)*_exp_((72.82+33.7-x[0])|_div_|36.94)*_sig_(0.2*(x[0]-(07.93+30.9))))|_div_|(1+_exp_((35.2-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 4, 2, 1, 4, 4, 0, 5, 4, 1, 0, 8, 7, 8, 4, 6, 3, 7, 7, 7, 0, 3, 1, 7, 8, 6, 9, 9, 5, 0, 2, 5, 3, 0, 9, 9, 2, 1, 6, 9, 1]]",786.1086476653834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.421*(x[0]-34.4)|_div_|05.41)*(1-_sig_(0.2*(x[0]-(08.78+34.6))))+(1-0.377)*_exp_((70.31+37.8-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 2, 8, 1, 9, 4, 2, 0, 4, 5, 9, 1, 8, 0, 8, 9, 6, 6, 7, 1, 9, 9, 3, 1, 4, 4, 5, 9, 5, 2, 0, 1, 4, 9, 0, 9, 8, 8, 4, 6, 1, 3]]",814.6706331990746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.722*((1-0.819*(x[0]-34.2)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(18.08+39.6))))+(1-0.671)*_exp_((99.31+34.4-x[0])|_div_|59.52)*_sig_(0.2*(x[0]-(01.49+30.9))))|_div_|(1+_exp_((38.8-x[0])|_div_|46.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
