,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 6, 9, 6, 6, 0, 0, 5, 0, 1, 8, 4, 6, 3, 3, 3, 2, 4, 2, 8, 9, 5, 3, 7, 1, 9, 9, 8, 0, 0, 9, 3, 0, 9, 9, 2, 9, 8, 9, 3]]",92.92323974425503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.669*(x[0]-36.6)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(18.46+33.3))))+(1-0.324)*_exp_((28.95+33.7-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(00.93+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|98.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 5, 6, 4, 7, 5, 6, 1, 0, 8, 7, 8, 0, 2, 8, 7, 3, 3, 5, 7, 7, 1, 1, 5, 7, 9, 1, 7, 8, 8, 0, 1, 5, 4, 0, 2, 9, 2, 1, 6, 6, 5]]",95.28179518115351,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.525*((1-0.647*(x[0]-35.6)|_div_|10.87)*(1-_sig_(0.2*(x[0]-(80.28+37.3))))+(1-0.357)*_exp_((71.15+37.9-x[0])|_div_|17.88)*_sig_(0.2*(x[0]-(01.54+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 5, 8, 8, 3, 8, 6, 0, 0, 7, 2, 5, 0, 2, 2, 7, 6, 3, 7, 7, 7, 9, 2, 1, 3, 7, 1, 3, 9, 6, 0, 2, 0, 8, 8, 9, 8, 2, 1, 2, 6, 0]]",97.28073880303054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.525*((1-0.883*(x[0]-38.6)|_div_|00.72)*(1-_sig_(0.2*(x[0]-(50.22+37.6))))+(1-0.377)*_exp_((79.21+33.7-x[0])|_div_|13.96)*_sig_(0.2*(x[0]-(02.08+38.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|12.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 2, 5, 3, 8, 6, 7, 0, 3, 0, 1, 3, 5, 2, 8, 8, 3, 8, 7, 9, 8, 9, 1, 3, 4, 1, 1, 5, 6, 0, 8, 2, 0, 7, 4, 0, 3, 1, 3, 6, 0]]",97.8682434167598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.253*(x[0]-38.6)|_div_|70.30)*(1-_sig_(0.2*(x[0]-(13.52+38.8))))+(1-0.387)*_exp_((98.91+33.4-x[0])|_div_|11.56)*_sig_(0.2*(x[0]-(08.20+37.4))))|_div_|(1+_exp_((30.3-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 6, 8, 1, 8, 8, 0, 6, 9, 6, 1, 5, 2, 9, 5, 1, 3, 6, 3, 3, 8, 6, 1, 3, 7, 1, 1, 1, 9, 0, 1, 1, 7, 0, 1, 1, 9, 1, 9, 2, 6]]",98.00974290485615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.681*(x[0]-38.8)|_div_|06.96)*(1-_sig_(0.2*(x[0]-(15.29+35.1))))+(1-0.363)*_exp_((38.61+33.7-x[0])|_div_|11.19)*_sig_(0.2*(x[0]-(01.17+30.1))))|_div_|(1+_exp_((31.9-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 5, 0, 8, 3, 0, 9, 3, 7, 1, 5, 2, 3, 7, 6, 3, 7, 4, 7, 7, 4, 5, 3, 8, 1, 9, 9, 5, 0, 2, 0, 4, 9, 7, 9, 2, 1, 0, 9, 6]]",106.05609818398882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.650*(x[0]-38.3)|_div_|09.37)*(1-_sig_(0.2*(x[0]-(15.23+37.6))))+(1-0.374)*_exp_((77.45+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.04+39.7))))|_div_|(1+_exp_((39.2-x[0])|_div_|10.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 6, 1, 2, 6, 7, 0, 0, 5, 7, 8, 8, 4, 1, 1, 4, 3, 5, 2, 7, 8, 8, 4, 3, 3, 1, 9, 8, 4, 8, 2, 9, 3, 0, 2, 6, 5, 2, 6, 9, 3]]",107.84971916266718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.612*(x[0]-36.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(88.41+31.4))))+(1-0.352)*_exp_((78.84+33.3-x[0])|_div_|19.84)*_sig_(0.2*(x[0]-(82.93+30.2))))|_div_|(1+_exp_((36.5-x[0])|_div_|26.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 4, 5, 6, 0, 0, 0, 3, 0, 1, 5, 1, 7, 8, 3, 4, 1, 4, 3, 5, 3, 7, 6, 8, 4, 5, 3, 1, 9, 9, 1, 0, 0, 0, 6, 0, 2, 9, 2, 1, 4, 2, 3]]",113.09188929393224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.845*((1-0.600*(x[0]-30.3)|_div_|01.51)*(1-_sig_(0.2*(x[0]-(78.34+31.4))))+(1-0.353)*_exp_((76.84+35.3-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(00.06+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 6, 5, 1, 2, 9, 0, 0, 9, 5, 1, 2, 8, 6, 8, 1, 3, 0, 7, 7, 5, 1, 5, 2, 3, 1, 9, 9, 5, 1, 0, 8, 0, 1, 9, 6, 3, 1, 9, 5, 6]]",118.41252283925925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.651*(x[0]-32.9)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(12.86+38.1))))+(1-0.307)*_exp_((75.15+32.3-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(10.80+31.9))))|_div_|(1+_exp_((36.3-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 9, 6, 4, 6, 8, 3, 0, 0, 5, 7, 5, 1, 2, 3, 5, 6, 1, 7, 7, 7, 0, 9, 5, 0, 2, 1, 9, 9, 5, 0, 2, 5, 7, 1, 9, 4, 9, 1, 4, 5, 3]]",119.24057166225526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.609*((1-0.646*(x[0]-38.3)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(51.23+35.6))))+(1-0.177)*_exp_((70.95+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.57+31.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 3, 6, 0, 9, 7, 6, 0, 0, 4, 1, 1, 6, 3, 9, 7, 1, 7, 6, 1, 5, 8, 7, 5, 3, 3, 1, 8, 3, 7, 0, 0, 6, 7, 1, 6, 9, 8, 1, 9, 2, 7]]",119.92820773686464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.903*((1-0.609*(x[0]-37.6)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(16.39+37.1))))+(1-0.761)*_exp_((58.75+33.3-x[0])|_div_|18.37)*_sig_(0.2*(x[0]-(00.67+31.6))))|_div_|(1+_exp_((39.8-x[0])|_div_|19.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 6, 4, 7, 8, 8, 0, 0, 5, 7, 4, 4, 2, 7, 2, 6, 3, 7, 5, 7, 8, 4, 5, 1, 6, 5, 4, 9, 5, 4, 0, 2, 3, 0, 9, 9, 2, 1, 6, 9, 1]]",121.73765001540056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.647*(x[0]-38.8)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(44.27+32.6))))+(1-0.375)*_exp_((78.45+31.6-x[0])|_div_|54.95)*_sig_(0.2*(x[0]-(40.23+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 8, 5, 8, 6, 0, 0, 5, 6, 1, 1, 9, 6, 3, 8, 3, 0, 2, 0, 8, 9, 5, 3, 6, 1, 9, 6, 8, 1, 2, 9, 7, 8, 9, 6, 2, 1, 8, 9, 8]]",123.00593695705047,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.685*(x[0]-38.6)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.96+33.8))))+(1-0.302)*_exp_((08.95+33.6-x[0])|_div_|19.68)*_sig_(0.2*(x[0]-(12.97+38.9))))|_div_|(1+_exp_((36.2-x[0])|_div_|18.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 6, 5, 1, 7, 3, 0, 0, 9, 4, 5, 5, 2, 9, 5, 1, 3, 6, 3, 0, 4, 8, 8, 3, 6, 9, 0, 0, 9, 7, 2, 1, 0, 0, 1, 7, 8, 7, 9, 2, 3]]",124.22204034492144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.651*(x[0]-37.3)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(55.29+35.1))))+(1-0.363)*_exp_((04.88+33.6-x[0])|_div_|90.09)*_sig_(0.2*(x[0]-(72.10+30.1))))|_div_|(1+_exp_((37.8-x[0])|_div_|79.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 9, 6, 8, 1, 7, 5, 0, 0, 9, 1, 5, 9, 0, 1, 5, 5, 2, 3, 3, 1, 7, 7, 2, 2, 9, 1, 9, 8, 3, 0, 0, 8, 8, 0, 5, 6, 4, 1, 6, 3, 6]]",124.3464884241639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.729*((1-0.681*(x[0]-37.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(59.01+35.5))))+(1-0.233)*_exp_((17.72+32.9-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(00.88+30.5))))|_div_|(1+_exp_((36.4-x[0])|_div_|16.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 5, 6, 9, 5, 1, 3, 0, 0, 5, 1, 1, 8, 7, 9, 1, 3, 3, 0, 5, 8, 8, 8, 4, 0, 6, 1, 9, 4, 4, 4, 8, 9, 6, 0, 0, 9, 2, 6, 8, 6, 3]]",135.95240622537392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.715*((1-0.695*(x[0]-31.3)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(18.79+31.3))))+(1-0.305)*_exp_((88.84+30.6-x[0])|_div_|19.44)*_sig_(0.2*(x[0]-(48.96+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|68.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 5, 8, 1, 8, 5, 0, 0, 8, 1, 0, 7, 0, 2, 5, 3, 1, 6, 6, 7, 3, 4, 5, 2, 9, 1, 9, 1, 7, 3, 5, 4, 7, 0, 5, 3, 0, 1, 9, 0, 8]]",137.23359242913006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.581*(x[0]-38.5)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(07.02+35.3))))+(1-0.166)*_exp_((73.45+32.9-x[0])|_div_|19.17)*_sig_(0.2*(x[0]-(35.47+30.5))))|_div_|(1+_exp_((33.0-x[0])|_div_|19.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 6, 0, 0, 5, 7, 1, 8, 2, 3, 7, 5, 3, 7, 7, 7, 8, 3, 5, 0, 2, 1, 7, 3, 5, 5, 2, 5, 3, 9, 9, 4, 9, 1, 4, 2, 0]]",148.57793138326193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(18.23+37.5))))+(1-0.377)*_exp_((78.35+30.2-x[0])|_div_|17.35)*_sig_(0.2*(x[0]-(52.53+39.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 5, 6, 8, 1, 8, 5, 0, 0, 7, 1, 1, 4, 2, 2, 5, 7, 1, 9, 8, 4, 4, 5, 5, 2, 9, 1, 6, 7, 3, 0, 0, 2, 7, 4, 5, 7, 4, 1, 9, 0, 8]]",152.85694403368828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.725*((1-0.681*(x[0]-38.5)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(14.22+35.7))))+(1-0.198)*_exp_((44.55+32.9-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(00.27+34.5))))|_div_|(1+_exp_((37.4-x[0])|_div_|19.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 9, 6, 0, 0, 6, 8, 0, 0, 4, 7, 1, 8, 4, 4, 1, 0, 1, 5, 7, 3, 8, 8, 3, 3, 3, 6, 9, 9, 1, 0, 2, 2, 2, 0, 0, 9, 4, 1, 6, 2, 3]]",162.41354642891076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.949*((1-0.600*(x[0]-36.8)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(18.44+31.0))))+(1-0.157)*_exp_((38.83+33.3-x[0])|_div_|69.91)*_sig_(0.2*(x[0]-(02.22+30.0))))|_div_|(1+_exp_((39.4-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 6, 8, 1, 9, 0, 2, 0, 0, 5, 9, 1, 6, 2, 8, 9, 6, 6, 1, 1, 1, 8, 3, 0, 3, 4, 5, 5, 9, 6, 0, 0, 4, 9, 6, 4, 8, 4, 1, 6, 1, 6]]",179.21901755452348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.786*((1-0.819*(x[0]-30.2)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(16.28+39.6))))+(1-0.611)*_exp_((18.30+33.4-x[0])|_div_|55.96)*_sig_(0.2*(x[0]-(00.49+36.4))))|_div_|(1+_exp_((38.4-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 6, 5, 1, 1, 6, 0, 0, 5, 7, 1, 9, 1, 8, 7, 5, 4, 3, 7, 7, 3, 1, 5, 6, 9, 7, 7, 1, 5, 0, 3, 9, 2, 0, 6, 9, 2, 1, 6, 2, 7]]",184.70939890201143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.651*(x[0]-31.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(19.18+37.5))))+(1-0.437)*_exp_((73.15+36.9-x[0])|_div_|77.15)*_sig_(0.2*(x[0]-(03.92+30.6))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 5, 6, 1, 6, 6, 7, 0, 0, 5, 0, 1, 8, 2, 2, 7, 4, 8, 5, 2, 7, 0, 8, 4, 3, 6, 1, 9, 9, 4, 0, 2, 8, 3, 0, 1, 9, 2, 1, 6, 4, 4]]",191.26730785532757,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.735*((1-0.616*(x[0]-36.7)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(18.22+37.4))))+(1-0.852)*_exp_((70.84+33.6-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(02.83+30.1))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 7, 5, 0, 0, 8, 9, 1, 1, 2, 1, 8, 6, 3, 7, 1, 7, 1, 3, 1, 6, 1, 7, 9, 9, 5, 7, 2, 5, 5, 3, 9, 4, 9, 1, 8, 2, 1]]",205.10504673610174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-37.5)|_div_|00.89)*(1-_sig_(0.2*(x[0]-(11.21+38.6))))+(1-0.371)*_exp_((71.31+36.1-x[0])|_div_|79.95)*_sig_(0.2*(x[0]-(72.55+33.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|18.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 8, 6, 8, 6, 0, 0, 9, 8, 1, 4, 4, 6, 2, 5, 3, 0, 2, 1, 8, 9, 5, 3, 6, 0, 9, 9, 8, 0, 2, 9, 5, 4, 9, 9, 3, 1, 8, 9, 6]]",228.0038203426653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.686*(x[0]-38.6)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(14.46+32.5))))+(1-0.302)*_exp_((18.95+33.6-x[0])|_div_|09.98)*_sig_(0.2*(x[0]-(02.95+34.9))))|_div_|(1+_exp_((39.3-x[0])|_div_|18.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
