,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 3, 4, 8, 6, 8, 6, 0, 0, 2, 4, 6, 0, 2, 9, 4, 3, 3, 2, 2, 7, 7, 2, 1, 1, 7, 8, 9, 1, 6, 3, 2, 2, 9, 5, 1, 8, 2, 4, 5, 6, 2]]",104.20928294935597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.963*((1-0.486*(x[0]-38.6)|_div_|00.24)*(1-_sig_(0.2*(x[0]-(60.29+34.3))))+(1-0.322)*_exp_((77.21+31.7-x[0])|_div_|89.16)*_sig_(0.2*(x[0]-(32.29+35.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|45.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 1, 6, 1, 1, 8, 3, 0, 0, 8, 2, 7, 3, 0, 3, 7, 4, 3, 9, 0, 7, 2, 2, 9, 0, 2, 1, 9, 5, 0, 0, 2, 6, 3, 4, 5, 7, 9, 7, 4, 2, 8]]",108.2606020391307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.971*((1-0.611*(x[0]-38.3)|_div_|00.82)*(1-_sig_(0.2*(x[0]-(73.03+37.4))))+(1-0.390)*_exp_((72.29+30.2-x[0])|_div_|19.50)*_sig_(0.2*(x[0]-(02.63+34.5))))|_div_|(1+_exp_((37.9-x[0])|_div_|74.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 1, 5, 6, 7, 0, 0, 7, 0, 8, 1, 4, 2, 1, 4, 7, 5, 2, 2, 5, 3, 4, 8, 3, 1, 9, 9, 4, 0, 2, 9, 3, 0, 0, 9, 2, 1, 6, 9, 1]]",109.57391391371065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.615*(x[0]-36.7)|_div_|00.70)*(1-_sig_(0.2*(x[0]-(81.42+31.4))))+(1-0.752)*_exp_((25.34+38.3-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(02.93+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 6, 4, 0, 8, 6, 0, 0, 5, 7, 5, 1, 2, 3, 7, 6, 3, 7, 7, 7, 8, 2, 5, 0, 2, 1, 9, 9, 5, 7, 3, 5, 3, 0, 8, 2, 9, 1, 4, 2, 1]]",111.96370698029988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.640*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(51.23+37.6))))+(1-0.377)*_exp_((78.25+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(73.53+30.8))))|_div_|(1+_exp_((32.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 2, 5, 6, 0, 0, 8, 4, 8, 3, 0, 8, 7, 9, 3, 7, 7, 6, 8, 9, 5, 1, 8, 1, 9, 9, 4, 7, 9, 2, 4, 0, 9, 6, 1, 2, 5, 8, 8]]",112.11298216227799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.642*(x[0]-35.6)|_div_|00.84)*(1-_sig_(0.2*(x[0]-(83.08+37.9))))+(1-0.377)*_exp_((68.95+31.8-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(79.24+30.9))))|_div_|(1+_exp_((36.1-x[0])|_div_|25.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 7, 6, 1, 1, 3, 1, 0, 0, 3, 2, 1, 3, 0, 3, 7, 0, 3, 3, 6, 2, 8, 2, 0, 1, 2, 8, 9, 0, 0, 0, 2, 6, 1, 9, 9, 3, 9, 8, 4, 2, 8]]",112.48550236636778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.577*((1-0.611*(x[0]-33.1)|_div_|00.32)*(1-_sig_(0.2*(x[0]-(13.03+37.0))))+(1-0.336)*_exp_((28.20+31.2-x[0])|_div_|89.00)*_sig_(0.2*(x[0]-(02.61+39.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|84.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 2, 6, 9, 6, 1, 5, 0, 0, 5, 9, 7, 1, 6, 3, 7, 8, 3, 9, 7, 1, 2, 0, 2, 3, 5, 1, 9, 5, 5, 4, 4, 6, 5, 0, 9, 4, 9, 7, 4, 2, 1]]",116.91874821917767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.572*((1-0.696*(x[0]-31.5)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(71.63+37.8))))+(1-0.397)*_exp_((12.02+33.5-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(44.65+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|74.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 5, 8, 2, 9, 6, 0, 0, 7, 1, 1, 0, 2, 4, 4, 6, 9, 7, 7, 7, 8, 2, 1, 3, 7, 4, 9, 7, 6, 0, 2, 2, 8, 9, 5, 8, 2, 3, 6, 6, 4]]",118.23597808888718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.582*(x[0]-39.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.24+34.6))))+(1-0.977)*_exp_((78.21+33.7-x[0])|_div_|49.76)*_sig_(0.2*(x[0]-(02.28+39.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|36.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 1, 5, 8, 3, 0, 0, 5, 2, 1, 3, 0, 3, 7, 0, 4, 3, 6, 7, 8, 6, 0, 0, 2, 4, 9, 0, 0, 0, 2, 4, 8, 7, 9, 3, 9, 1, 4, 0, 0]]",131.2565931685342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.615*(x[0]-38.3)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(13.03+37.0))))+(1-0.436)*_exp_((78.60+30.2-x[0])|_div_|49.00)*_sig_(0.2*(x[0]-(02.48+37.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 5, 4, 8, 4, 6, 0, 0, 7, 7, 1, 0, 2, 6, 2, 6, 5, 5, 7, 8, 8, 4, 5, 2, 2, 1, 5, 1, 5, 8, 0, 2, 8, 2, 0, 1, 2, 9, 6, 9, 1]]",133.47425493170792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.548*(x[0]-34.6)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(10.26+32.6))))+(1-0.557)*_exp_((88.45+32.2-x[0])|_div_|15.15)*_sig_(0.2*(x[0]-(80.28+32.0))))|_div_|(1+_exp_((31.2-x[0])|_div_|96.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 8, 0, 8, 6, 1, 0, 2, 6, 1, 3, 5, 4, 7, 9, 3, 8, 7, 7, 0, 0, 7, 3, 2, 1, 9, 9, 4, 0, 2, 2, 0, 6, 5, 4, 2, 8, 5, 6, 4]]",149.5266596681919,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.880*(x[0]-38.6)|_div_|10.26)*(1-_sig_(0.2*(x[0]-(13.54+37.9))))+(1-0.387)*_exp_((70.07+33.2-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(02.20+36.5))))|_div_|(1+_exp_((34.2-x[0])|_div_|85.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 3, 1, 5, 7, 7, 0, 0, 5, 6, 2, 8, 4, 8, 1, 4, 3, 5, 8, 0, 8, 8, 0, 3, 3, 1, 9, 9, 4, 0, 2, 9, 3, 0, 2, 9, 2, 5, 1, 9, 0]]",151.93345137274017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.315*(x[0]-37.7)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(28.48+31.4))))+(1-0.358)*_exp_((08.80+33.3-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(02.93+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|51.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 2, 0, 0, 6, 1, 0, 0, 2, 1, 1, 1, 9, 4, 5, 6, 1, 9, 1, 7, 7, 2, 9, 3, 0, 9, 9, 8, 3, 0, 0, 0, 6, 0, 1, 8, 2, 1, 6, 6, 1]]",152.98025107460384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.200*(x[0]-36.1)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(11.94+35.6))))+(1-0.191)*_exp_((77.29+33.0-x[0])|_div_|99.83)*_sig_(0.2*(x[0]-(00.06+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 5, 2, 3, 5, 6, 5, 0, 0, 2, 1, 1, 1, 9, 2, 4, 7, 3, 7, 7, 7, 7, 2, 9, 3, 0, 1, 7, 8, 3, 2, 2, 0, 6, 5, 9, 8, 2, 1, 6, 6, 1]]",154.83798198792755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.655*((1-0.235*(x[0]-36.5)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(11.92+34.7))))+(1-0.377)*_exp_((77.29+33.0-x[0])|_div_|17.83)*_sig_(0.2*(x[0]-(22.06+35.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 0, 6, 1, 5, 0, 0, 5, 7, 1, 1, 2, 3, 7, 6, 7, 7, 7, 7, 8, 3, 4, 9, 2, 1, 9, 9, 9, 0, 2, 5, 9, 0, 9, 4, 9, 1, 4, 2, 5]]",161.33586102916905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.606*(x[0]-31.5)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.777)*_exp_((78.34+39.2-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(02.59+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 8, 7, 1, 1, 8, 3, 0, 0, 5, 2, 1, 3, 6, 3, 7, 0, 3, 3, 7, 7, 8, 4, 5, 5, 2, 1, 4, 0, 7, 2, 2, 4, 5, 9, 9, 0, 9, 1, 5, 9, 1]]",162.02813448263362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.378*((1-0.711*(x[0]-38.3)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(13.63+37.0))))+(1-0.337)*_exp_((78.45+35.2-x[0])|_div_|14.07)*_sig_(0.2*(x[0]-(22.45+39.9))))|_div_|(1+_exp_((30.9-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 2, 6, 3, 6, 8, 5, 0, 0, 8, 0, 1, 1, 6, 0, 7, 8, 3, 1, 7, 7, 2, 0, 2, 6, 5, 5, 9, 5, 9, 0, 2, 5, 5, 0, 9, 4, 9, 1, 9, 2, 1]]",163.63584581219612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.872*((1-0.636*(x[0]-38.5)|_div_|00.80)*(1-_sig_(0.2*(x[0]-(11.60+37.8))))+(1-0.317)*_exp_((72.02+36.5-x[0])|_div_|59.59)*_sig_(0.2*(x[0]-(02.55+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|19.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 2, 6, 9, 1, 1, 3, 0, 0, 5, 2, 1, 3, 0, 3, 9, 5, 8, 3, 6, 7, 8, 7, 0, 2, 3, 1, 9, 1, 0, 7, 4, 4, 3, 5, 4, 5, 9, 1, 4, 7, 8]]",175.2859485255678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.962*((1-0.691*(x[0]-31.3)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(13.03+39.5))))+(1-0.836)*_exp_((78.70+32.3-x[0])|_div_|19.10)*_sig_(0.2*(x[0]-(74.43+35.4))))|_div_|(1+_exp_((35.9-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 9, 6, 5, 6, 8, 5, 0, 0, 5, 7, 1, 8, 2, 3, 2, 1, 3, 5, 7, 7, 8, 3, 5, 0, 3, 9, 4, 9, 5, 0, 2, 1, 3, 5, 4, 6, 9, 1, 4, 9, 9]]",187.91590155574372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.779*((1-0.656*(x[0]-38.5)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(18.23+32.1))))+(1-0.357)*_exp_((78.35+30.3-x[0])|_div_|94.95)*_sig_(0.2*(x[0]-(02.13+35.4))))|_div_|(1+_exp_((36.9-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 5, 4, 7, 0, 0, 7, 4, 1, 4, 2, 7, 7, 6, 3, 7, 7, 2, 7, 5, 1, 3, 7, 7, 9, 9, 6, 2, 2, 4, 3, 0, 6, 8, 2, 1, 5, 6, 1]]",195.92607998527205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.885*(x[0]-34.7)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(14.27+37.6))))+(1-0.377)*_exp_((27.51+33.7-x[0])|_div_|79.96)*_sig_(0.2*(x[0]-(22.43+30.6))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 9, 8, 5, 8, 7, 7, 0, 3, 7, 1, 1, 2, 3, 4, 1, 3, 5, 7, 7, 8, 3, 2, 2, 2, 1, 4, 6, 1, 3, 2, 1, 3, 2, 5, 7, 9, 9, 4, 2, 1]]",235.7246589907404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.985*(x[0]-38.7)|_div_|70.37)*(1-_sig_(0.2*(x[0]-(11.23+34.1))))+(1-0.357)*_exp_((78.32+32.2-x[0])|_div_|14.61)*_sig_(0.2*(x[0]-(32.13+32.5))))|_div_|(1+_exp_((37.9-x[0])|_div_|94.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 9, 1, 4, 7, 8, 5, 0, 0, 2, 9, 1, 7, 7, 3, 2, 0, 0, 1, 1, 7, 2, 3, 4, 6, 9, 1, 9, 1, 5, 9, 2, 2, 7, 0, 9, 4, 9, 3, 5, 2, 3]]",250.7570729596879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.579*((1-0.147*(x[0]-38.5)|_div_|00.29)*(1-_sig_(0.2*(x[0]-(17.73+32.0))))+(1-0.011)*_exp_((72.34+36.9-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(92.27+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|35.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 0, 9, 6, 9, 6, 8, 8, 0, 0, 4, 0, 0, 1, 2, 3, 7, 4, 3, 9, 7, 7, 8, 6, 5, 0, 2, 1, 9, 0, 5, 0, 2, 1, 3, 2, 4, 4, 5, 1, 4, 2, 8]]",255.63248696414652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.209*((1-0.696*(x[0]-38.8)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(01.23+37.4))))+(1-0.397)*_exp_((78.65+30.2-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 0, 4, 1, 9, 6, 6, 5, 0, 0, 9, 4, 1, 4, 2, 3, 7, 4, 7, 5, 6, 7, 8, 3, 5, 0, 2, 1, 9, 7, 5, 0, 2, 7, 3, 2, 7, 7, 5, 3, 4, 2, 4]]",262.8561946607469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.804*((1-0.196*(x[0]-36.5)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(14.23+37.4))))+(1-0.756)*_exp_((78.35+30.2-x[0])|_div_|19.75)*_sig_(0.2*(x[0]-(02.73+32.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|34.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 5, 6, 8, 7, 0, 3, 3, 7, 1, 1, 2, 3, 7, 1, 5, 5, 1, 5, 8, 3, 5, 0, 2, 1, 9, 9, 5, 0, 2, 1, 7, 2, 1, 0, 9, 1, 4, 7, 5]]",282.2563210301888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.656*(x[0]-38.7)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.551)*_exp_((58.35+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.17+32.1))))|_div_|(1+_exp_((30.9-x[0])|_div_|14.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
