,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 9, 6, 6, 6, 8, 7, 0, 4, 5, 7, 1, 1, 2, 9, 9, 5, 5, 1, 7, 9, 8, 6, 5, 2, 0, 1, 9, 9, 2, 0, 2, 1, 3, 9, 4, 9, 9, 1, 4, 3, 1]]",100.80772679156466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.479*((1-0.666*(x[0]-38.7)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(11.29+39.5))))+(1-0.517)*_exp_((98.65+32.0-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(02.13+39.4))))|_div_|(1+_exp_((39.9-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 8, 6, 7, 9, 0, 0, 5, 9, 6, 1, 3, 3, 7, 1, 3, 5, 7, 7, 8, 3, 4, 0, 9, 1, 9, 3, 5, 0, 6, 1, 6, 2, 2, 6, 0, 1, 3, 4, 8]]",106.66612640047812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.686*(x[0]-37.9)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(61.33+37.1))))+(1-0.357)*_exp_((78.34+30.9-x[0])|_div_|19.35)*_sig_(0.2*(x[0]-(06.16+32.2))))|_div_|(1+_exp_((36.0-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 8, 8, 9, 8, 6, 0, 0, 7, 1, 7, 0, 2, 7, 7, 5, 3, 7, 7, 7, 7, 2, 5, 3, 7, 7, 9, 9, 6, 4, 2, 0, 9, 0, 3, 6, 2, 6, 5, 6, 4]]",106.78015774929894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.889*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(70.27+37.5))))+(1-0.377)*_exp_((77.25+33.7-x[0])|_div_|79.96)*_sig_(0.2*(x[0]-(42.09+30.3))))|_div_|(1+_exp_((36.2-x[0])|_div_|65.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 2, 5, 3, 3, 6, 6, 0, 0, 2, 1, 1, 6, 9, 4, 8, 3, 0, 9, 7, 7, 7, 2, 9, 3, 0, 7, 9, 3, 6, 0, 2, 0, 2, 0, 2, 8, 2, 1, 6, 7, 2]]",108.14022950937243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.952*((1-0.533*(x[0]-36.6)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(16.94+38.3))))+(1-0.097)*_exp_((77.29+33.0-x[0])|_div_|79.36)*_sig_(0.2*(x[0]-(02.02+30.2))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 9, 4, 5, 9, 8, 1, 4, 0, 2, 7, 1, 1, 0, 5, 7, 1, 3, 5, 1, 7, 6, 3, 5, 7, 2, 1, 9, 6, 0, 0, 7, 1, 0, 1, 4, 4, 9, 1, 4, 2, 3]]",108.56416890628995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.579*((1-0.459*(x[0]-38.1)|_div_|40.27)*(1-_sig_(0.2*(x[0]-(11.05+37.1))))+(1-0.351)*_exp_((76.35+37.2-x[0])|_div_|19.60)*_sig_(0.2*(x[0]-(07.10+31.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 3, 8, 6, 8, 8, 0, 0, 5, 9, 5, 1, 3, 3, 7, 6, 3, 7, 7, 7, 2, 8, 4, 3, 0, 1, 9, 9, 5, 0, 2, 3, 3, 8, 7, 4, 9, 6, 4, 2, 0]]",110.77317364056296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.386*(x[0]-38.8)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(51.33+37.6))))+(1-0.377)*_exp_((72.84+33.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.33+38.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|64.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 9, 8, 4, 6, 8, 6, 5, 9, 3, 8, 1, 1, 2, 3, 7, 6, 3, 7, 7, 7, 7, 3, 0, 0, 2, 1, 9, 6, 5, 0, 1, 5, 7, 4, 9, 4, 9, 2, 4, 2, 8]]",111.89098437275737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.779*((1-0.846*(x[0]-38.6)|_div_|59.38)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.377)*_exp_((77.30+30.2-x[0])|_div_|19.65)*_sig_(0.2*(x[0]-(01.57+34.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|24.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 4, 8, 1, 8, 6, 0, 0, 7, 1, 8, 5, 2, 5, 7, 6, 5, 7, 2, 7, 7, 5, 1, 8, 7, 1, 9, 9, 6, 5, 7, 2, 9, 6, 1, 8, 2, 1, 8, 7, 4]]",113.6677634828342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.481*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(85.25+37.6))))+(1-0.572)*_exp_((77.51+38.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(57.29+36.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|18.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 4, 8, 7, 0, 0, 9, 8, 6, 1, 2, 3, 7, 2, 3, 5, 7, 7, 8, 3, 3, 0, 2, 5, 3, 9, 5, 0, 2, 0, 3, 2, 4, 4, 9, 6, 4, 2, 0]]",117.26981035415412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.654*(x[0]-38.7)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(61.23+37.2))))+(1-0.357)*_exp_((78.33+30.2-x[0])|_div_|53.95)*_sig_(0.2*(x[0]-(02.03+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|64.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 6, 1, 3, 8, 6, 0, 0, 7, 1, 1, 0, 2, 7, 7, 4, 3, 7, 7, 0, 3, 2, 4, 3, 6, 1, 9, 3, 6, 5, 1, 4, 9, 0, 9, 8, 4, 3, 5, 6, 9]]",122.5545421796123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.613*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+37.4))))+(1-0.377)*_exp_((03.24+33.6-x[0])|_div_|19.36)*_sig_(0.2*(x[0]-(51.49+30.9))))|_div_|(1+_exp_((38.4-x[0])|_div_|35.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 3, 6, 8, 7, 8, 7, 9, 0, 5, 9, 1, 1, 3, 5, 5, 2, 4, 5, 7, 7, 8, 8, 2, 6, 2, 1, 9, 9, 5, 1, 5, 1, 6, 2, 2, 4, 9, 1, 4, 4, 8]]",128.35866248502134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.933*((1-0.687*(x[0]-38.7)|_div_|90.59)*(1-_sig_(0.2*(x[0]-(11.35+35.2))))+(1-0.457)*_exp_((78.82+36.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(15.16+32.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 2, 3, 5, 6, 6, 0, 0, 2, 1, 1, 5, 9, 8, 5, 6, 3, 6, 7, 7, 7, 2, 1, 3, 6, 4, 9, 8, 3, 0, 2, 3, 6, 4, 9, 8, 3, 1, 6, 6, 1]]",134.51168817399122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.235*(x[0]-36.6)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(15.98+35.6))))+(1-0.367)*_exp_((77.21+33.6-x[0])|_div_|49.83)*_sig_(0.2*(x[0]-(02.36+34.9))))|_div_|(1+_exp_((38.3-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 8, 2, 8, 4, 0, 0, 5, 7, 3, 0, 5, 6, 3, 6, 3, 7, 6, 7, 8, 3, 0, 2, 8, 1, 9, 9, 3, 0, 2, 5, 0, 0, 4, 9, 2, 0, 4, 9, 5]]",136.32142162927263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.682*(x[0]-38.4)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(30.56+33.6))))+(1-0.376)*_exp_((78.30+32.8-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(02.50+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|04.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 1, 1, 8, 3, 0, 0, 5, 2, 1, 7, 0, 3, 7, 0, 2, 3, 3, 7, 8, 8, 0, 0, 6, 4, 9, 2, 4, 9, 2, 4, 3, 4, 9, 3, 2, 1, 4, 2, 8]]",140.9707077547476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.611*(x[0]-38.3)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(17.03+37.0))))+(1-0.233)*_exp_((78.80+30.6-x[0])|_div_|49.24)*_sig_(0.2*(x[0]-(92.43+34.9))))|_div_|(1+_exp_((33.2-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 2, 9, 1, 5, 8, 5, 0, 7, 5, 7, 3, 2, 7, 8, 2, 7, 1, 4, 7, 5, 8, 3, 8, 1, 6, 1, 7, 2, 6, 0, 0, 6, 7, 0, 5, 2, 7, 0, 4, 3, 3]]",141.4188051603959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.572*((1-0.915*(x[0]-38.5)|_div_|07.57)*(1-_sig_(0.2*(x[0]-(32.78+32.7))))+(1-0.147)*_exp_((58.38+31.6-x[0])|_div_|17.26)*_sig_(0.2*(x[0]-(00.67+30.5))))|_div_|(1+_exp_((32.7-x[0])|_div_|04.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 8, 6, 8, 6, 0, 0, 7, 1, 1, 0, 2, 7, 7, 6, 9, 8, 2, 7, 7, 6, 4, 3, 7, 1, 9, 4, 6, 1, 1, 2, 5, 3, 1, 8, 2, 1, 5, 6, 2]]",152.25909436418215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.886*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.982)*_exp_((77.64+33.7-x[0])|_div_|19.46)*_sig_(0.2*(x[0]-(11.25+33.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 1, 7, 8, 8, 8, 1, 0, 0, 4, 1, 1, 0, 7, 7, 9, 9, 4, 7, 2, 0, 7, 2, 1, 3, 7, 1, 9, 9, 6, 0, 2, 2, 9, 8, 1, 7, 2, 1, 5, 6, 4]]",155.79731457381436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.611*((1-0.788*(x[0]-38.1)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(10.77+39.9))))+(1-0.472)*_exp_((07.21+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.29+38.1))))|_div_|(1+_exp_((37.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 1, 6, 6, 7, 0, 0, 5, 0, 1, 8, 4, 4, 1, 9, 3, 5, 2, 7, 1, 8, 4, 3, 7, 4, 9, 3, 5, 2, 0, 3, 5, 2, 0, 9, 5, 1, 6, 5, 3]]",164.93790531542123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.616*(x[0]-36.7)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(18.44+31.9))))+(1-0.352)*_exp_((71.84+33.7-x[0])|_div_|49.35)*_sig_(0.2*(x[0]-(20.35+32.0))))|_div_|(1+_exp_((39.5-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 9, 3, 8, 6, 8, 6, 0, 0, 7, 6, 1, 0, 2, 7, 7, 5, 3, 7, 6, 7, 7, 2, 1, 9, 7, 1, 9, 6, 4, 2, 2, 2, 9, 0, 1, 8, 3, 1, 5, 7, 4]]",175.2721596595644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.629*((1-0.386*(x[0]-38.6)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(10.27+37.5))))+(1-0.376)*_exp_((77.21+39.7-x[0])|_div_|19.64)*_sig_(0.2*(x[0]-(22.29+30.1))))|_div_|(1+_exp_((38.3-x[0])|_div_|15.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 8, 5, 7, 8, 4, 5, 9, 0, 0, 7, 1, 3, 0, 2, 7, 7, 6, 0, 9, 2, 4, 7, 2, 1, 6, 4, 5, 9, 0, 8, 0, 6, 1, 9, 0, 2, 8, 5, 1, 5, 6, 0]]",179.52859846556817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.585*((1-0.784*(x[0]-35.9)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(30.27+37.6))))+(1-0.092)*_exp_((47.21+36.4-x[0])|_div_|59.08)*_sig_(0.2*(x[0]-(06.19+30.2))))|_div_|(1+_exp_((38.5-x[0])|_div_|15.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 5, 8, 8, 8, 3, 0, 0, 7, 1, 1, 0, 2, 7, 7, 6, 3, 9, 1, 8, 7, 2, 1, 3, 7, 4, 9, 5, 6, 7, 2, 4, 9, 0, 0, 6, 2, 1, 5, 6, 4]]",216.2524855830087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.588*(x[0]-38.3)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.391)*_exp_((87.21+33.7-x[0])|_div_|49.56)*_sig_(0.2*(x[0]-(72.49+30.0))))|_div_|(1+_exp_((36.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 2, 4, 9, 8, 6, 9, 0, 5, 7, 1, 0, 2, 0, 7, 6, 3, 7, 7, 7, 6, 3, 5, 1, 8, 1, 9, 9, 5, 2, 2, 2, 1, 0, 0, 9, 5, 1, 4, 9, 1]]",221.4687870571887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.249*(x[0]-38.6)|_div_|90.57)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.377)*_exp_((76.35+31.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(22.21+30.0))))|_div_|(1+_exp_((39.5-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 4, 3, 5, 2, 6, 0, 0, 5, 1, 1, 5, 9, 4, 7, 6, 4, 9, 1, 5, 7, 8, 9, 0, 0, 1, 2, 8, 3, 5, 5, 0, 6, 0, 5, 8, 2, 1, 6, 4, 1]]",232.87585397396202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.435*(x[0]-32.6)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(15.94+37.6))))+(1-0.491)*_exp_((57.89+30.0-x[0])|_div_|12.83)*_sig_(0.2*(x[0]-(55.06+30.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 5, 6, 4, 6, 9, 6, 8, 7, 5, 7, 1, 4, 2, 0, 7, 6, 3, 7, 7, 9, 4, 2, 5, 3, 8, 1, 9, 9, 5, 0, 2, 2, 8, 5, 4, 9, 2, 4, 6, 9, 5]]",243.19355968464853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.195*((1-0.646*(x[0]-39.6)|_div_|87.57)*(1-_sig_(0.2*(x[0]-(14.20+37.6))))+(1-0.377)*_exp_((94.25+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.28+35.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|46.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 6, 6, 4, 3, 8, 6, 0, 0, 5, 7, 1, 7, 3, 1, 7, 6, 3, 3, 7, 7, 9, 3, 5, 3, 8, 1, 9, 9, 5, 0, 2, 2, 7, 0, 4, 9, 2, 1, 6, 6, 2]]",325.8512123401821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.216*((1-0.643*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(17.31+37.6))))+(1-0.337)*_exp_((79.35+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.27+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
