,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 5, 6, 5, 8, 4, 3, 7, 5, 1, 1, 0, 5, 0, 7, 5, 4, 4, 7, 7, 1, 1, 5, 6, 9, 1, 8, 9, 4, 0, 2, 5, 4, 5, 3, 9, 2, 1, 1, 2, 0]]",98.77567866479369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.565*(x[0]-38.4)|_div_|37.51)*(1-_sig_(0.2*(x[0]-(10.50+37.5))))+(1-0.447)*_exp_((71.15+36.9-x[0])|_div_|18.94)*_sig_(0.2*(x[0]-(02.54+35.3))))|_div_|(1+_exp_((39.2-x[0])|_div_|11.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 9, 8, 6, 8, 7, 0, 0, 5, 4, 1, 1, 0, 3, 6, 4, 3, 9, 7, 7, 9, 3, 5, 4, 2, 0, 7, 0, 5, 0, 2, 1, 3, 7, 4, 4, 6, 9, 4, 2, 8]]",99.8019617062123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.986*(x[0]-38.7)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(11.03+36.4))))+(1-0.397)*_exp_((79.35+34.2-x[0])|_div_|07.05)*_sig_(0.2*(x[0]-(02.13+37.4))))|_div_|(1+_exp_((34.6-x[0])|_div_|94.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 8, 2, 6, 8, 5, 1, 0, 5, 9, 1, 1, 2, 6, 7, 6, 5, 7, 6, 7, 2, 3, 4, 6, 0, 1, 9, 9, 5, 0, 2, 5, 5, 0, 5, 4, 9, 1, 9, 2, 1]]",100.41071934391346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.826*(x[0]-38.5)|_div_|10.59)*(1-_sig_(0.2*(x[0]-(11.26+37.6))))+(1-0.576)*_exp_((72.34+36.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.55+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|19.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 5, 6, 6, 5, 6, 7, 0, 0, 5, 0, 7, 8, 2, 2, 8, 4, 3, 5, 0, 7, 8, 8, 3, 3, 6, 1, 5, 9, 7, 0, 2, 7, 4, 0, 0, 9, 2, 2, 7, 9, 5]]",101.16911332387377,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.625*((1-0.665*(x[0]-36.7)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(78.22+38.4))))+(1-0.350)*_exp_((78.83+33.6-x[0])|_div_|15.97)*_sig_(0.2*(x[0]-(02.74+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|27.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 6, 4, 3, 8, 5, 0, 0, 3, 9, 1, 5, 2, 3, 1, 6, 3, 7, 7, 7, 2, 0, 4, 6, 1, 1, 9, 9, 2, 4, 2, 5, 2, 4, 9, 4, 9, 1, 4, 9, 1]]",102.07877251318858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.643*(x[0]-38.5)|_div_|00.39)*(1-_sig_(0.2*(x[0]-(15.23+31.6))))+(1-0.377)*_exp_((72.04+36.1-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(42.52+34.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 9, 9, 8, 3, 6, 4, 4, 4, 1, 5, 6, 2, 5, 0, 6, 3, 9, 2, 7, 8, 2, 6, 3, 8, 1, 9, 9, 2, 0, 1, 2, 1, 8, 1, 8, 9, 6, 5, 6, 8]]",102.74466694367199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.998*(x[0]-33.6)|_div_|44.41)*(1-_sig_(0.2*(x[0]-(56.25+30.6))))+(1-0.392)*_exp_((78.26+33.8-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(01.21+38.1))))|_div_|(1+_exp_((38.9-x[0])|_div_|65.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 3, 6, 8, 6, 8, 9, 0, 0, 5, 9, 6, 6, 3, 3, 7, 1, 3, 7, 7, 7, 8, 1, 7, 0, 2, 1, 9, 4, 5, 3, 2, 1, 6, 4, 3, 1, 9, 4, 2, 4, 8]]",107.35186015647986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.933*((1-0.686*(x[0]-38.9)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(66.33+37.1))))+(1-0.377)*_exp_((78.17+30.2-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(32.16+34.3))))|_div_|(1+_exp_((31.9-x[0])|_div_|42.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 6, 2, 6, 8, 2, 7, 0, 1, 6, 1, 0, 2, 6, 7, 7, 4, 7, 0, 7, 2, 2, 1, 6, 3, 1, 9, 8, 5, 0, 7, 2, 1, 0, 6, 8, 3, 1, 4, 3, 8]]",109.23511198321734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.626*(x[0]-38.2)|_div_|70.16)*(1-_sig_(0.2*(x[0]-(10.26+37.7))))+(1-0.470)*_exp_((72.21+36.3-x[0])|_div_|19.85)*_sig_(0.2*(x[0]-(07.21+30.6))))|_div_|(1+_exp_((38.3-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 6, 1, 6, 6, 6, 0, 0, 3, 0, 1, 8, 4, 2, 5, 2, 3, 5, 2, 3, 3, 8, 4, 3, 7, 5, 1, 9, 0, 7, 2, 7, 3, 1, 0, 9, 7, 2, 1, 9, 3]]",109.90641686544542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.616*(x[0]-36.6)|_div_|00.30)*(1-_sig_(0.2*(x[0]-(18.42+35.2))))+(1-0.352)*_exp_((33.84+33.7-x[0])|_div_|51.90)*_sig_(0.2*(x[0]-(72.73+31.0))))|_div_|(1+_exp_((39.7-x[0])|_div_|21.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 1, 8, 6, 5, 0, 5, 0, 1, 0, 2, 2, 7, 6, 3, 1, 7, 7, 8, 3, 5, 3, 8, 2, 1, 9, 5, 0, 9, 2, 8, 0, 4, 9, 2, 1, 6, 3, 1]]",114.86289354058484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.641*(x[0]-38.6)|_div_|50.50)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.317)*_exp_((78.35+33.8-x[0])|_div_|21.95)*_sig_(0.2*(x[0]-(09.28+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 9, 6, 7, 2, 2, 1, 5, 7, 1, 6, 2, 0, 9, 2, 6, 5, 7, 7, 9, 3, 5, 2, 8, 1, 9, 9, 2, 0, 2, 1, 4, 0, 4, 2, 9, 7, 4, 2, 1]]",115.80996809939536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.696*(x[0]-37.2)|_div_|21.57)*(1-_sig_(0.2*(x[0]-(16.20+39.2))))+(1-0.657)*_exp_((79.35+32.8-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(02.14+30.4))))|_div_|(1+_exp_((32.9-x[0])|_div_|74.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 4, 5, 8, 6, 0, 0, 7, 1, 3, 5, 6, 3, 3, 9, 6, 8, 7, 7, 7, 2, 1, 3, 7, 4, 1, 5, 6, 0, 2, 4, 2, 0, 0, 6, 5, 1, 5, 8, 7]]",128.94300298279293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.845*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(35.63+33.9))))+(1-0.687)*_exp_((77.21+33.7-x[0])|_div_|41.56)*_sig_(0.2*(x[0]-(02.42+30.0))))|_div_|(1+_exp_((36.5-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 6, 4, 9, 8, 6, 0, 0, 5, 1, 1, 4, 2, 3, 7, 6, 3, 7, 7, 7, 5, 3, 3, 7, 8, 9, 9, 4, 4, 0, 2, 2, 8, 0, 2, 2, 2, 1, 1, 5, 1]]",131.06576749434015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.649*(x[0]-38.6)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(14.23+37.6))))+(1-0.377)*_exp_((75.33+37.8-x[0])|_div_|99.44)*_sig_(0.2*(x[0]-(02.28+30.2))))|_div_|(1+_exp_((32.2-x[0])|_div_|11.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 2, 6, 8, 1, 8, 3, 0, 0, 5, 2, 2, 3, 0, 2, 7, 0, 3, 3, 6, 7, 8, 7, 0, 7, 2, 6, 9, 0, 6, 0, 2, 7, 3, 4, 5, 3, 9, 1, 4, 0, 8]]",135.41787831253075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.902*((1-0.681*(x[0]-38.3)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(23.02+37.0))))+(1-0.336)*_exp_((78.70+37.2-x[0])|_div_|69.06)*_sig_(0.2*(x[0]-(02.73+34.5))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 7, 6, 4, 9, 1, 6, 4, 0, 9, 7, 1, 0, 2, 4, 6, 6, 0, 7, 7, 7, 8, 3, 2, 3, 8, 1, 5, 0, 5, 0, 2, 2, 5, 4, 4, 2, 6, 1, 6, 0, 1]]",139.59548557938413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.117*((1-0.649*(x[0]-31.6)|_div_|40.97)*(1-_sig_(0.2*(x[0]-(10.24+36.6))))+(1-0.077)*_exp_((78.32+33.8-x[0])|_div_|15.05)*_sig_(0.2*(x[0]-(02.25+34.4))))|_div_|(1+_exp_((32.6-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 8, 9, 5, 8, 2, 0, 0, 7, 1, 1, 5, 9, 0, 3, 9, 7, 8, 7, 7, 7, 2, 1, 3, 7, 2, 9, 9, 9, 0, 5, 4, 7, 0, 7, 8, 4, 1, 5, 6, 4]]",153.72389243824992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.895*(x[0]-38.2)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(15.90+33.9))))+(1-0.787)*_exp_((77.21+33.7-x[0])|_div_|29.99)*_sig_(0.2*(x[0]-(05.47+30.7))))|_div_|(1+_exp_((38.4-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 5, 6, 8, 8, 1, 5, 2, 0, 7, 4, 2, 9, 2, 0, 4, 6, 3, 6, 1, 7, 1, 3, 1, 2, 3, 1, 8, 6, 0, 0, 8, 1, 8, 0, 3, 6, 2, 3, 6, 9, 1]]",162.7754301374711,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.735*((1-0.688*(x[0]-31.5)|_div_|20.74)*(1-_sig_(0.2*(x[0]-(29.20+34.6))))+(1-0.361)*_exp_((71.31+32.3-x[0])|_div_|18.60)*_sig_(0.2*(x[0]-(08.18+30.3))))|_div_|(1+_exp_((36.2-x[0])|_div_|36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 5, 8, 4, 5, 8, 0, 0, 5, 7, 1, 1, 5, 2, 0, 3, 9, 3, 9, 7, 7, 4, 2, 1, 0, 7, 1, 9, 9, 6, 0, 2, 4, 7, 0, 4, 8, 4, 2, 0, 7, 4]]",164.36231925174081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.625*((1-0.845*(x[0]-38.0)|_div_|05.71)*(1-_sig_(0.2*(x[0]-(15.20+33.9))))+(1-0.397)*_exp_((74.21+30.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.47+30.4))))|_div_|(1+_exp_((38.4-x[0])|_div_|20.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 6, 3, 6, 9, 4, 0, 0, 5, 8, 1, 1, 2, 1, 7, 2, 2, 7, 9, 3, 2, 3, 4, 6, 0, 1, 9, 1, 5, 4, 2, 8, 5, 1, 9, 7, 8, 1, 4, 2, 1]]",169.45783384111658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.636*(x[0]-39.4)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(11.21+37.2))))+(1-0.279)*_exp_((32.34+36.0-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(42.85+31.9))))|_div_|(1+_exp_((37.8-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 9, 8, 8, 6, 3, 6, 3, 0, 6, 4, 1, 0, 2, 7, 7, 8, 3, 7, 2, 7, 7, 2, 6, 3, 7, 1, 9, 8, 6, 2, 2, 5, 9, 0, 1, 3, 2, 3, 4, 6, 4]]",233.1567500335006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.879*((1-0.886*(x[0]-33.6)|_div_|30.64)*(1-_sig_(0.2*(x[0]-(10.27+37.8))))+(1-0.372)*_exp_((77.26+33.7-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(22.59+30.1))))|_div_|(1+_exp_((33.2-x[0])|_div_|34.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 6, 9, 1, 6, 6, 7, 0, 0, 5, 0, 1, 1, 4, 3, 7, 2, 3, 5, 4, 7, 8, 1, 5, 0, 2, 6, 2, 6, 5, 0, 7, 7, 5, 2, 6, 4, 5, 1, 5, 3, 3]]",242.50559730496826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.396*((1-0.916*(x[0]-36.7)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(11.43+37.2))))+(1-0.354)*_exp_((78.15+30.2-x[0])|_div_|62.65)*_sig_(0.2*(x[0]-(07.75+32.6))))|_div_|(1+_exp_((34.5-x[0])|_div_|15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 4, 8, 3, 8, 6, 0, 0, 7, 4, 1, 0, 2, 6, 2, 4, 3, 7, 7, 1, 8, 2, 0, 3, 7, 1, 5, 4, 6, 0, 6, 9, 8, 0, 4, 8, 7, 1, 8, 3, 6]]",246.1859845730043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.483*(x[0]-38.6)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(10.26+32.4))))+(1-0.377)*_exp_((18.20+33.7-x[0])|_div_|15.46)*_sig_(0.2*(x[0]-(06.98+30.4))))|_div_|(1+_exp_((38.7-x[0])|_div_|18.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 4, 9, 8, 6, 0, 6, 1, 8, 2, 0, 2, 9, 7, 4, 4, 7, 5, 6, 6, 3, 2, 3, 0, 2, 4, 9, 0, 0, 2, 2, 4, 0, 5, 0, 6, 1, 6, 0, 1]]",277.4468219376366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.649*(x[0]-38.6)|_div_|06.18)*(1-_sig_(0.2*(x[0]-(20.29+37.4))))+(1-0.475)*_exp_((66.32+33.0-x[0])|_div_|24.90)*_sig_(0.2*(x[0]-(02.24+30.5))))|_div_|(1+_exp_((30.6-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 6, 6, 4, 6, 6, 6, 0, 0, 5, 7, 9, 1, 2, 3, 7, 6, 3, 7, 7, 7, 2, 3, 5, 2, 2, 3, 9, 3, 5, 0, 2, 0, 3, 9, 8, 4, 9, 0, 6, 2, 1]]",278.8246614241281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.076*((1-0.646*(x[0]-36.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(91.23+37.6))))+(1-0.377)*_exp_((72.35+32.2-x[0])|_div_|39.35)*_sig_(0.2*(x[0]-(02.03+39.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|06.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 3, 9, 8, 2, 6, 0, 0, 5, 7, 1, 8, 2, 0, 4, 6, 2, 4, 0, 3, 6, 3, 5, 8, 2, 9, 2, 9, 5, 6, 1, 5, 3, 0, 9, 7, 0, 1, 4, 2, 1]]",280.7782090444506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.398*(x[0]-32.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(18.20+34.6))))+(1-0.240)*_exp_((36.35+38.2-x[0])|_div_|92.95)*_sig_(0.2*(x[0]-(61.53+30.9))))|_div_|(1+_exp_((37.0-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
