,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 8, 6, 1, 0, 7, 9, 9, 8, 5, 0, 1, 2, 4, 2, 1, 4, 3, 1, 2, 7, 8, 8, 4, 0, 7, 0, 9, 9, 0, 0, 2, 5, 8, 0, 0, 9, 2, 6, 6, 9, 3]]",92.43074693196445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.378*((1-0.610*(x[0]-37.9)|_div_|98.50)*(1-_sig_(0.2*(x[0]-(12.42+31.4))))+(1-0.312)*_exp_((78.84+30.7-x[0])|_div_|09.90)*_sig_(0.2*(x[0]-(02.58+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|66.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 4, 3, 4, 6, 8, 5, 0, 5, 6, 8, 3, 5, 4, 4, 6, 1, 6, 2, 9, 2, 0, 2, 4, 5, 1, 2, 5, 8, 0, 2, 5, 6, 8, 7, 4, 4, 6, 4, 9, 7]]",95.081856903937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.434*(x[0]-36.8)|_div_|50.56)*(1-_sig_(0.2*(x[0]-(83.54+34.6))))+(1-0.162)*_exp_((92.02+34.5-x[0])|_div_|12.58)*_sig_(0.2*(x[0]-(02.56+38.7))))|_div_|(1+_exp_((34.4-x[0])|_div_|64.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 0, 9, 9, 9, 8, 9, 8, 0, 5, 8, 8, 3, 1, 1, 7, 6, 3, 7, 7, 7, 8, 0, 2, 8, 6, 0, 9, 9, 0, 0, 2, 1, 8, 5, 1, 9, 2, 5, 4, 0, 2]]",96.73497559793518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.720*((1-0.999*(x[0]-38.9)|_div_|80.58)*(1-_sig_(0.2*(x[0]-(83.11+37.6))))+(1-0.377)*_exp_((78.02+38.6-x[0])|_div_|09.90)*_sig_(0.2*(x[0]-(02.18+35.1))))|_div_|(1+_exp_((39.2-x[0])|_div_|54.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 6, 4, 1, 8, 5, 0, 0, 5, 6, 1, 1, 2, 3, 7, 6, 0, 7, 7, 7, 6, 3, 4, 1, 5, 7, 9, 9, 5, 0, 2, 5, 2, 0, 5, 2, 9, 1, 9, 2, 0]]",97.4993846867349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.641*(x[0]-38.5)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.077)*_exp_((76.34+31.5-x[0])|_div_|79.95)*_sig_(0.2*(x[0]-(02.52+30.5))))|_div_|(1+_exp_((32.9-x[0])|_div_|19.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 6, 6, 5, 7, 4, 3, 6, 0, 0, 7, 1, 1, 0, 5, 2, 6, 5, 4, 5, 5, 7, 5, 7, 5, 2, 9, 0, 4, 6, 5, 0, 9, 5, 2, 1, 5, 9, 6, 2, 1, 6, 1]]",99.99615032464419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.466*((1-0.574*(x[0]-33.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.52+36.5))))+(1-0.455)*_exp_((75.75+32.9-x[0])|_div_|04.65)*_sig_(0.2*(x[0]-(09.52+31.5))))|_div_|(1+_exp_((39.6-x[0])|_div_|21.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 5, 6, 0, 5, 8, 6, 2, 3, 5, 1, 1, 0, 8, 1, 7, 9, 4, 4, 1, 8, 3, 4, 5, 2, 9, 0, 1, 9, 1, 0, 2, 4, 2, 3, 2, 9, 2, 1, 1, 6, 6]]",100.0,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.035*((1-0.605*(x[0]-38.6)|_div_|23.51)*(1-_sig_(0.2*(x[0]-(10.81+37.9))))+(1-0.441)*_exp_((83.45+32.9-x[0])|_div_|01.91)*_sig_(0.2*(x[0]-(02.42+33.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|11.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 5, 8, 2, 0, 4, 7, 1, 1, 0, 2, 0, 7, 6, 3, 7, 2, 7, 8, 2, 1, 3, 8, 1, 6, 9, 6, 1, 2, 0, 9, 7, 9, 1, 2, 5, 9, 6, 4]]",101.39920725626645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.885*(x[0]-38.2)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.372)*_exp_((78.21+33.8-x[0])|_div_|16.96)*_sig_(0.2*(x[0]-(12.09+37.9))))|_div_|(1+_exp_((31.2-x[0])|_div_|59.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 5, 7, 5, 3, 1, 0, 0, 4, 7, 2, 0, 3, 3, 7, 1, 3, 5, 7, 7, 9, 4, 0, 0, 2, 1, 9, 2, 5, 0, 2, 6, 5, 2, 7, 7, 2, 1, 3, 2, 8]]",103.45618906287734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.575*(x[0]-33.1)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(20.33+37.1))))+(1-0.357)*_exp_((79.40+30.2-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(02.65+32.7))))|_div_|(1+_exp_((37.2-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 8, 8, 3, 8, 6, 0, 0, 5, 1, 1, 0, 8, 7, 4, 8, 3, 2, 6, 0, 9, 7, 5, 3, 3, 1, 9, 9, 6, 9, 2, 8, 9, 8, 0, 4, 2, 1, 5, 3, 4]]",104.36804632133199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.883*(x[0]-38.6)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(10.87+34.8))))+(1-0.326)*_exp_((09.75+33.3-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(92.89+38.0))))|_div_|(1+_exp_((34.2-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 9, 6, 8, 6, 8, 7, 0, 0, 5, 4, 7, 1, 2, 3, 7, 4, 0, 9, 7, 1, 6, 3, 5, 0, 2, 0, 9, 0, 5, 0, 2, 2, 3, 2, 4, 4, 5, 1, 4, 2, 8]]",106.11617178517176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.949*((1-0.686*(x[0]-38.7)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(71.23+37.4))))+(1-0.097)*_exp_((16.35+30.2-x[0])|_div_|09.05)*_sig_(0.2*(x[0]-(02.23+32.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 6, 0, 0, 7, 1, 8, 0, 2, 2, 7, 6, 0, 7, 7, 7, 8, 2, 1, 3, 7, 1, 6, 9, 0, 6, 2, 3, 8, 0, 9, 8, 2, 1, 6, 7, 4]]",106.67022548800102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(80.22+37.6))))+(1-0.077)*_exp_((78.21+33.7-x[0])|_div_|16.90)*_sig_(0.2*(x[0]-(62.38+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 5, 4, 0, 6, 9, 1, 1, 2, 3, 7, 6, 3, 7, 0, 7, 2, 7, 4, 6, 0, 1, 9, 9, 3, 0, 2, 5, 5, 9, 9, 4, 9, 1, 4, 2, 4]]",109.40997645768778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.5)|_div_|40.69)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.370)*_exp_((72.74+36.0-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(02.55+39.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 4, 6, 5, 7, 8, 3, 0, 0, 3, 5, 1, 3, 3, 3, 7, 9, 8, 5, 3, 7, 7, 4, 5, 0, 2, 1, 1, 0, 6, 4, 2, 5, 3, 6, 8, 4, 5, 1, 4, 2, 8]]",112.12000366518457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.904*((1-0.657*(x[0]-38.3)|_div_|00.35)*(1-_sig_(0.2*(x[0]-(13.33+37.9))))+(1-0.853)*_exp_((77.45+30.2-x[0])|_div_|11.06)*_sig_(0.2*(x[0]-(42.53+36.8))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 5, 6, 2, 4, 0, 3, 0, 0, 1, 4, 1, 9, 5, 9, 9, 5, 4, 4, 7, 3, 2, 7, 5, 4, 9, 1, 8, 4, 5, 0, 0, 9, 2, 0, 2, 9, 3, 4, 6, 6, 1]]",112.40216214315022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.525*((1-0.624*(x[0]-30.3)|_div_|00.14)*(1-_sig_(0.2*(x[0]-(19.59+39.5))))+(1-0.447)*_exp_((32.75+34.9-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(00.92+30.2))))|_div_|(1+_exp_((39.3-x[0])|_div_|46.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 2, 6, 5, 8, 8, 3, 0, 0, 5, 5, 1, 2, 0, 3, 7, 4, 3, 0, 3, 4, 8, 5, 5, 0, 8, 3, 9, 0, 9, 0, 9, 0, 3, 2, 4, 0, 6, 1, 4, 3, 4]]",113.31195629865955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.982*((1-0.658*(x[0]-38.3)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(12.03+37.4))))+(1-0.303)*_exp_((48.55+30.8-x[0])|_div_|39.09)*_sig_(0.2*(x[0]-(09.03+32.4))))|_div_|(1+_exp_((30.6-x[0])|_div_|14.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 3, 8, 6, 8, 3, 0, 0, 3, 4, 1, 1, 2, 3, 7, 4, 3, 9, 7, 7, 8, 3, 6, 0, 9, 1, 1, 3, 5, 5, 2, 3, 3, 7, 4, 4, 3, 1, 5, 2, 8]]",133.43059738842035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.386*(x[0]-38.3)|_div_|00.34)*(1-_sig_(0.2*(x[0]-(11.23+37.4))))+(1-0.397)*_exp_((78.36+30.9-x[0])|_div_|11.35)*_sig_(0.2*(x[0]-(52.33+37.4))))|_div_|(1+_exp_((34.3-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 6, 8, 6, 0, 0, 5, 7, 1, 3, 6, 8, 7, 2, 3, 7, 7, 7, 6, 3, 5, 3, 8, 1, 9, 9, 8, 9, 1, 2, 4, 0, 2, 3, 7, 1, 7, 1, 2]]",133.94553083406902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.646*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(13.68+37.2))))+(1-0.377)*_exp_((76.35+33.8-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(91.24+30.2))))|_div_|(1+_exp_((33.7-x[0])|_div_|17.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 1, 0, 6, 7, 0, 0, 5, 3, 1, 6, 5, 8, 1, 4, 3, 5, 2, 9, 8, 8, 4, 3, 7, 1, 9, 0, 0, 5, 4, 9, 7, 0, 0, 8, 2, 1, 6, 9, 3]]",142.3376879479283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.610*(x[0]-36.7)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(16.58+31.4))))+(1-0.352)*_exp_((98.84+33.7-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(54.97+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 4, 6, 8, 6, 0, 0, 8, 2, 1, 0, 2, 9, 6, 1, 3, 7, 2, 7, 5, 3, 5, 3, 8, 1, 0, 9, 8, 5, 2, 2, 4, 0, 9, 1, 2, 1, 2, 9, 2]]",156.3007774157061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.646*(x[0]-38.6)|_div_|00.82)*(1-_sig_(0.2*(x[0]-(10.29+36.1))))+(1-0.372)*_exp_((75.35+33.8-x[0])|_div_|10.98)*_sig_(0.2*(x[0]-(52.24+30.9))))|_div_|(1+_exp_((31.2-x[0])|_div_|12.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 9, 6, 4, 1, 6, 2, 0, 2, 5, 6, 1, 3, 2, 9, 8, 6, 1, 0, 7, 7, 2, 3, 4, 1, 5, 1, 9, 3, 1, 0, 2, 5, 6, 0, 9, 4, 9, 1, 4, 2, 1]]",169.1125933880235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.379*((1-0.641*(x[0]-36.2)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(13.29+38.6))))+(1-0.107)*_exp_((72.34+31.5-x[0])|_div_|19.31)*_sig_(0.2*(x[0]-(02.56+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 3, 1, 7, 6, 0, 0, 5, 7, 1, 3, 2, 8, 7, 6, 3, 7, 7, 7, 8, 3, 5, 3, 8, 3, 2, 2, 5, 5, 7, 5, 8, 0, 9, 9, 2, 1, 6, 3, 1]]",183.81188203072776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.631*(x[0]-37.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(13.28+37.6))))+(1-0.377)*_exp_((78.35+33.8-x[0])|_div_|32.25)*_sig_(0.2*(x[0]-(57.58+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 5, 6, 5, 8, 6, 0, 3, 5, 1, 8, 0, 5, 1, 1, 5, 4, 6, 7, 0, 3, 7, 5, 6, 9, 7, 8, 5, 5, 0, 3, 5, 5, 6, 2, 9, 0, 1, 6, 6, 0]]",204.54600208871145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.565*(x[0]-38.6)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(80.51+31.5))))+(1-0.467)*_exp_((03.75+36.9-x[0])|_div_|78.55)*_sig_(0.2*(x[0]-(03.55+36.2))))|_div_|(1+_exp_((39.0-x[0])|_div_|16.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 2, 2, 8, 6, 0, 0, 5, 7, 1, 1, 3, 8, 7, 4, 3, 7, 7, 7, 1, 3, 5, 3, 8, 1, 9, 9, 5, 7, 2, 5, 3, 0, 9, 6, 1, 1, 1, 9, 4]]",206.59691794159238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.622*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.38+37.4))))+(1-0.377)*_exp_((71.35+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(72.53+30.9))))|_div_|(1+_exp_((36.1-x[0])|_div_|11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 6, 4, 8, 8, 6, 0, 5, 5, 2, 1, 0, 2, 8, 7, 6, 3, 7, 7, 7, 8, 3, 1, 3, 8, 1, 9, 9, 1, 2, 0, 5, 1, 0, 9, 9, 8, 5, 8, 0, 3]]",213.77610162635992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.648*(x[0]-38.6)|_div_|05.52)*(1-_sig_(0.2*(x[0]-(10.28+37.6))))+(1-0.377)*_exp_((78.31+33.8-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(20.51+30.9))))|_div_|(1+_exp_((39.8-x[0])|_div_|58.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 6, 3, 9, 0, 6, 7, 1, 8, 0, 3, 9, 9, 1, 3, 7, 4, 3, 5, 9, 8, 6, 4, 2, 9, 7, 6, 0, 8, 6, 9, 0, 6, 4, 3, 1, 5, 6, 1]]",217.48962828775618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.886*(x[0]-33.9)|_div_|06.71)*(1-_sig_(0.2*(x[0]-(80.39+39.1))))+(1-0.374)*_exp_((35.98+36.4-x[0])|_div_|29.76)*_sig_(0.2*(x[0]-(08.69+30.6))))|_div_|(1+_exp_((34.3-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
