,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 5, 2, 0, 1, 2, 0, 0, 1, 6, 1, 9, 9, 4, 5, 0, 1, 8, 1, 7, 8, 7, 2, 8, 2, 0, 1, 6, 3, 4, 1, 9, 8, 5, 0, 7, 5, 6, 4, 8, 9]]",100.0,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.520*(x[0]-31.2)|_div_|00.16)*(1-_sig_(0.2*(x[0]-(19.94+35.0))))+(1-0.181)*_exp_((78.72+38.2-x[0])|_div_|01.63)*_sig_(0.2*(x[0]-(41.98+35.0))))|_div_|(1+_exp_((37.5-x[0])|_div_|64.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 0, 0, 0, 9, 0, 0, 0, 9, 9, 1, 9, 4, 0, 8, 0, 1, 0, 5, 7, 2, 7, 7, 9, 0, 2, 4, 3, 6, 0, 7, 4, 7, 0, 7, 9, 5, 6, 9, 4, 7]]",105.93754379398099,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.000*(x[0]-39.0)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(19.40+38.0))))+(1-0.105)*_exp_((72.77+39.0-x[0])|_div_|24.36)*_sig_(0.2*(x[0]-(07.47+30.7))))|_div_|(1+_exp_((39.5-x[0])|_div_|69.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 9, 4, 8, 1, 7, 5, 1, 0, 5, 1, 3, 4, 0, 8, 0, 6, 2, 4, 7, 2, 1, 0, 3, 0, 1, 7, 9, 8, 0, 2, 6, 0, 3, 7, 4, 9, 0, 6, 2, 6]]",115.25317114647208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.948*(x[0]-31.7)|_div_|51.05)*(1-_sig_(0.2*(x[0]-(13.40+38.0))))+(1-0.624)*_exp_((72.10+33.0-x[0])|_div_|17.98)*_sig_(0.2*(x[0]-(02.60+33.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|06.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 1, 2, 9, 0, 1, 0, 0, 3, 8, 3, 1, 3, 4, 9, 8, 4, 4, 5, 4, 7, 1, 8, 8, 0, 1, 1, 9, 5, 7, 1, 0, 9, 9, 0, 0, 2, 9, 0, 2, 7, 6]]",133.0739329795852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.991*((1-0.290*(x[0]-31.0)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(13.49+38.4))))+(1-0.454)*_exp_((71.88+30.1-x[0])|_div_|19.57)*_sig_(0.2*(x[0]-(10.99+30.0))))|_div_|(1+_exp_((32.9-x[0])|_div_|02.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 9, 1, 5, 9, 0, 0, 3, 2, 9, 9, 6, 5, 1, 8, 8, 4, 5, 4, 7, 1, 0, 1, 3, 3, 9, 8, 1, 4, 0, 0, 6, 4, 0, 2, 1, 0, 0, 4, 5, 6]]",144.84988060920497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.915*(x[0]-39.0)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(96.51+38.8))))+(1-0.454)*_exp_((71.01+33.3-x[0])|_div_|98.14)*_sig_(0.2*(x[0]-(00.64+30.2))))|_div_|(1+_exp_((31.0-x[0])|_div_|04.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 9, 5, 0, 0, 9, 6, 0, 0, 9, 9, 7, 9, 4, 0, 8, 0, 5, 0, 5, 6, 7, 7, 4, 8, 0, 1, 8, 9, 6, 0, 4, 8, 7, 0, 7, 6, 3, 0, 1, 4, 4]]",146.4116020316082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.459*((1-0.500*(x[0]-39.6)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(79.40+38.0))))+(1-0.505)*_exp_((67.74+38.0-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(04.87+30.7))))|_div_|(1+_exp_((36.3-x[0])|_div_|01.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 8, 9, 1, 8, 3, 2, 0, 4, 8, 8, 3, 9, 4, 9, 2, 4, 4, 1, 9, 7, 6, 9, 3, 1, 0, 1, 9, 5, 7, 0, 0, 9, 5, 0, 0, 8, 1, 8, 2, 8, 6]]",156.3787320239422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.568*((1-0.918*(x[0]-33.2)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(39.49+32.4))))+(1-0.419)*_exp_((76.93+31.0-x[0])|_div_|19.57)*_sig_(0.2*(x[0]-(00.95+30.0))))|_div_|(1+_exp_((38.1-x[0])|_div_|82.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 9, 5, 4, 9, 0, 6, 0, 1, 7, 9, 1, 8, 4, 0, 9, 0, 1, 1, 0, 7, 0, 6, 7, 3, 0, 1, 8, 2, 3, 0, 0, 8, 6, 0, 7, 7, 6, 8, 8, 4, 8]]",217.83015767157931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.289*((1-0.549*(x[0]-30.6)|_div_|01.79)*(1-_sig_(0.2*(x[0]-(18.40+39.0))))+(1-0.110)*_exp_((70.67+33.0-x[0])|_div_|18.23)*_sig_(0.2*(x[0]-(00.86+30.7))))|_div_|(1+_exp_((37.6-x[0])|_div_|88.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 2, 9, 4, 1, 0, 6, 0, 1, 9, 8, 1, 4, 4, 0, 9, 8, 1, 8, 5, 0, 7, 0, 7, 3, 4, 1, 8, 2, 3, 5, 0, 6, 6, 0, 7, 2, 3, 8, 8, 5, 9]]",233.63932953485488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.982*((1-0.941*(x[0]-30.6)|_div_|01.98)*(1-_sig_(0.2*(x[0]-(14.40+39.8))))+(1-0.185)*_exp_((07.07+33.4-x[0])|_div_|18.23)*_sig_(0.2*(x[0]-(50.66+30.7))))|_div_|(1+_exp_((32.3-x[0])|_div_|88.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 5, 4, 8, 0, 5, 0, 1, 2, 0, 1, 5, 2, 9, 9, 8, 3, 7, 9, 7, 3, 1, 4, 6, 7, 1, 4, 0, 3, 9, 0, 4, 8, 2, 0, 2, 8, 6, 4, 9, 8]]",256.0384891396958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.548*(x[0]-30.5)|_div_|01.20)*(1-_sig_(0.2*(x[0]-(15.29+39.8))))+(1-0.379)*_exp_((73.14+36.7-x[0])|_div_|14.03)*_sig_(0.2*(x[0]-(90.48+32.0))))|_div_|(1+_exp_((32.8-x[0])|_div_|64.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 3, 8, 3, 6, 0, 1, 6, 1, 1, 9, 4, 9, 9, 8, 2, 0, 9, 7, 3, 1, 8, 8, 6, 1, 7, 1, 5, 7, 3, 5, 9, 0, 1, 2, 0, 3, 3, 9, 1]]",277.0527870888695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.638*(x[0]-33.6)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(19.49+39.8))))+(1-0.209)*_exp_((73.18+38.6-x[0])|_div_|17.15)*_sig_(0.2*(x[0]-(73.59+30.1))))|_div_|(1+_exp_((32.0-x[0])|_div_|33.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 7, 6, 6, 1, 0, 6, 4, 1, 1, 1, 3, 5, 4, 8, 7, 3, 3, 3, 9, 7, 2, 7, 1, 3, 8, 1, 8, 8, 5, 0, 0, 1, 9, 0, 1, 2, 0, 3, 4, 4, 0]]",337.25625468033746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.227*((1-0.661*(x[0]-30.6)|_div_|41.11)*(1-_sig_(0.2*(x[0]-(35.48+37.3))))+(1-0.339)*_exp_((72.71+33.8-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(00.19+30.1))))|_div_|(1+_exp_((32.0-x[0])|_div_|34.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 4, 2, 8, 1, 2, 1, 0, 0, 2, 8, 9, 6, 0, 8, 1, 4, 3, 4, 6, 4, 7, 2, 5, 1, 3, 3, 7, 8, 1, 5, 1, 2, 8, 9, 0, 2, 1, 0, 3, 6, 5, 6]]",343.40378350055977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.342*((1-0.812*(x[0]-31.0)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(60.81+34.3))))+(1-0.464)*_exp_((72.51+33.3-x[0])|_div_|78.15)*_sig_(0.2*(x[0]-(12.89+30.2))))|_div_|(1+_exp_((31.0-x[0])|_div_|36.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 9, 7, 0, 0, 7, 3, 2, 9, 4, 0, 6, 6, 1, 3, 3, 3, 6, 5, 4, 4, 0, 1, 7, 7, 1, 8, 9, 4, 0, 0, 6, 5, 2, 6, 1, 0, 5, 3, 5, 9]]",361.44310487859485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.970*(x[0]-30.7)|_div_|32.94)*(1-_sig_(0.2*(x[0]-(06.61+33.3))))+(1-0.365)*_exp_((44.01+37.7-x[0])|_div_|18.94)*_sig_(0.2*(x[0]-(00.65+32.6))))|_div_|(1+_exp_((31.0-x[0])|_div_|53.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 4, 2, 1, 5, 6, 4, 9, 7, 9, 1, 6, 6, 4, 1, 1, 2, 2, 4, 1, 7, 2, 4, 1, 3, 3, 2, 8, 9, 5, 0, 0, 0, 4, 6, 7, 1, 9, 9, 1, 3, 1]]",363.6413702343027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.814*((1-0.215*(x[0]-36.4)|_div_|97.91)*(1-_sig_(0.2*(x[0]-(66.41+31.2))))+(1-0.241)*_exp_((72.41+33.3-x[0])|_div_|28.95)*_sig_(0.2*(x[0]-(00.04+36.7))))|_div_|(1+_exp_((31.9-x[0])|_div_|91.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 1, 5, 4, 1, 2, 6, 0, 1, 9, 9, 1, 4, 4, 0, 1, 4, 7, 1, 0, 7, 0, 0, 7, 7, 0, 4, 8, 2, 3, 0, 0, 8, 6, 0, 7, 1, 3, 2, 8, 4, 6]]",459.96371118782537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.981*((1-0.541*(x[0]-32.6)|_div_|01.99)*(1-_sig_(0.2*(x[0]-(14.40+31.4))))+(1-0.710)*_exp_((70.07+37.0-x[0])|_div_|48.23)*_sig_(0.2*(x[0]-(00.86+30.7))))|_div_|(1+_exp_((31.3-x[0])|_div_|28.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 8, 9, 2, 6, 3, 0, 1, 1, 8, 6, 6, 7, 4, 6, 3, 9, 4, 8, 7, 7, 6, 0, 3, 6, 0, 6, 5, 0, 0, 0, 0, 2, 5, 9, 0, 2, 3, 4, 8, 8, 2]]",487.52075546129373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.938*((1-0.926*(x[0]-33.0)|_div_|11.86)*(1-_sig_(0.2*(x[0]-(67.46+33.9))))+(1-0.487)*_exp_((76.03+36.0-x[0])|_div_|65.00)*_sig_(0.2*(x[0]-(00.25+39.0))))|_div_|(1+_exp_((32.3-x[0])|_div_|48.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 7, 0, 8, 4, 5, 5, 1, 6, 2, 1, 8, 4, 7, 4, 2, 3, 0, 4, 7, 0, 7, 3, 3, 0, 1, 8, 1, 5, 4, 0, 8, 9, 0, 7, 2, 0, 0, 3, 5, 1]]",534.0544094270198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.708*(x[0]-34.5)|_div_|51.62)*(1-_sig_(0.2*(x[0]-(18.47+34.2))))+(1-0.304)*_exp_((70.73+33.0-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(40.89+30.7))))|_div_|(1+_exp_((32.0-x[0])|_div_|03.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 9, 7, 1, 1, 0, 4, 0, 2, 7, 9, 1, 9, 2, 0, 9, 0, 1, 1, 9, 7, 2, 7, 7, 3, 2, 8, 2, 2, 8, 0, 3, 6, 5, 5, 6, 7, 3, 5, 6, 4, 9]]",536.2617301776646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.819*((1-0.711*(x[0]-30.4)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(19.20+39.0))))+(1-0.119)*_exp_((72.77+33.2-x[0])|_div_|82.28)*_sig_(0.2*(x[0]-(03.65+35.6))))|_div_|(1+_exp_((37.3-x[0])|_div_|56.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 2, 9, 8, 0, 6, 0, 1, 6, 1, 1, 2, 4, 0, 0, 2, 8, 0, 4, 7, 3, 7, 0, 3, 0, 9, 8, 1, 5, 0, 0, 8, 0, 0, 7, 2, 0, 8, 4, 6, 1]]",587.325332212221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.298*(x[0]-30.6)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(12.40+30.2))))+(1-0.804)*_exp_((73.70+33.0-x[0])|_div_|98.15)*_sig_(0.2*(x[0]-(00.80+30.7))))|_div_|(1+_exp_((32.0-x[0])|_div_|84.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 9, 6, 3, 1, 5, 5, 0, 3, 6, 9, 1, 9, 0, 4, 9, 8, 9, 7, 3, 7, 2, 7, 3, 6, 1, 1, 5, 0, 8, 0, 0, 3, 6, 0, 7, 2, 3, 5, 9, 7, 9]]",663.3303183459258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.629*((1-0.631*(x[0]-35.5)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(19.04+39.8))))+(1-0.973)*_exp_((72.73+36.1-x[0])|_div_|15.08)*_sig_(0.2*(x[0]-(00.36+30.7))))|_div_|(1+_exp_((32.3-x[0])|_div_|59.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 3, 9, 8, 0, 6, 1, 0, 0, 1, 6, 2, 0, 9, 9, 2, 6, 0, 6, 2, 2, 7, 7, 2, 8, 1, 8, 1, 5, 0, 0, 8, 0, 0, 1, 4, 0, 3, 0, 9, 1]]",682.9888309931492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.398*(x[0]-30.6)|_div_|10.01)*(1-_sig_(0.2*(x[0]-(62.09+39.2))))+(1-0.606)*_exp_((22.77+32.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.80+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 4, 9, 1, 5, 2, 0, 4, 3, 7, 4, 1, 6, 4, 1, 4, 1, 4, 6, 6, 7, 9, 7, 9, 1, 3, 1, 8, 1, 3, 4, 1, 6, 9, 0, 2, 2, 1, 8, 3, 5, 6]]",703.4498012880033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.964*((1-0.915*(x[0]-32.0)|_div_|43.74)*(1-_sig_(0.2*(x[0]-(16.41+34.1))))+(1-0.466)*_exp_((79.79+31.3-x[0])|_div_|18.13)*_sig_(0.2*(x[0]-(41.69+30.2))))|_div_|(1+_exp_((32.1-x[0])|_div_|83.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 7, 1, 3, 0, 8, 0, 3, 7, 9, 1, 9, 4, 0, 9, 3, 2, 0, 3, 7, 1, 4, 7, 3, 2, 4, 9, 4, 8, 0, 1, 2, 6, 0, 7, 7, 7, 0, 6, 4, 3]]",794.0800408231206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.713*(x[0]-30.8)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(19.40+39.3))))+(1-0.203)*_exp_((71.47+33.2-x[0])|_div_|49.48)*_sig_(0.2*(x[0]-(01.26+30.7))))|_div_|(1+_exp_((37.7-x[0])|_div_|06.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 9, 8, 3, 4, 0, 2, 2, 0, 8, 8, 6, 9, 1, 4, 3, 3, 2, 3, 5, 2, 7, 4, 3, 3, 4, 8, 5, 5, 3, 0, 1, 2, 0, 2, 1, 0, 4, 3, 5, 1]]",797.1274556734269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.983*(x[0]-34.0)|_div_|22.08)*(1-_sig_(0.2*(x[0]-(86.91+34.3))))+(1-0.323)*_exp_((52.74+33.3-x[0])|_div_|48.55)*_sig_(0.2*(x[0]-(30.12+30.2))))|_div_|(1+_exp_((31.0-x[0])|_div_|43.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
