,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
25,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 7, 6, 4, 8, 8, 6, 0, 0, 5, 7, 1, 0, 2, 6, 7, 6, 5, 7, 9, 9, 8, 3, 2, 3, 0, 1, 9, 3, 1, 0, 2, 5, 8, 0, 4, 8, 6, 4, 2, 9, 1]]",22.300586646222207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.527*((1-0.648*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.26+37.6))))+(1-0.579)*_exp_((98.32+33.0-x[0])|_div_|19.31)*_sig_(0.2*(x[0]-(02.58+30.4))))|_div_|(1+_exp_((38.6-x[0])|_div_|42.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 0, 8, 4, 8, 8, 0, 0, 0, 7, 9, 1, 0, 7, 6, 8, 6, 3, 2, 4, 7, 7, 2, 4, 6, 2, 1, 8, 8, 4, 0, 2, 1, 3, 0, 0, 8, 2, 4, 4, 7, 5]]",26.210170745395487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.620*((1-0.848*(x[0]-38.0)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(10.76+38.6))))+(1-0.324)*_exp_((77.24+36.2-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(02.13+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|44.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 3, 3, 6, 8, 5, 0, 0, 5, 9, 1, 1, 9, 3, 7, 6, 3, 1, 7, 7, 1, 3, 0, 6, 0, 1, 9, 9, 5, 0, 2, 3, 5, 2, 9, 6, 3, 1, 4, 8, 1]]",36.810944066030224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.336*(x[0]-38.5)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.93+37.6))))+(1-0.317)*_exp_((71.30+36.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.35+32.9))))|_div_|(1+_exp_((36.3-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 8, 1, 6, 9, 7, 0, 6, 5, 5, 1, 5, 1, 4, 7, 2, 3, 3, 4, 8, 8, 5, 7, 1, 5, 1, 9, 8, 7, 0, 2, 8, 7, 4, 8, 4, 4, 7, 4, 4, 8]]",48.397837288160744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.816*(x[0]-39.7)|_div_|06.55)*(1-_sig_(0.2*(x[0]-(15.14+37.2))))+(1-0.334)*_exp_((88.57+31.5-x[0])|_div_|19.87)*_sig_(0.2*(x[0]-(02.87+34.8))))|_div_|(1+_exp_((34.4-x[0])|_div_|74.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 6, 9, 2, 6, 8, 8, 0, 0, 5, 5, 1, 9, 1, 1, 8, 1, 3, 3, 7, 7, 8, 1, 4, 0, 2, 1, 7, 9, 5, 0, 2, 6, 2, 5, 6, 4, 7, 1, 4, 8, 8]]",48.57255865593745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.816*((1-0.926*(x[0]-38.8)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(19.11+38.1))))+(1-0.337)*_exp_((78.14+30.2-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(02.62+35.6))))|_div_|(1+_exp_((34.7-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 3, 0, 8, 6, 8, 7, 0, 0, 5, 9, 1, 1, 1, 4, 7, 1, 3, 3, 7, 7, 9, 0, 7, 0, 2, 1, 9, 9, 5, 0, 2, 8, 2, 2, 2, 2, 2, 1, 4, 4, 8]]",51.438279229850345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.933*((1-0.086*(x[0]-38.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.14+37.1))))+(1-0.337)*_exp_((79.07+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.82+32.2))))|_div_|(1+_exp_((32.2-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 6, 0, 0, 9, 1, 2, 0, 2, 0, 7, 6, 4, 7, 7, 7, 7, 0, 1, 3, 7, 1, 9, 9, 6, 0, 2, 4, 9, 0, 0, 8, 8, 1, 8, 6, 4]]",54.945284380038515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.6)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(20.20+37.6))))+(1-0.477)*_exp_((77.01+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.49+30.0))))|_div_|(1+_exp_((38.8-x[0])|_div_|18.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 6, 3, 9, 2, 1, 0, 6, 4, 8, 0, 0, 3, 7, 6, 1, 8, 0, 7, 4, 2, 9, 5, 1, 1, 9, 1, 3, 0, 2, 0, 7, 0, 3, 3, 2, 1, 6, 7, 0]]",56.55939457231183,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.863*(x[0]-39.2)|_div_|10.64)*(1-_sig_(0.2*(x[0]-(80.03+37.6))))+(1-0.180)*_exp_((74.29+35.1-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(02.07+30.3))))|_div_|(1+_exp_((33.2-x[0])|_div_|16.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 7, 9, 6, 8, 6, 0, 8, 7, 7, 1, 5, 2, 7, 7, 6, 3, 7, 2, 7, 7, 2, 8, 3, 7, 1, 9, 9, 6, 0, 2, 2, 9, 0, 1, 8, 8, 1, 5, 6, 4]]",57.76252812405146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.796*(x[0]-38.6)|_div_|08.77)*(1-_sig_(0.2*(x[0]-(15.27+37.6))))+(1-0.372)*_exp_((77.28+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.29+30.1))))|_div_|(1+_exp_((38.8-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 8, 4, 6, 8, 2, 0, 5, 5, 9, 2, 1, 2, 3, 4, 6, 3, 7, 7, 7, 2, 3, 6, 6, 0, 1, 7, 2, 5, 0, 2, 5, 5, 6, 6, 4, 9, 1, 0, 2, 1]]",64.18182413468104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.846*(x[0]-38.2)|_div_|05.59)*(1-_sig_(0.2*(x[0]-(21.23+34.6))))+(1-0.377)*_exp_((72.36+36.0-x[0])|_div_|17.25)*_sig_(0.2*(x[0]-(02.55+36.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|10.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 8, 7, 0, 0, 6, 7, 2, 9, 2, 3, 7, 4, 2, 5, 7, 7, 8, 3, 5, 0, 2, 1, 3, 9, 5, 0, 0, 1, 7, 9, 4, 4, 9, 7, 9, 2, 7]]",64.34631094093139,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-38.7)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(29.23+37.4))))+(1-0.257)*_exp_((78.35+30.2-x[0])|_div_|13.95)*_sig_(0.2*(x[0]-(00.17+39.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|79.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 8, 2, 7, 9, 6, 0, 0, 7, 4, 1, 0, 0, 6, 7, 7, 3, 8, 1, 4, 4, 2, 1, 7, 1, 1, 5, 7, 0, 0, 2, 0, 1, 0, 8, 3, 2, 1, 2, 7, 3]]",67.95223378417688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.827*(x[0]-39.6)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(10.06+37.7))))+(1-0.381)*_exp_((44.21+37.1-x[0])|_div_|15.70)*_sig_(0.2*(x[0]-(02.01+30.8))))|_div_|(1+_exp_((33.2-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 2, 8, 3, 6, 6, 3, 0, 2, 1, 1, 1, 8, 4, 8, 3, 3, 9, 8, 7, 7, 9, 2, 9, 4, 1, 6, 0, 3, 0, 2, 0, 3, 0, 7, 7, 4, 7, 5, 5, 3]]",68.20588564583703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.283*(x[0]-36.6)|_div_|30.21)*(1-_sig_(0.2*(x[0]-(11.84+38.3))))+(1-0.398)*_exp_((77.92+39.4-x[0])|_div_|16.03)*_sig_(0.2*(x[0]-(02.03+30.7))))|_div_|(1+_exp_((37.4-x[0])|_div_|75.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 8, 3, 9, 8, 7, 0, 7, 5, 0, 1, 3, 1, 4, 9, 1, 3, 8, 9, 7, 8, 1, 0, 1, 3, 1, 9, 0, 7, 0, 3, 6, 7, 2, 9, 7, 9, 1, 4, 5, 4]]",69.1981083355719,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.839*(x[0]-38.7)|_div_|07.50)*(1-_sig_(0.2*(x[0]-(13.14+39.1))))+(1-0.389)*_exp_((78.10+31.3-x[0])|_div_|19.07)*_sig_(0.2*(x[0]-(03.67+32.9))))|_div_|(1+_exp_((37.9-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 6, 1, 6, 8, 0, 0, 0, 4, 5, 1, 3, 0, 4, 7, 6, 3, 3, 4, 7, 8, 6, 4, 2, 5, 1, 3, 9, 1, 0, 2, 8, 2, 5, 9, 4, 4, 1, 4, 1, 8]]",74.01196591271226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.616*(x[0]-38.0)|_div_|00.45)*(1-_sig_(0.2*(x[0]-(13.04+37.6))))+(1-0.334)*_exp_((78.64+32.5-x[0])|_div_|13.91)*_sig_(0.2*(x[0]-(02.82+35.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 0, 2, 3, 2, 5, 0, 0, 7, 1, 1, 3, 6, 2, 7, 5, 3, 2, 7, 7, 8, 4, 2, 3, 7, 1, 9, 0, 6, 0, 2, 0, 8, 9, 9, 8, 2, 1, 6, 6, 4]]",76.94478630597264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.023*(x[0]-32.5)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(13.62+37.5))))+(1-0.327)*_exp_((78.42+33.7-x[0])|_div_|19.06)*_sig_(0.2*(x[0]-(02.08+39.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 2, 4, 6, 8, 2, 0, 0, 1, 9, 1, 1, 8, 7, 7, 6, 6, 1, 5, 7, 1, 3, 7, 0, 4, 3, 1, 6, 3, 0, 9, 5, 3, 4, 6, 2, 9, 2, 0, 2, 1]]",82.0756993776512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.246*(x[0]-38.2)|_div_|00.19)*(1-_sig_(0.2*(x[0]-(11.87+37.6))))+(1-0.615)*_exp_((71.37+30.4-x[0])|_div_|31.63)*_sig_(0.2*(x[0]-(09.53+34.6))))|_div_|(1+_exp_((32.9-x[0])|_div_|20.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 2, 3, 7, 8, 8, 0, 0, 2, 1, 1, 1, 9, 4, 2, 7, 3, 9, 1, 7, 2, 2, 4, 7, 0, 1, 1, 8, 3, 0, 6, 7, 6, 0, 9, 8, 2, 7, 6, 6, 0]]",83.67307439285942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.237*(x[0]-38.8)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(11.94+32.7))))+(1-0.391)*_exp_((72.24+37.0-x[0])|_div_|11.83)*_sig_(0.2*(x[0]-(06.76+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|76.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 8, 8, 4, 8, 6, 0, 2, 7, 4, 1, 6, 8, 8, 2, 6, 0, 8, 4, 7, 1, 2, 1, 3, 1, 1, 2, 5, 2, 0, 2, 9, 1, 0, 7, 3, 0, 1, 5, 4, 4]]",85.11238337275675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.884*(x[0]-38.6)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(16.88+32.6))))+(1-0.084)*_exp_((71.21+33.1-x[0])|_div_|12.52)*_sig_(0.2*(x[0]-(02.91+30.7))))|_div_|(1+_exp_((33.0-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 6, 4, 1, 8, 4, 0, 0, 5, 6, 0, 1, 7, 3, 7, 6, 3, 7, 1, 3, 9, 3, 7, 4, 5, 1, 9, 9, 4, 2, 2, 7, 4, 0, 5, 4, 2, 6, 2, 0, 1]]",86.55406387346962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.641*(x[0]-38.4)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(01.73+37.6))))+(1-0.371)*_exp_((39.37+34.5-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(22.74+30.5))))|_div_|(1+_exp_((34.2-x[0])|_div_|62.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 5, 0, 6, 8, 7, 7, 0, 5, 5, 2, 4, 1, 4, 7, 2, 3, 3, 7, 7, 8, 2, 4, 5, 5, 1, 3, 1, 5, 0, 2, 3, 2, 0, 1, 2, 4, 1, 8, 6, 8]]",87.95662289198657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.506*(x[0]-38.7)|_div_|70.55)*(1-_sig_(0.2*(x[0]-(24.14+37.2))))+(1-0.337)*_exp_((78.24+35.5-x[0])|_div_|13.15)*_sig_(0.2*(x[0]-(02.32+30.1))))|_div_|(1+_exp_((32.4-x[0])|_div_|18.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 8, 0, 0, 5, 8, 1, 1, 2, 3, 7, 6, 8, 7, 7, 7, 0, 3, 3, 0, 7, 1, 9, 7, 5, 0, 2, 8, 3, 0, 9, 8, 9, 4, 4, 2, 1]]",88.13759972992403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.8)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.877)*_exp_((70.33+30.7-x[0])|_div_|19.75)*_sig_(0.2*(x[0]-(02.83+30.9))))|_div_|(1+_exp_((38.9-x[0])|_div_|44.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 7, 9, 9, 8, 3, 0, 0, 9, 3, 1, 2, 1, 1, 8, 6, 3, 6, 9, 7, 4, 2, 4, 3, 4, 2, 9, 9, 6, 1, 2, 1, 1, 0, 7, 7, 1, 8, 9, 4, 6]]",90.56228837614498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.799*(x[0]-38.3)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(12.11+38.6))))+(1-0.369)*_exp_((74.24+33.4-x[0])|_div_|29.96)*_sig_(0.2*(x[0]-(12.11+30.7))))|_div_|(1+_exp_((37.1-x[0])|_div_|89.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 7, 6, 9, 2, 7, 0, 0, 5, 0, 1, 3, 1, 9, 9, 5, 3, 1, 9, 6, 8, 3, 0, 3, 3, 1, 9, 0, 7, 0, 3, 6, 7, 2, 9, 4, 9, 2, 4, 5, 4]]",92.94868178582205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.769*(x[0]-32.7)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(13.19+39.5))))+(1-0.319)*_exp_((68.30+33.3-x[0])|_div_|19.07)*_sig_(0.2*(x[0]-(03.67+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|24.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 8, 8, 3, 8, 6, 0, 0, 7, 1, 1, 5, 5, 6, 7, 6, 3, 7, 7, 7, 8, 6, 1, 2, 4, 1, 9, 9, 6, 6, 2, 0, 8, 0, 9, 8, 2, 8, 6, 6, 8]]",92.96020612028954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.883*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(15.56+37.6))))+(1-0.377)*_exp_((78.61+32.4-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(62.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|86.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
