,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 6, 7, 9, 3, 2, 0, 0, 1, 8, 1, 0, 2, 1, 9, 9, 1, 6, 4, 7, 1, 4, 7, 7, 5, 1, 8, 9, 9, 4, 7, 1, 3, 0, 3, 1, 9, 3, 4, 0, 7]]",97.00300579102714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.679*(x[0]-33.2)|_div_|00.18)*(1-_sig_(0.2*(x[0]-(10.21+39.9))))+(1-0.164)*_exp_((71.47+37.5-x[0])|_div_|18.99)*_sig_(0.2*(x[0]-(47.13+30.3))))|_div_|(1+_exp_((31.9-x[0])|_div_|34.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 6, 7, 7, 7, 9, 0, 0, 5, 6, 1, 3, 2, 3, 9, 8, 3, 7, 1, 7, 9, 2, 0, 7, 8, 9, 9, 8, 6, 0, 5, 1, 8, 0, 7, 6, 2, 4, 6, 8, 1]]",97.52706197891958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.677*(x[0]-37.9)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(13.23+39.8))))+(1-0.371)*_exp_((79.20+37.8-x[0])|_div_|99.86)*_sig_(0.2*(x[0]-(05.18+30.7))))|_div_|(1+_exp_((36.2-x[0])|_div_|46.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 0, 8, 7, 2, 3, 0, 4, 3, 4, 1, 5, 2, 2, 5, 1, 3, 4, 3, 7, 8, 4, 0, 5, 6, 0, 9, 4, 9, 0, 3, 1, 0, 0, 1, 7, 0, 1, 9, 2, 6]]",98.49577203343162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.087*(x[0]-32.3)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(15.22+35.1))))+(1-0.343)*_exp_((78.40+35.6-x[0])|_div_|09.49)*_sig_(0.2*(x[0]-(03.10+30.1))))|_div_|(1+_exp_((37.0-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 5, 5, 1, 4, 7, 0, 0, 7, 1, 1, 7, 8, 9, 2, 2, 5, 1, 3, 8, 4, 8, 4, 5, 9, 0, 9, 6, 7, 0, 0, 3, 2, 0, 9, 4, 7, 1, 9, 9, 2]]",99.02360740890231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.551*(x[0]-34.7)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(17.89+32.2))))+(1-0.513)*_exp_((84.84+35.9-x[0])|_div_|09.67)*_sig_(0.2*(x[0]-(00.32+30.9))))|_div_|(1+_exp_((34.7-x[0])|_div_|19.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 0, 6, 8, 1, 8, 6, 0, 0, 1, 9, 9, 1, 5, 7, 2, 2, 6, 3, 3, 7, 2, 0, 0, 1, 0, 1, 9, 1, 4, 4, 0, 3, 7, 0, 4, 1, 5, 3, 7, 7, 4]]",101.66088646684666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.900*((1-0.681*(x[0]-38.6)|_div_|00.19)*(1-_sig_(0.2*(x[0]-(91.57+32.2))))+(1-0.633)*_exp_((72.00+31.0-x[0])|_div_|19.14)*_sig_(0.2*(x[0]-(40.37+30.4))))|_div_|(1+_exp_((31.5-x[0])|_div_|37.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 4, 1, 8, 1, 0, 0, 2, 8, 9, 9, 2, 7, 8, 6, 3, 7, 7, 7, 0, 3, 6, 3, 8, 1, 9, 1, 1, 5, 3, 5, 7, 0, 4, 2, 6, 1, 8, 9, 1]]",102.95760232972131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.641*(x[0]-38.1)|_div_|00.28)*(1-_sig_(0.2*(x[0]-(99.27+38.6))))+(1-0.377)*_exp_((70.36+33.8-x[0])|_div_|19.11)*_sig_(0.2*(x[0]-(53.57+30.4))))|_div_|(1+_exp_((32.6-x[0])|_div_|18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 4, 4, 1, 8, 6, 1, 8, 5, 6, 2, 2, 2, 6, 3, 6, 3, 7, 7, 7, 8, 3, 5, 3, 8, 1, 8, 9, 5, 1, 2, 0, 7, 0, 9, 9, 2, 9, 6, 5, 1]]",108.27059792187998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.441*(x[0]-38.6)|_div_|18.56)*(1-_sig_(0.2*(x[0]-(22.26+33.6))))+(1-0.377)*_exp_((78.35+33.8-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(12.07+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|96.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 9, 6, 8, 4, 6, 9, 0, 0, 9, 1, 8, 7, 4, 9, 5, 7, 7, 8, 7, 7, 4, 8, 5, 2, 9, 1, 7, 4, 9, 0, 0, 3, 3, 0, 3, 7, 5, 9, 9, 9, 6]]",109.61461348771695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.899*((1-0.684*(x[0]-36.9)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(87.49+35.7))))+(1-0.787)*_exp_((74.85+32.9-x[0])|_div_|17.49)*_sig_(0.2*(x[0]-(00.33+30.3))))|_div_|(1+_exp_((37.5-x[0])|_div_|99.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 9, 6, 8, 5, 6, 8, 0, 0, 3, 1, 1, 7, 8, 4, 3, 0, 3, 8, 0, 7, 4, 8, 0, 7, 9, 1, 9, 4, 3, 6, 0, 0, 0, 0, 7, 7, 5, 1, 9, 5, 6]]",111.43798444205785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.799*((1-0.685*(x[0]-36.8)|_div_|00.31)*(1-_sig_(0.2*(x[0]-(17.84+33.0))))+(1-0.380)*_exp_((74.80+37.9-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(60.00+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 6, 8, 8, 6, 3, 0, 0, 9, 1, 5, 7, 8, 9, 5, 7, 3, 0, 3, 7, 4, 1, 0, 3, 9, 1, 9, 8, 2, 0, 9, 3, 1, 0, 7, 1, 1, 1, 9, 0, 6]]",112.99881762730189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.688*(x[0]-36.3)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(57.89+35.7))))+(1-0.303)*_exp_((74.10+33.9-x[0])|_div_|19.82)*_sig_(0.2*(x[0]-(09.31+30.7))))|_div_|(1+_exp_((31.1-x[0])|_div_|19.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 3, 8, 6, 2, 5, 3, 7, 1, 0, 2, 1, 3, 6, 3, 7, 7, 7, 8, 4, 5, 2, 8, 1, 9, 4, 4, 0, 4, 5, 1, 8, 9, 9, 7, 1, 6, 6, 1]]",113.21977647871795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.643*(x[0]-38.6)|_div_|25.37)*(1-_sig_(0.2*(x[0]-(10.21+33.6))))+(1-0.377)*_exp_((78.45+32.8-x[0])|_div_|19.44)*_sig_(0.2*(x[0]-(04.51+38.9))))|_div_|(1+_exp_((39.7-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 6, 8, 1, 3, 9, 0, 0, 2, 3, 1, 7, 8, 4, 5, 6, 6, 1, 0, 1, 6, 3, 4, 6, 8, 1, 0, 4, 3, 9, 4, 3, 0, 0, 7, 7, 5, 1, 9, 0, 5]]",114.03055683697193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.681*(x[0]-33.9)|_div_|00.23)*(1-_sig_(0.2*(x[0]-(17.84+35.6))))+(1-0.610)*_exp_((16.34+36.8-x[0])|_div_|10.43)*_sig_(0.2*(x[0]-(94.30+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 0, 3, 0, 4, 0, 0, 9, 1, 9, 2, 4, 9, 2, 8, 3, 0, 0, 7, 2, 7, 5, 3, 8, 7, 8, 0, 5, 0, 0, 1, 3, 2, 1, 9, 0, 3, 3, 9, 8]]",115.79240756186837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.603*(x[0]-30.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(92.49+32.8))))+(1-0.300)*_exp_((72.75+33.8-x[0])|_div_|78.05)*_sig_(0.2*(x[0]-(00.13+32.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|33.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 6, 4, 1, 8, 6, 0, 0, 5, 7, 3, 3, 2, 8, 7, 1, 0, 7, 7, 4, 0, 0, 5, 3, 8, 1, 9, 9, 5, 0, 2, 5, 3, 9, 9, 9, 2, 1, 6, 1, 1]]",132.8221622884459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.641*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(33.28+37.1))))+(1-0.077)*_exp_((40.05+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.53+39.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 7, 5, 7, 7, 0, 0, 5, 6, 1, 4, 2, 3, 9, 4, 3, 5, 4, 7, 9, 0, 0, 7, 8, 2, 9, 5, 6, 0, 5, 1, 6, 8, 4, 7, 3, 1, 6, 2, 3]]",133.65686774650754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.675*(x[0]-37.7)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(14.23+39.4))))+(1-0.354)*_exp_((79.00+37.8-x[0])|_div_|29.56)*_sig_(0.2*(x[0]-(05.16+38.4))))|_div_|(1+_exp_((37.3-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 9, 9, 6, 8, 1, 6, 3, 0, 0, 9, 1, 8, 7, 8, 4, 3, 7, 3, 0, 3, 7, 4, 8, 7, 3, 6, 1, 3, 4, 3, 0, 0, 3, 6, 0, 7, 7, 5, 1, 9, 5, 6]]",149.8905164782119,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.099*((1-0.681*(x[0]-36.3)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(87.84+33.7))))+(1-0.303)*_exp_((74.87+33.6-x[0])|_div_|13.43)*_sig_(0.2*(x[0]-(00.36+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 7, 7, 4, 1, 0, 5, 0, 7, 9, 0, 2, 7, 8, 4, 6, 6, 3, 9, 1, 7, 4, 9, 8, 3, 9, 1, 9, 2, 3, 0, 0, 9, 7, 0, 6, 5, 3, 2, 9, 9, 8]]",151.8772253415096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.477*((1-0.741*(x[0]-30.5)|_div_|07.90)*(1-_sig_(0.2*(x[0]-(27.84+36.6))))+(1-0.391)*_exp_((74.98+33.9-x[0])|_div_|19.23)*_sig_(0.2*(x[0]-(00.97+30.6))))|_div_|(1+_exp_((35.3-x[0])|_div_|29.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 7, 3, 3, 5, 0, 0, 8, 8, 1, 0, 7, 1, 6, 4, 1, 6, 8, 7, 1, 4, 5, 4, 4, 8, 3, 9, 2, 0, 0, 5, 6, 0, 5, 2, 9, 3, 3, 0, 7]]",160.51472738363918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.673*(x[0]-33.5)|_div_|00.88)*(1-_sig_(0.2*(x[0]-(10.71+36.4))))+(1-0.168)*_exp_((71.45+34.4-x[0])|_div_|83.92)*_sig_(0.2*(x[0]-(00.56+30.5))))|_div_|(1+_exp_((32.9-x[0])|_div_|33.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 9, 4, 8, 1, 9, 9, 0, 0, 9, 5, 5, 5, 2, 5, 4, 4, 0, 0, 6, 7, 4, 7, 4, 3, 5, 3, 5, 6, 3, 0, 0, 3, 0, 0, 5, 0, 5, 1, 7, 1, 6]]",172.85670226849038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.529*((1-0.481*(x[0]-39.9)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(55.25+34.4))))+(1-0.006)*_exp_((74.74+33.5-x[0])|_div_|35.63)*_sig_(0.2*(x[0]-(00.30+30.5))))|_div_|(1+_exp_((30.5-x[0])|_div_|17.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 8, 8, 9, 1, 0, 6, 9, 0, 1, 7, 8, 9, 8, 6, 3, 3, 0, 6, 4, 1, 4, 2, 7, 1, 9, 4, 8, 0, 0, 3, 0, 9, 7, 1, 5, 1, 8, 0, 3]]",173.90207832728424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.688*(x[0]-39.1)|_div_|06.90)*(1-_sig_(0.2*(x[0]-(17.89+38.6))))+(1-0.330)*_exp_((64.14+32.7-x[0])|_div_|19.48)*_sig_(0.2*(x[0]-(00.30+39.7))))|_div_|(1+_exp_((31.5-x[0])|_div_|18.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 6, 8, 1, 9, 9, 0, 0, 9, 3, 1, 7, 2, 4, 2, 6, 3, 4, 0, 7, 4, 1, 4, 0, 9, 1, 7, 4, 3, 9, 6, 0, 0, 0, 7, 7, 8, 1, 9, 0, 3]]",202.4719782729462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.681*(x[0]-39.9)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(17.24+32.6))))+(1-0.340)*_exp_((74.14+30.9-x[0])|_div_|17.43)*_sig_(0.2*(x[0]-(96.00+30.7))))|_div_|(1+_exp_((37.8-x[0])|_div_|19.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 9, 6, 8, 1, 7, 4, 0, 0, 9, 5, 1, 7, 8, 4, 6, 5, 5, 1, 3, 4, 9, 8, 4, 3, 9, 9, 9, 6, 3, 2, 9, 3, 2, 0, 1, 7, 4, 9, 1, 9, 2]]",212.33677366093454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.519*((1-0.681*(x[0]-37.4)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(17.84+36.5))))+(1-0.513)*_exp_((49.84+33.9-x[0])|_div_|99.63)*_sig_(0.2*(x[0]-(29.32+30.1))))|_div_|(1+_exp_((37.4-x[0])|_div_|91.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 6, 8, 1, 0, 9, 0, 0, 9, 3, 1, 7, 8, 4, 5, 6, 2, 0, 0, 4, 4, 1, 4, 1, 9, 1, 9, 1, 3, 0, 2, 3, 0, 0, 7, 2, 0, 1, 9, 1, 6]]",233.20904261872352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.681*(x[0]-30.9)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(17.84+35.6))))+(1-0.200)*_exp_((44.14+31.9-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(02.30+30.7))))|_div_|(1+_exp_((32.0-x[0])|_div_|19.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 0, 3, 1, 7, 7, 0, 0, 8, 1, 1, 5, 5, 9, 5, 1, 3, 5, 3, 7, 6, 8, 3, 0, 7, 3, 0, 2, 9, 0, 8, 1, 0, 0, 1, 6, 8, 1, 9, 2, 7]]",254.52199118260367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.031*(x[0]-37.7)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(15.59+35.1))))+(1-0.353)*_exp_((76.83+30.7-x[0])|_div_|30.29)*_sig_(0.2*(x[0]-(08.10+30.1))))|_div_|(1+_exp_((36.8-x[0])|_div_|19.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 6, 6, 3, 1, 4, 0, 8, 0, 1, 7, 6, 1, 5, 7, 3, 0, 9, 7, 1, 8, 2, 2, 2, 1, 4, 4, 1, 2, 7, 1, 8, 3, 7, 7, 5, 9, 2, 6, 1]]",273.5283449794268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.666*(x[0]-33.1)|_div_|40.80)*(1-_sig_(0.2*(x[0]-(17.61+35.7))))+(1-0.309)*_exp_((71.82+32.2-x[0])|_div_|14.41)*_sig_(0.2*(x[0]-(27.18+33.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|92.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
