,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 3, 8, 8, 6, 8, 4, 7, 0, 7, 8, 1, 1, 2, 7, 6, 1, 0, 7, 9, 1, 7, 1, 1, 4, 7, 0, 0, 3, 6, 3, 2, 2, 9, 1, 0, 7, 2, 1, 5, 6, 5]]",100.0,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.913*((1-0.886*(x[0]-38.4)|_div_|70.78)*(1-_sig_(0.2*(x[0]-(11.27+36.1))))+(1-0.079)*_exp_((17.11+34.7-x[0])|_div_|00.36)*_sig_(0.2*(x[0]-(32.29+31.0))))|_div_|(1+_exp_((37.2-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 9, 8, 5, 2, 8, 6, 0, 0, 0, 1, 7, 0, 7, 5, 0, 6, 2, 8, 7, 8, 4, 3, 5, 8, 2, 6, 9, 4, 3, 5, 4, 8, 3, 9, 8, 7, 3, 4, 4, 2, 1]]",100.07222866860236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.879*((1-0.852*(x[0]-38.6)|_div_|00.01)*(1-_sig_(0.2*(x[0]-(70.75+30.6))))+(1-0.287)*_exp_((84.35+38.2-x[0])|_div_|69.43)*_sig_(0.2*(x[0]-(54.83+39.8))))|_div_|(1+_exp_((37.3-x[0])|_div_|44.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 9, 9, 6, 8, 7, 0, 0, 2, 6, 6, 0, 2, 2, 7, 8, 8, 5, 5, 7, 1, 1, 3, 0, 5, 7, 0, 1, 5, 0, 2, 1, 0, 2, 4, 4, 9, 1, 5, 1, 8]]",102.13339848225978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.996*(x[0]-38.7)|_div_|00.26)*(1-_sig_(0.2*(x[0]-(60.22+37.8))))+(1-0.855)*_exp_((71.13+30.5-x[0])|_div_|70.15)*_sig_(0.2*(x[0]-(02.10+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|15.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 1, 9, 4, 6, 7, 6, 0, 0, 5, 5, 1, 1, 1, 6, 7, 6, 4, 8, 7, 7, 7, 3, 5, 8, 2, 2, 3, 9, 5, 0, 2, 6, 2, 3, 8, 4, 4, 5, 4, 3, 1]]",103.18399553068775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.411*((1-0.946*(x[0]-37.6)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(11.16+37.6))))+(1-0.487)*_exp_((77.35+38.2-x[0])|_div_|23.95)*_sig_(0.2*(x[0]-(02.62+33.8))))|_div_|(1+_exp_((34.4-x[0])|_div_|54.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 5, 6, 8, 3, 0, 0, 5, 1, 9, 0, 2, 3, 5, 7, 1, 7, 7, 7, 2, 9, 4, 1, 5, 1, 9, 9, 5, 0, 4, 5, 2, 0, 5, 8, 9, 1, 4, 5, 1]]",104.63077771115843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.656*(x[0]-38.3)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(90.23+35.7))))+(1-0.177)*_exp_((72.94+31.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(04.52+30.5))))|_div_|(1+_exp_((38.9-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 6, 4, 6, 9, 1, 0, 0, 5, 7, 6, 6, 7, 3, 7, 6, 2, 4, 2, 7, 8, 9, 5, 0, 0, 1, 9, 9, 5, 0, 2, 5, 9, 0, 9, 4, 9, 1, 0, 2, 6]]",105.0914821248279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.646*(x[0]-39.1)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(66.73+37.6))))+(1-0.242)*_exp_((78.95+30.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.59+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|10.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 9, 6, 0, 1, 8, 7, 0, 0, 1, 7, 1, 4, 2, 8, 0, 2, 3, 0, 7, 7, 3, 1, 3, 5, 9, 5, 7, 9, 5, 0, 1, 8, 3, 0, 9, 9, 8, 1, 7, 2, 4]]",105.90364876027363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.429*((1-0.601*(x[0]-38.7)|_div_|00.17)*(1-_sig_(0.2*(x[0]-(14.28+30.2))))+(1-0.307)*_exp_((73.13+35.9-x[0])|_div_|57.95)*_sig_(0.2*(x[0]-(01.83+30.9))))|_div_|(1+_exp_((39.8-x[0])|_div_|17.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 6, 5, 8, 8, 4, 0, 0, 5, 1, 7, 1, 2, 5, 5, 6, 3, 6, 7, 2, 2, 3, 5, 8, 4, 3, 3, 4, 5, 5, 2, 5, 3, 9, 8, 7, 9, 1, 2, 2, 1]]",106.33861934150535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.658*(x[0]-38.4)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(71.25+35.6))))+(1-0.367)*_exp_((22.35+38.4-x[0])|_div_|33.45)*_sig_(0.2*(x[0]-(52.53+39.8))))|_div_|(1+_exp_((37.9-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 6, 6, 8, 5, 5, 3, 0, 0, 9, 0, 9, 8, 2, 2, 1, 0, 3, 0, 2, 7, 8, 2, 4, 3, 6, 1, 9, 3, 4, 0, 2, 9, 0, 0, 0, 9, 2, 1, 4, 7, 2]]",106.61657753681746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.906*((1-0.685*(x[0]-35.3)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(98.22+31.0))))+(1-0.302)*_exp_((78.24+33.6-x[0])|_div_|19.34)*_sig_(0.2*(x[0]-(02.90+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 4, 0, 4, 6, 0, 0, 5, 2, 1, 0, 2, 8, 7, 5, 4, 6, 7, 7, 3, 1, 3, 0, 9, 9, 7, 9, 5, 5, 2, 5, 5, 0, 9, 9, 2, 6, 0, 5, 5]]",108.15687904795841,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.640*(x[0]-34.6)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(10.28+37.5))))+(1-0.467)*_exp_((73.13+30.9-x[0])|_div_|97.95)*_sig_(0.2*(x[0]-(52.55+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|60.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 7, 8, 5, 8, 5, 0, 0, 6, 5, 6, 8, 4, 8, 1, 3, 4, 0, 2, 7, 8, 8, 7, 3, 6, 8, 9, 9, 4, 4, 5, 9, 3, 0, 0, 7, 2, 1, 2, 9, 3]]",108.85150522095053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.785*(x[0]-38.5)|_div_|00.65)*(1-_sig_(0.2*(x[0]-(68.48+31.3))))+(1-0.402)*_exp_((78.87+33.6-x[0])|_div_|89.94)*_sig_(0.2*(x[0]-(45.93+30.0))))|_div_|(1+_exp_((37.2-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 3, 3, 5, 0, 5, 0, 0, 4, 7, 7, 0, 2, 3, 7, 0, 3, 5, 8, 7, 9, 1, 0, 0, 2, 5, 5, 9, 5, 0, 2, 8, 0, 2, 7, 5, 2, 6, 3, 7, 9]]",116.00765830026683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.335*(x[0]-30.5)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(70.23+37.0))))+(1-0.358)*_exp_((79.10+30.2-x[0])|_div_|55.95)*_sig_(0.2*(x[0]-(02.80+32.7))))|_div_|(1+_exp_((35.2-x[0])|_div_|63.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 5, 6, 7, 5, 6, 3, 0, 0, 5, 9, 7, 9, 4, 7, 7, 3, 3, 8, 2, 7, 2, 8, 4, 5, 4, 1, 9, 8, 0, 8, 2, 9, 3, 0, 0, 9, 8, 1, 4, 9, 6]]",122.28080538237896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.385*((1-0.675*(x[0]-36.3)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(79.47+37.3))))+(1-0.382)*_exp_((72.84+35.4-x[0])|_div_|19.80)*_sig_(0.2*(x[0]-(82.93+30.0))))|_div_|(1+_exp_((39.8-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 6, 0, 0, 6, 1, 1, 9, 7, 6, 8, 8, 3, 7, 7, 6, 7, 8, 1, 3, 7, 4, 9, 9, 7, 0, 2, 4, 8, 0, 0, 7, 2, 1, 5, 6, 4]]",131.5181519699613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.6)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(19.76+38.8))))+(1-0.377)*_exp_((67.81+33.7-x[0])|_div_|49.97)*_sig_(0.2*(x[0]-(02.48+30.0))))|_div_|(1+_exp_((37.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 8, 2, 6, 5, 7, 8, 5, 7, 0, 5, 5, 1, 3, 5, 3, 7, 1, 3, 5, 3, 7, 8, 0, 5, 0, 2, 1, 9, 0, 8, 0, 2, 9, 3, 2, 4, 4, 6, 4, 3, 2, 8]]",132.1609910781218,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.582*((1-0.657*(x[0]-38.5)|_div_|70.55)*(1-_sig_(0.2*(x[0]-(13.53+37.1))))+(1-0.353)*_exp_((78.05+30.2-x[0])|_div_|19.08)*_sig_(0.2*(x[0]-(02.93+32.4))))|_div_|(1+_exp_((34.6-x[0])|_div_|43.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 9, 8, 7, 0, 1, 0, 0, 5, 8, 1, 3, 7, 3, 7, 1, 1, 8, 3, 7, 1, 8, 5, 4, 2, 8, 5, 6, 8, 0, 5, 8, 5, 2, 4, 2, 9, 2, 4, 2, 8]]",134.72366692878703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.987*(x[0]-30.1)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(13.73+37.1))))+(1-0.183)*_exp_((71.85+34.2-x[0])|_div_|85.68)*_sig_(0.2*(x[0]-(05.85+32.4))))|_div_|(1+_exp_((32.9-x[0])|_div_|24.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 2, 8, 3, 8, 6, 0, 0, 5, 4, 5, 0, 0, 2, 7, 0, 3, 7, 1, 6, 7, 7, 1, 3, 5, 7, 9, 9, 6, 7, 2, 0, 8, 0, 9, 8, 2, 7, 6, 3, 8]]",137.01797262167895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.283*(x[0]-38.6)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(50.02+37.0))))+(1-0.371)*_exp_((67.71+33.5-x[0])|_div_|79.96)*_sig_(0.2*(x[0]-(72.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|76.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 5, 8, 4, 3, 8, 6, 5, 0, 7, 1, 1, 0, 3, 7, 7, 6, 3, 7, 2, 7, 7, 2, 1, 3, 7, 1, 9, 0, 6, 0, 2, 2, 9, 2, 1, 0, 3, 1, 5, 6, 4]]",137.39669375515683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.395*((1-0.843*(x[0]-38.6)|_div_|50.71)*(1-_sig_(0.2*(x[0]-(10.37+37.6))))+(1-0.372)*_exp_((77.21+33.7-x[0])|_div_|19.06)*_sig_(0.2*(x[0]-(02.29+32.1))))|_div_|(1+_exp_((30.3-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 4, 9, 0, 2, 8, 6, 0, 0, 8, 2, 1, 6, 0, 2, 7, 8, 3, 6, 0, 7, 2, 9, 1, 8, 6, 3, 9, 7, 6, 0, 2, 9, 3, 0, 9, 4, 9, 1, 4, 3, 1]]",151.00505515576577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.874*((1-0.902*(x[0]-38.6)|_div_|00.82)*(1-_sig_(0.2*(x[0]-(16.02+37.8))))+(1-0.360)*_exp_((72.91+38.6-x[0])|_div_|39.76)*_sig_(0.2*(x[0]-(02.93+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 3, 6, 2, 5, 9, 6, 0, 1, 5, 6, 6, 7, 6, 4, 7, 0, 5, 4, 7, 3, 6, 8, 5, 3, 2, 1, 9, 6, 7, 0, 5, 7, 3, 0, 8, 8, 2, 2, 5, 9, 1]]",157.16400110186646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.623*((1-0.625*(x[0]-39.6)|_div_|01.56)*(1-_sig_(0.2*(x[0]-(67.64+37.0))))+(1-0.547)*_exp_((36.85+33.2-x[0])|_div_|19.67)*_sig_(0.2*(x[0]-(05.73+30.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|25.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 5, 6, 4, 3, 8, 6, 0, 0, 5, 6, 7, 5, 8, 8, 7, 6, 3, 7, 7, 7, 8, 8, 1, 3, 8, 1, 4, 6, 6, 0, 5, 8, 3, 0, 6, 4, 2, 1, 5, 9, 1]]",157.76519159482575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.125*((1-0.643*(x[0]-38.6)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(75.88+37.6))))+(1-0.377)*_exp_((78.81+33.8-x[0])|_div_|14.66)*_sig_(0.2*(x[0]-(05.83+30.6))))|_div_|(1+_exp_((34.2-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 1, 6, 4, 6, 8, 5, 0, 0, 5, 6, 5, 7, 2, 1, 7, 1, 3, 7, 7, 7, 0, 3, 6, 6, 0, 9, 9, 9, 0, 0, 2, 5, 3, 5, 4, 4, 9, 1, 4, 2, 1]]",184.27536034583335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.191*((1-0.646*(x[0]-38.5)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(57.21+37.1))))+(1-0.377)*_exp_((70.36+36.0-x[0])|_div_|99.90)*_sig_(0.2*(x[0]-(02.53+35.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 3, 6, 6, 9, 8, 6, 0, 3, 5, 1, 1, 0, 5, 1, 7, 2, 7, 6, 7, 7, 5, 7, 5, 6, 9, 1, 8, 9, 5, 0, 2, 2, 9, 5, 2, 9, 2, 1, 6, 6, 0]]",192.8314483103674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.963*((1-0.669*(x[0]-38.6)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(10.51+37.2))))+(1-0.767)*_exp_((75.75+36.9-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(02.29+35.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 3, 6, 5, 1, 2, 5, 0, 0, 5, 6, 1, 1, 2, 3, 0, 6, 4, 4, 7, 7, 2, 3, 4, 1, 5, 2, 9, 1, 5, 0, 2, 5, 2, 1, 6, 4, 9, 1, 4, 2, 1]]",234.85936207347646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.773*((1-0.651*(x[0]-32.5)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.23+30.6))))+(1-0.447)*_exp_((72.34+31.5-x[0])|_div_|29.15)*_sig_(0.2*(x[0]-(02.52+31.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 2, 1, 8, 6, 0, 3, 5, 4, 8, 0, 2, 3, 7, 5, 3, 5, 6, 7, 8, 1, 1, 0, 9, 4, 7, 0, 5, 3, 2, 5, 3, 0, 2, 9, 0, 9, 6, 8, 5]]",242.87534366283316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.621*(x[0]-38.6)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(80.23+37.5))))+(1-0.356)*_exp_((78.11+30.9-x[0])|_div_|47.05)*_sig_(0.2*(x[0]-(32.53+30.2))))|_div_|(1+_exp_((39.0-x[0])|_div_|96.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
