,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 1, 6, 3, 6, 8, 1, 0, 0, 4, 9, 9, 1, 2, 0, 7, 6, 3, 7, 7, 7, 2, 9, 8, 6, 0, 6, 9, 8, 5, 9, 2, 5, 5, 0, 9, 4, 7, 3, 5, 2, 0]]",105.39809715801162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.991*((1-0.636*(x[0]-38.1)|_div_|00.49)*(1-_sig_(0.2*(x[0]-(91.20+37.6))))+(1-0.377)*_exp_((72.98+36.0-x[0])|_div_|69.85)*_sig_(0.2*(x[0]-(92.55+30.9))))|_div_|(1+_exp_((34.7-x[0])|_div_|35.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 2, 4, 6, 1, 5, 4, 7, 9, 9, 9, 1, 2, 3, 7, 6, 5, 7, 7, 7, 2, 9, 4, 6, 0, 1, 9, 9, 6, 0, 1, 5, 4, 0, 2, 4, 9, 5, 4, 2, 1]]",106.46335794420891,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.246*(x[0]-31.5)|_div_|47.99)*(1-_sig_(0.2*(x[0]-(91.23+37.6))))+(1-0.577)*_exp_((72.94+36.0-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(01.54+30.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|54.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 2, 6, 8, 9, 0, 0, 5, 9, 9, 9, 1, 3, 5, 1, 3, 3, 7, 2, 8, 0, 4, 0, 0, 1, 9, 9, 6, 4, 2, 1, 8, 9, 2, 4, 7, 1, 4, 9, 8]]",107.51727065048762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.626*(x[0]-38.9)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(99.13+35.1))))+(1-0.337)*_exp_((28.04+30.0-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(42.18+39.2))))|_div_|(1+_exp_((34.7-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 6, 4, 0, 8, 3, 0, 0, 7, 7, 5, 1, 2, 3, 7, 6, 3, 7, 4, 7, 9, 3, 5, 8, 0, 1, 9, 0, 9, 0, 2, 5, 3, 8, 5, 4, 9, 1, 4, 2, 1]]",109.30215812771371,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.640*(x[0]-38.3)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(51.23+37.6))))+(1-0.374)*_exp_((79.35+38.0-x[0])|_div_|19.09)*_sig_(0.2*(x[0]-(02.53+38.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 4, 8, 6, 3, 9, 8, 8, 0, 0, 5, 8, 9, 6, 7, 3, 9, 1, 4, 3, 9, 7, 8, 3, 0, 0, 3, 2, 9, 0, 9, 0, 5, 6, 5, 2, 9, 4, 9, 1, 6, 5, 4]]",113.7416941361168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.548*((1-0.639*(x[0]-38.8)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(96.73+39.1))))+(1-0.439)*_exp_((78.30+30.3-x[0])|_div_|29.09)*_sig_(0.2*(x[0]-(05.65+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|16.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 2, 6, 3, 7, 8, 8, 0, 4, 8, 9, 0, 2, 6, 2, 7, 8, 3, 9, 9, 7, 2, 0, 2, 6, 6, 1, 9, 5, 5, 0, 2, 5, 5, 1, 9, 1, 9, 2, 4, 6, 5]]",121.26387437897131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.572*((1-0.637*(x[0]-38.8)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(02.62+37.8))))+(1-0.399)*_exp_((72.02+36.6-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(02.55+31.9))))|_div_|(1+_exp_((31.9-x[0])|_div_|24.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 6, 4, 7, 8, 2, 4, 0, 5, 9, 3, 7, 6, 8, 6, 6, 2, 9, 7, 9, 5, 2, 6, 0, 3, 1, 9, 6, 7, 2, 1, 5, 3, 9, 9, 4, 9, 1, 4, 8, 1]]",122.02208408718359,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.647*(x[0]-38.2)|_div_|40.59)*(1-_sig_(0.2*(x[0]-(37.68+36.6))))+(1-0.297)*_exp_((95.26+30.3-x[0])|_div_|19.67)*_sig_(0.2*(x[0]-(21.53+39.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 9, 2, 6, 2, 5, 0, 5, 5, 9, 9, 1, 5, 3, 7, 8, 3, 9, 7, 7, 9, 0, 8, 6, 4, 1, 9, 5, 5, 0, 3, 5, 5, 9, 1, 6, 9, 1, 5, 2, 0]]",124.61760000901441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.926*(x[0]-32.5)|_div_|05.59)*(1-_sig_(0.2*(x[0]-(91.53+37.8))))+(1-0.397)*_exp_((79.08+36.4-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(03.55+39.1))))|_div_|(1+_exp_((36.9-x[0])|_div_|15.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 9, 2, 3, 9, 8, 3, 9, 0, 5, 8, 7, 3, 1, 4, 9, 4, 5, 3, 9, 6, 1, 1, 0, 6, 3, 1, 4, 1, 7, 0, 3, 6, 5, 0, 9, 4, 9, 1, 5, 5, 9]]",126.82823172890154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.499*((1-0.239*(x[0]-38.3)|_div_|90.58)*(1-_sig_(0.2*(x[0]-(73.14+39.4))))+(1-0.539)*_exp_((61.10+36.3-x[0])|_div_|14.17)*_sig_(0.2*(x[0]-(03.65+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|15.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 9, 1, 8, 3, 0, 0, 5, 2, 1, 3, 0, 3, 7, 3, 3, 3, 8, 1, 8, 2, 3, 4, 2, 1, 9, 7, 1, 0, 2, 4, 6, 4, 9, 3, 9, 1, 4, 1, 8]]",128.51721509798293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.691*(x[0]-38.3)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(13.03+37.3))))+(1-0.338)*_exp_((18.23+34.2-x[0])|_div_|19.71)*_sig_(0.2*(x[0]-(02.46+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 8, 6, 8, 6, 0, 0, 5, 7, 1, 1, 2, 3, 1, 6, 3, 7, 7, 7, 8, 3, 9, 0, 2, 1, 9, 9, 5, 5, 9, 5, 3, 0, 9, 4, 9, 1, 4, 2, 1]]",137.44037018951013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.686*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+31.6))))+(1-0.377)*_exp_((78.39+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(59.53+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 9, 9, 5, 7, 8, 7, 5, 5, 6, 9, 1, 1, 1, 0, 7, 5, 3, 3, 3, 7, 8, 6, 4, 7, 2, 1, 9, 9, 3, 0, 6, 1, 5, 9, 1, 4, 9, 1, 4, 7, 8]]",138.0352533348947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.609*((1-0.957*(x[0]-38.7)|_div_|55.69)*(1-_sig_(0.2*(x[0]-(11.10+37.5))))+(1-0.333)*_exp_((78.64+37.2-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(06.15+39.1))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 8, 6, 4, 6, 8, 5, 0, 0, 5, 6, 0, 0, 0, 3, 7, 6, 3, 7, 7, 7, 5, 3, 9, 6, 0, 9, 9, 9, 5, 0, 2, 5, 5, 0, 9, 7, 8, 1, 4, 8, 6]]",142.07425137628917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.998*((1-0.646*(x[0]-38.5)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(00.03+37.6))))+(1-0.377)*_exp_((75.39+36.0-x[0])|_div_|99.95)*_sig_(0.2*(x[0]-(02.55+30.9))))|_div_|(1+_exp_((37.8-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 9, 5, 3, 9, 8, 7, 0, 0, 5, 6, 6, 1, 1, 3, 0, 1, 2, 5, 1, 0, 8, 3, 5, 7, 1, 1, 9, 7, 2, 4, 2, 6, 6, 2, 5, 4, 9, 1, 4, 5, 1]]",148.2101898527144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.379*((1-0.539*(x[0]-38.7)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(61.13+30.1))))+(1-0.251)*_exp_((08.35+37.1-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(42.66+32.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 5, 6, 1, 1, 8, 3, 0, 0, 6, 2, 1, 3, 2, 8, 7, 0, 3, 3, 6, 7, 8, 2, 0, 7, 3, 1, 9, 0, 0, 5, 2, 4, 3, 4, 9, 0, 9, 1, 4, 2, 8]]",154.9178069246932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.875*((1-0.611*(x[0]-38.3)|_div_|00.62)*(1-_sig_(0.2*(x[0]-(13.28+37.0))))+(1-0.336)*_exp_((78.20+37.3-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(52.43+34.9))))|_div_|(1+_exp_((30.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 1, 8, 8, 3, 8, 9, 0, 0, 8, 1, 1, 3, 2, 6, 7, 6, 3, 7, 7, 0, 4, 7, 1, 3, 7, 5, 9, 9, 5, 0, 2, 0, 8, 7, 9, 8, 2, 4, 6, 6, 4]]",157.7355912389932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.511*((1-0.883*(x[0]-38.9)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(13.26+37.6))))+(1-0.377)*_exp_((04.71+33.7-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(02.08+37.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|46.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 3, 8, 8, 7, 0, 0, 5, 8, 1, 3, 1, 4, 2, 2, 3, 9, 4, 3, 8, 0, 4, 2, 7, 7, 9, 7, 9, 0, 2, 8, 2, 2, 6, 7, 4, 1, 4, 4, 8]]",169.32582674424762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.638*(x[0]-38.7)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(13.14+32.2))))+(1-0.394)*_exp_((38.04+32.7-x[0])|_div_|79.79)*_sig_(0.2*(x[0]-(02.82+32.6))))|_div_|(1+_exp_((37.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 5, 6, 6, 8, 8, 6, 0, 5, 7, 1, 1, 2, 3, 4, 8, 3, 2, 7, 5, 8, 1, 5, 0, 2, 1, 7, 0, 2, 0, 2, 0, 3, 2, 5, 9, 9, 1, 4, 9, 8]]",171.99246893003826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.566*(x[0]-38.8)|_div_|60.57)*(1-_sig_(0.2*(x[0]-(11.23+34.8))))+(1-0.327)*_exp_((58.15+30.2-x[0])|_div_|17.02)*_sig_(0.2*(x[0]-(02.03+32.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 6, 7, 6, 8, 4, 0, 0, 5, 6, 1, 2, 6, 0, 7, 6, 3, 9, 7, 7, 4, 2, 2, 1, 1, 5, 9, 5, 5, 7, 2, 5, 5, 6, 9, 9, 9, 1, 4, 2, 1]]",185.7710421394221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.676*(x[0]-38.4)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(12.60+37.6))))+(1-0.397)*_exp_((74.22+31.1-x[0])|_div_|59.55)*_sig_(0.2*(x[0]-(72.55+36.9))))|_div_|(1+_exp_((39.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 3, 3, 6, 8, 0, 0, 0, 5, 4, 2, 1, 2, 3, 7, 4, 7, 7, 0, 3, 2, 8, 2, 6, 9, 1, 6, 9, 5, 7, 1, 2, 6, 3, 9, 4, 7, 1, 4, 2, 8]]",221.95184460332823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.336*(x[0]-38.0)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(21.23+37.4))))+(1-0.770)*_exp_((32.82+36.9-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(71.26+33.9))))|_div_|(1+_exp_((34.7-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 8, 4, 6, 8, 9, 5, 8, 5, 8, 5, 1, 2, 3, 3, 9, 6, 6, 7, 7, 1, 3, 5, 0, 1, 1, 9, 1, 5, 0, 2, 5, 3, 0, 9, 4, 9, 1, 4, 3, 1]]",224.15051034155616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.846*(x[0]-38.9)|_div_|58.58)*(1-_sig_(0.2*(x[0]-(51.23+33.9))))+(1-0.667)*_exp_((71.35+30.1-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 1, 6, 0, 0, 5, 7, 1, 1, 2, 3, 4, 6, 3, 7, 7, 3, 5, 3, 5, 0, 2, 3, 9, 9, 5, 0, 7, 8, 3, 0, 9, 4, 9, 1, 4, 2, 1]]",233.75373455752108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-31.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+34.6))))+(1-0.377)*_exp_((35.35+30.2-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(07.83+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 5, 8, 8, 9, 8, 6, 0, 0, 7, 1, 2, 0, 2, 3, 6, 6, 3, 2, 5, 7, 8, 9, 0, 4, 4, 1, 1, 9, 6, 0, 2, 2, 1, 0, 0, 8, 2, 3, 4, 6, 9]]",237.3486013409135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.025*((1-0.889*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(20.23+36.6))))+(1-0.325)*_exp_((78.90+34.4-x[0])|_div_|11.96)*_sig_(0.2*(x[0]-(02.21+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|34.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 6, 7, 6, 8, 4, 8, 0, 4, 3, 5, 1, 3, 3, 7, 5, 7, 7, 9, 7, 2, 7, 1, 6, 5, 1, 7, 9, 5, 0, 2, 8, 5, 3, 5, 9, 6, 5, 4, 2, 0]]",240.77278598411053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.676*(x[0]-38.4)|_div_|80.43)*(1-_sig_(0.2*(x[0]-(51.33+37.5))))+(1-0.779)*_exp_((72.71+36.5-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(02.85+33.5))))|_div_|(1+_exp_((39.6-x[0])|_div_|54.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 9, 6, 4, 6, 8, 5, 8, 5, 9, 6, 0, 0, 8, 3, 8, 0, 8, 7, 7, 7, 5, 3, 3, 5, 0, 1, 2, 9, 8, 1, 2, 1, 8, 0, 2, 5, 6, 1, 4, 8, 6]]",249.53164539178587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.479*((1-0.646*(x[0]-38.5)|_div_|85.96)*(1-_sig_(0.2*(x[0]-(00.83+38.0))))+(1-0.877)*_exp_((75.33+35.0-x[0])|_div_|12.98)*_sig_(0.2*(x[0]-(12.18+30.2))))|_div_|(1+_exp_((35.6-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
