,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 8, 7, 6, 1, 6, 2, 0, 5, 0, 1, 1, 7, 9, 5, 9, 0, 7, 6, 3, 7, 4, 8, 7, 3, 9, 1, 9, 0, 5, 0, 0, 3, 0, 0, 7, 1, 4, 7, 9, 8, 1]]",704.7501569608988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.308*((1-0.761*(x[0]-36.2)|_div_|05.01)*(1-_sig_(0.2*(x[0]-(17.95+39.0))))+(1-0.763)*_exp_((74.87+33.9-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(00.30+30.7))))|_div_|(1+_exp_((31.4-x[0])|_div_|79.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 3, 9, 1, 8, 6, 5, 0, 4, 3, 1, 4, 2, 1, 4, 6, 3, 9, 7, 7, 8, 4, 5, 2, 8, 5, 2, 0, 4, 0, 2, 9, 1, 0, 9, 8, 5, 8, 1, 6, 1]]",736.7836968500396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.391*(x[0]-38.6)|_div_|50.43)*(1-_sig_(0.2*(x[0]-(14.21+34.6))))+(1-0.397)*_exp_((78.45+32.8-x[0])|_div_|52.04)*_sig_(0.2*(x[0]-(02.91+30.9))))|_div_|(1+_exp_((38.5-x[0])|_div_|81.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 9, 6, 8, 8, 5, 4, 9, 0, 7, 9, 1, 9, 9, 7, 5, 3, 4, 0, 5, 7, 4, 2, 0, 5, 9, 1, 5, 4, 8, 2, 2, 2, 4, 0, 7, 5, 9, 1, 9, 9, 2]]",971.8361295988198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.119*((1-0.688*(x[0]-35.4)|_div_|90.79)*(1-_sig_(0.2*(x[0]-(19.97+35.3))))+(1-0.405)*_exp_((74.20+35.9-x[0])|_div_|15.48)*_sig_(0.2*(x[0]-(22.24+30.7))))|_div_|(1+_exp_((35.9-x[0])|_div_|19.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 6, 8, 8, 7, 4, 0, 2, 0, 1, 1, 5, 7, 7, 5, 4, 3, 0, 9, 1, 4, 2, 4, 2, 9, 1, 9, 4, 3, 1, 2, 5, 0, 7, 7, 7, 5, 0, 2, 9, 3]]",981.9140314241234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.688*(x[0]-37.4)|_div_|02.01)*(1-_sig_(0.2*(x[0]-(15.77+35.4))))+(1-0.309)*_exp_((14.24+32.9-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(12.50+37.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|02.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 6, 8, 1, 6, 7, 3, 0, 9, 1, 7, 7, 8, 1, 3, 6, 2, 5, 2, 7, 4, 8, 3, 3, 4, 7, 9, 4, 3, 0, 0, 4, 0, 0, 7, 5, 0, 1, 9, 5, 6]]",1020.3800049812337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.681*(x[0]-36.7)|_div_|30.91)*(1-_sig_(0.2*(x[0]-(77.81+33.6))))+(1-0.252)*_exp_((74.83+33.4-x[0])|_div_|79.43)*_sig_(0.2*(x[0]-(00.40+30.7))))|_div_|(1+_exp_((35.0-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 6, 7, 1, 6, 6, 9, 0, 5, 6, 1, 0, 2, 8, 5, 7, 3, 4, 7, 2, 9, 1, 3, 7, 8, 1, 9, 9, 5, 0, 5, 6, 2, 0, 4, 9, 7, 1, 6, 7, 1]]",1043.7009274101458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.671*(x[0]-36.6)|_div_|90.56)*(1-_sig_(0.2*(x[0]-(10.28+35.7))))+(1-0.347)*_exp_((29.13+37.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(05.62+30.4))))|_div_|(1+_exp_((39.7-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 0, 6, 7, 5, 6, 2, 7, 0, 9, 9, 1, 4, 8, 8, 8, 1, 7, 7, 3, 7, 6, 8, 5, 5, 5, 2, 9, 4, 9, 0, 4, 2, 0, 0, 7, 7, 5, 0, 0, 5, 1]]",1118.3353303787337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.490*((1-0.675*(x[0]-36.2)|_div_|70.99)*(1-_sig_(0.2*(x[0]-(14.88+38.1))))+(1-0.773)*_exp_((76.85+35.5-x[0])|_div_|29.49)*_sig_(0.2*(x[0]-(04.20+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|00.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 9, 4, 1, 8, 6, 8, 0, 5, 7, 9, 0, 2, 8, 7, 6, 6, 7, 7, 3, 8, 3, 5, 3, 8, 1, 9, 9, 5, 0, 2, 2, 0, 0, 9, 1, 2, 1, 1, 9, 4]]",1234.3577907793112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.941*(x[0]-38.6)|_div_|80.57)*(1-_sig_(0.2*(x[0]-(90.28+37.6))))+(1-0.677)*_exp_((38.35+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.20+30.9))))|_div_|(1+_exp_((31.2-x[0])|_div_|11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 6, 8, 4, 9, 6, 0, 8, 9, 6, 1, 0, 5, 3, 2, 2, 7, 3, 2, 1, 2, 8, 3, 7, 0, 6, 4, 9, 7, 0, 0, 3, 0, 8, 3, 1, 4, 3, 2, 7, 1]]",1277.3714399531655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.684*(x[0]-39.6)|_div_|08.96)*(1-_sig_(0.2*(x[0]-(10.53+32.2))))+(1-0.732)*_exp_((12.83+37.0-x[0])|_div_|64.97)*_sig_(0.2*(x[0]-(00.30+38.3))))|_div_|(1+_exp_((31.4-x[0])|_div_|32.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 7, 8, 1, 7, 4, 0, 7, 7, 1, 1, 7, 7, 7, 1, 6, 3, 0, 5, 7, 4, 2, 3, 6, 9, 1, 9, 4, 3, 7, 2, 5, 0, 0, 7, 7, 5, 2, 9, 9, 6]]",1315.426201482555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.781*(x[0]-37.4)|_div_|07.71)*(1-_sig_(0.2*(x[0]-(17.77+31.6))))+(1-0.305)*_exp_((74.23+36.9-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(72.50+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|29.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 6, 8, 2, 7, 5, 6, 0, 7, 6, 1, 2, 0, 7, 5, 3, 3, 8, 9, 3, 4, 1, 4, 2, 9, 1, 0, 4, 5, 2, 0, 6, 0, 1, 7, 7, 5, 1, 9, 9, 6]]",1395.850504298961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.682*(x[0]-37.5)|_div_|60.76)*(1-_sig_(0.2*(x[0]-(12.07+35.3))))+(1-0.389)*_exp_((34.14+32.9-x[0])|_div_|10.45)*_sig_(0.2*(x[0]-(20.60+31.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 6, 6, 8, 1, 7, 3, 3, 4, 9, 4, 0, 5, 2, 9, 5, 6, 3, 0, 3, 5, 1, 8, 1, 3, 8, 2, 8, 6, 9, 0, 0, 1, 0, 1, 0, 7, 8, 1, 3, 9, 6]]",1437.7676758049474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.356*((1-0.681*(x[0]-37.3)|_div_|34.94)*(1-_sig_(0.2*(x[0]-(05.29+35.6))))+(1-0.303)*_exp_((51.81+33.8-x[0])|_div_|28.69)*_sig_(0.2*(x[0]-(00.10+31.0))))|_div_|(1+_exp_((37.8-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 8, 6, 1, 1, 1, 3, 0, 5, 8, 5, 1, 7, 3, 9, 1, 1, 3, 6, 6, 7, 4, 8, 6, 3, 4, 9, 4, 3, 2, 0, 8, 3, 0, 0, 1, 2, 0, 1, 1, 2, 6]]",1666.9490626034765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.558*((1-0.611*(x[0]-31.3)|_div_|05.85)*(1-_sig_(0.2*(x[0]-(17.39+31.1))))+(1-0.366)*_exp_((74.86+33.4-x[0])|_div_|94.32)*_sig_(0.2*(x[0]-(08.30+30.1))))|_div_|(1+_exp_((32.0-x[0])|_div_|11.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 3, 4, 0, 8, 3, 5, 0, 6, 7, 1, 4, 2, 3, 4, 6, 7, 7, 3, 8, 8, 9, 5, 3, 8, 6, 9, 9, 8, 0, 6, 4, 3, 0, 1, 3, 2, 1, 8, 0, 9]]",1799.2069641111989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.340*(x[0]-38.3)|_div_|50.67)*(1-_sig_(0.2*(x[0]-(14.23+34.6))))+(1-0.773)*_exp_((88.95+33.8-x[0])|_div_|69.98)*_sig_(0.2*(x[0]-(06.43+30.1))))|_div_|(1+_exp_((33.2-x[0])|_div_|18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 6, 1, 4, 7, 1, 0, 9, 9, 3, 1, 7, 8, 8, 6, 8, 8, 1, 5, 7, 4, 0, 4, 1, 9, 1, 2, 4, 3, 5, 3, 3, 2, 9, 9, 7, 5, 1, 9, 9, 2]]",2224.3383494811474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.614*(x[0]-37.1)|_div_|09.93)*(1-_sig_(0.2*(x[0]-(17.88+36.8))))+(1-0.815)*_exp_((74.04+31.9-x[0])|_div_|12.43)*_sig_(0.2*(x[0]-(53.32+39.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 1, 1, 3, 8, 6, 0, 8, 7, 9, 1, 0, 2, 8, 7, 8, 3, 8, 5, 7, 3, 3, 3, 3, 7, 3, 9, 9, 6, 5, 5, 0, 3, 5, 9, 8, 9, 0, 0, 6, 1]]",2865.7647484898766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.113*(x[0]-38.6)|_div_|08.79)*(1-_sig_(0.2*(x[0]-(10.28+37.8))))+(1-0.385)*_exp_((73.33+33.7-x[0])|_div_|39.96)*_sig_(0.2*(x[0]-(55.03+35.9))))|_div_|(1+_exp_((38.9-x[0])|_div_|00.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 4, 6, 7, 5, 7, 6, 0, 3, 0, 6, 0, 4, 2, 3, 9, 7, 3, 7, 0, 9, 7, 2, 4, 7, 8, 5, 9, 5, 3, 9, 5, 1, 2, 0, 4, 9, 5, 0, 6, 3, 1]]",3732.7755721860817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.714*((1-0.675*(x[0]-37.6)|_div_|03.06)*(1-_sig_(0.2*(x[0]-(04.23+39.7))))+(1-0.370)*_exp_((97.24+37.8-x[0])|_div_|59.53)*_sig_(0.2*(x[0]-(95.12+30.4))))|_div_|(1+_exp_((39.5-x[0])|_div_|06.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 3, 3, 8, 2, 7, 7, 7, 0, 2, 1, 1, 6, 3, 9, 5, 2, 3, 6, 3, 0, 0, 7, 3, 9, 0, 1, 8, 1, 4, 0, 0, 6, 0, 1, 6, 8, 8, 3, 9, 2, 6]]",4280.2624792758925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.903*((1-0.382*(x[0]-37.7)|_div_|70.21)*(1-_sig_(0.2*(x[0]-(16.39+35.2))))+(1-0.363)*_exp_((00.73+39.0-x[0])|_div_|18.14)*_sig_(0.2*(x[0]-(00.60+31.6))))|_div_|(1+_exp_((38.8-x[0])|_div_|39.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 4, 5, 8, 5, 3, 2, 6, 0, 8, 7, 9, 6, 5, 2, 9, 7, 6, 3, 8, 7, 2, 8, 3, 1, 8, 7, 4, 9, 9, 6, 0, 2, 5, 3, 8, 9, 1, 2, 1, 6, 9, 1]]",5220.294443220397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.045*((1-0.853*(x[0]-32.6)|_div_|08.79)*(1-_sig_(0.2*(x[0]-(65.29+37.6))))+(1-0.387)*_exp_((28.31+38.7-x[0])|_div_|49.96)*_sig_(0.2*(x[0]-(02.53+38.9))))|_div_|(1+_exp_((31.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 6, 1, 6, 8, 5, 4, 4, 2, 6, 9, 1, 4, 7, 8, 4, 3, 7, 0, 0, 6, 0, 4, 2, 5, 3, 9, 1, 9, 4, 3, 0, 0, 3, 0, 5, 7, 5, 9, 1, 9, 3, 6]]",7614.545113069177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.261*((1-0.685*(x[0]-34.4)|_div_|26.91)*(1-_sig_(0.2*(x[0]-(47.84+33.7))))+(1-0.006)*_exp_((04.25+33.9-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(00.30+35.7))))|_div_|(1+_exp_((35.9-x[0])|_div_|19.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 6, 7, 5, 1, 2, 5, 0, 5, 6, 1, 4, 2, 3, 9, 6, 3, 7, 6, 7, 9, 2, 8, 7, 7, 5, 5, 8, 6, 8, 1, 1, 2, 1, 4, 4, 0, 1, 6, 2, 1]]",10960.017072799892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.675*(x[0]-31.2)|_div_|50.56)*(1-_sig_(0.2*(x[0]-(14.23+39.6))))+(1-0.376)*_exp_((79.28+37.7-x[0])|_div_|55.86)*_sig_(0.2*(x[0]-(81.12+31.4))))|_div_|(1+_exp_((34.0-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 8, 0, 8, 1, 8, 4, 1, 4, 7, 5, 1, 7, 5, 7, 8, 2, 6, 7, 8, 3, 2, 8, 3, 0, 4, 6, 1, 6, 7, 0, 0, 3, 3, 2, 4, 7, 8, 8, 7, 4, 6]]",12310.278018582825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.278*((1-0.081*(x[0]-38.4)|_div_|14.75)*(1-_sig_(0.2*(x[0]-(17.57+38.2))))+(1-0.678)*_exp_((32.83+30.4-x[0])|_div_|61.67)*_sig_(0.2*(x[0]-(00.33+32.4))))|_div_|(1+_exp_((37.8-x[0])|_div_|87.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 6, 1, 5, 7, 6, 2, 0, 3, 8, 1, 5, 2, 9, 1, 7, 3, 4, 1, 7, 9, 2, 6, 7, 8, 2, 9, 5, 5, 9, 5, 1, 2, 0, 3, 9, 2, 1, 0, 1, 1]]",12488.824933066302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.615*(x[0]-37.6)|_div_|20.38)*(1-_sig_(0.2*(x[0]-(15.29+31.7))))+(1-0.341)*_exp_((79.26+37.8-x[0])|_div_|29.55)*_sig_(0.2*(x[0]-(95.12+30.3))))|_div_|(1+_exp_((39.2-x[0])|_div_|10.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 0, 2, 5, 3, 9, 9, 0, 0, 9, 6, 1, 7, 0, 2, 5, 1, 7, 0, 0, 1, 4, 9, 4, 2, 9, 1, 9, 4, 6, 8, 8, 0, 0, 5, 7, 4, 5, 1, 9, 0, 2]]",23973.91272811604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.020*((1-0.253*(x[0]-39.9)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(17.02+35.1))))+(1-0.700)*_exp_((14.94+32.9-x[0])|_div_|19.46)*_sig_(0.2*(x[0]-(88.00+35.7))))|_div_|(1+_exp_((34.5-x[0])|_div_|19.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 6, 3, 2, 7, 6, 7, 0, 9, 1, 1, 6, 1, 9, 5, 2, 3, 6, 3, 2, 4, 7, 5, 3, 7, 0, 0, 1, 4, 6, 0, 6, 0, 9, 1, 5, 2, 1, 9, 2, 7]]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.632*(x[0]-37.6)|_div_|70.91)*(1-_sig_(0.2*(x[0]-(16.19+35.2))))+(1-0.363)*_exp_((24.75+33.7-x[0])|_div_|00.14)*_sig_(0.2*(x[0]-(60.60+39.1))))|_div_|(1+_exp_((35.2-x[0])|_div_|19.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
