,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 2, 6, 4, 9, 8, 2, 0, 0, 5, 5, 1, 1, 2, 5, 9, 6, 3, 2, 7, 7, 2, 3, 4, 6, 0, 4, 9, 9, 5, 0, 6, 5, 5, 0, 9, 5, 1, 1, 4, 2, 1]]",135.25007726245033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.982*((1-0.649*(x[0]-38.2)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(11.25+39.6))))+(1-0.327)*_exp_((72.34+36.0-x[0])|_div_|49.95)*_sig_(0.2*(x[0]-(06.55+30.9))))|_div_|(1+_exp_((35.1-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 4, 6, 8, 7, 0, 0, 5, 9, 1, 0, 1, 0, 7, 1, 3, 2, 7, 0, 8, 1, 4, 1, 7, 1, 9, 7, 5, 0, 8, 7, 2, 2, 0, 6, 4, 1, 8, 4, 7]]",135.39495121644256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.646*(x[0]-38.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(10.10+37.1))))+(1-0.327)*_exp_((08.14+31.7-x[0])|_div_|19.75)*_sig_(0.2*(x[0]-(08.72+32.0))))|_div_|(1+_exp_((36.4-x[0])|_div_|18.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 6, 8, 8, 6, 8, 9, 0, 0, 5, 3, 1, 1, 1, 5, 5, 6, 4, 3, 7, 0, 8, 9, 6, 9, 0, 1, 9, 0, 7, 8, 2, 1, 8, 2, 8, 5, 8, 1, 4, 8, 8]]",138.34493290009382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.736*((1-0.886*(x[0]-38.9)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(11.15+35.6))))+(1-0.437)*_exp_((08.96+39.0-x[0])|_div_|19.07)*_sig_(0.2*(x[0]-(82.18+32.8))))|_div_|(1+_exp_((35.8-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 5, 6, 6, 8, 4, 8, 0, 1, 7, 2, 1, 2, 3, 8, 6, 3, 4, 7, 7, 8, 1, 5, 8, 2, 2, 9, 9, 5, 0, 5, 1, 3, 2, 5, 1, 9, 0, 4, 0, 8]]",138.84328424403623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.566*(x[0]-38.4)|_div_|80.17)*(1-_sig_(0.2*(x[0]-(21.23+38.6))))+(1-0.347)*_exp_((78.15+38.2-x[0])|_div_|29.95)*_sig_(0.2*(x[0]-(05.13+32.5))))|_div_|(1+_exp_((31.9-x[0])|_div_|04.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 2, 8, 6, 0, 0, 9, 3, 1, 3, 2, 2, 7, 6, 3, 7, 6, 7, 7, 2, 1, 3, 7, 5, 9, 0, 6, 0, 2, 9, 9, 0, 0, 2, 2, 1, 5, 6, 8]]",140.42128820227396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.882*(x[0]-38.6)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(13.22+37.6))))+(1-0.376)*_exp_((77.21+33.7-x[0])|_div_|59.06)*_sig_(0.2*(x[0]-(02.99+30.0))))|_div_|(1+_exp_((32.2-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 3, 9, 8, 7, 0, 0, 5, 8, 1, 3, 1, 3, 8, 1, 0, 3, 9, 1, 8, 3, 1, 0, 3, 1, 9, 0, 1, 0, 3, 8, 7, 8, 9, 4, 9, 1, 4, 5, 4]]",148.6587323787019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.639*(x[0]-38.7)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(13.13+38.1))))+(1-0.039)*_exp_((18.31+30.3-x[0])|_div_|19.01)*_sig_(0.2*(x[0]-(03.87+38.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 9, 6, 4, 6, 9, 0, 0, 0, 5, 6, 1, 1, 2, 3, 7, 4, 4, 7, 7, 7, 2, 8, 1, 3, 0, 4, 7, 6, 5, 0, 2, 5, 5, 3, 6, 6, 0, 1, 4, 1, 0]]",161.03893656156907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.839*((1-0.646*(x[0]-39.0)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.23+37.4))))+(1-0.477)*_exp_((72.81+33.0-x[0])|_div_|47.65)*_sig_(0.2*(x[0]-(02.55+33.6))))|_div_|(1+_exp_((36.0-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 3, 1, 9, 5, 0, 0, 6, 8, 1, 1, 8, 0, 6, 6, 6, 9, 0, 7, 2, 2, 9, 5, 5, 1, 9, 7, 0, 0, 2, 0, 8, 1, 9, 9, 2, 0, 6, 7, 4]]",190.27554274911765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.831*(x[0]-39.5)|_div_|00.68)*(1-_sig_(0.2*(x[0]-(11.80+36.6))))+(1-0.690)*_exp_((72.29+35.5-x[0])|_div_|19.70)*_sig_(0.2*(x[0]-(02.08+31.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|06.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 6, 4, 1, 2, 5, 0, 0, 5, 6, 1, 1, 2, 3, 7, 6, 1, 7, 3, 7, 1, 6, 7, 1, 5, 3, 9, 8, 5, 0, 2, 5, 2, 5, 1, 4, 9, 1, 4, 2, 1]]",199.83534609833913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.641*(x[0]-32.5)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.173)*_exp_((71.67+31.5-x[0])|_div_|39.85)*_sig_(0.2*(x[0]-(02.52+35.1))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 1, 0, 8, 3, 0, 0, 7, 1, 1, 3, 5, 3, 7, 5, 8, 3, 6, 7, 8, 2, 0, 4, 0, 8, 9, 0, 0, 0, 2, 4, 3, 4, 7, 3, 9, 1, 1, 2, 8]]",225.48550332631905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.610*(x[0]-38.3)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(13.53+37.5))))+(1-0.836)*_exp_((78.20+34.0-x[0])|_div_|89.00)*_sig_(0.2*(x[0]-(02.43+34.7))))|_div_|(1+_exp_((33.9-x[0])|_div_|11.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 5, 3, 6, 0, 0, 7, 5, 1, 0, 2, 1, 7, 3, 3, 7, 7, 2, 8, 4, 1, 9, 7, 7, 9, 2, 6, 0, 2, 0, 8, 0, 9, 8, 2, 1, 5, 6, 4]]",225.71856021068893,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.885*(x[0]-33.6)|_div_|00.75)*(1-_sig_(0.2*(x[0]-(10.21+37.3))))+(1-0.377)*_exp_((28.41+39.7-x[0])|_div_|79.26)*_sig_(0.2*(x[0]-(02.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 8, 3, 6, 0, 0, 5, 0, 1, 0, 1, 0, 7, 1, 3, 7, 7, 7, 8, 3, 2, 3, 8, 1, 9, 9, 5, 4, 4, 8, 6, 0, 2, 9, 6, 1, 1, 9, 6]]",243.4962248299914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.648*(x[0]-33.6)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(10.10+37.1))))+(1-0.377)*_exp_((78.32+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(44.86+30.2))))|_div_|(1+_exp_((39.6-x[0])|_div_|11.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 3, 0, 6, 6, 1, 7, 1, 0, 5, 7, 1, 8, 2, 3, 4, 8, 3, 5, 6, 7, 8, 3, 8, 0, 2, 1, 9, 9, 5, 0, 5, 2, 3, 4, 8, 4, 9, 3, 4, 0, 8]]",269.5135118725097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.473*((1-0.066*(x[0]-31.7)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(18.23+34.8))))+(1-0.356)*_exp_((78.38+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(05.23+34.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|34.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 6, 6, 8, 6, 2, 9, 0, 0, 4, 9, 1, 6, 1, 5, 7, 6, 3, 9, 7, 7, 8, 1, 4, 0, 0, 1, 9, 5, 8, 0, 9, 1, 8, 2, 2, 4, 2, 1, 7, 9, 8]]",272.15428410973186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.436*((1-0.686*(x[0]-32.9)|_div_|00.49)*(1-_sig_(0.2*(x[0]-(16.15+37.6))))+(1-0.397)*_exp_((78.14+30.0-x[0])|_div_|19.58)*_sig_(0.2*(x[0]-(09.18+32.2))))|_div_|(1+_exp_((34.2-x[0])|_div_|17.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 0, 8, 8, 8, 6, 0, 0, 7, 1, 1, 0, 3, 2, 7, 6, 3, 1, 7, 7, 8, 2, 1, 3, 7, 3, 9, 7, 6, 0, 2, 0, 8, 0, 9, 7, 2, 1, 6, 6, 8]]",279.9240107902295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.088*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.32+37.6))))+(1-0.317)*_exp_((78.21+33.7-x[0])|_div_|39.76)*_sig_(0.2*(x[0]-(02.08+30.9))))|_div_|(1+_exp_((37.2-x[0])|_div_|16.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 4, 6, 8, 6, 8, 9, 9, 9, 5, 5, 1, 1, 3, 9, 5, 6, 3, 3, 7, 7, 9, 1, 0, 0, 0, 1, 9, 9, 6, 2, 6, 1, 8, 2, 3, 8, 8, 1, 4, 1, 8]]",308.35403733786177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.794*((1-0.686*(x[0]-38.9)|_div_|99.55)*(1-_sig_(0.2*(x[0]-(11.39+35.6))))+(1-0.337)*_exp_((79.10+30.0-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(26.18+32.3))))|_div_|(1+_exp_((38.8-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 4, 1, 6, 8, 8, 2, 0, 0, 5, 4, 3, 2, 4, 7, 6, 3, 2, 7, 7, 8, 0, 4, 2, 9, 1, 9, 8, 4, 3, 0, 8, 7, 3, 0, 0, 4, 0, 8, 4, 3]]",310.20412349256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.416*(x[0]-38.8)|_div_|20.05)*(1-_sig_(0.2*(x[0]-(43.24+37.6))))+(1-0.327)*_exp_((78.04+32.9-x[0])|_div_|19.84)*_sig_(0.2*(x[0]-(30.87+33.0))))|_div_|(1+_exp_((30.4-x[0])|_div_|08.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 6, 6, 8, 7, 1, 1, 0, 8, 7, 7, 6, 8, 7, 7, 7, 7, 2, 3, 3, 7, 1, 6, 9, 6, 0, 2, 4, 9, 5, 0, 8, 0, 1, 5, 6, 4]]",324.23702344346236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.6)|_div_|68.71)*(1-_sig_(0.2*(x[0]-(10.87+37.6))))+(1-0.877)*_exp_((77.23+33.7-x[0])|_div_|16.96)*_sig_(0.2*(x[0]-(02.49+35.0))))|_div_|(1+_exp_((38.0-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 6, 4, 6, 4, 1, 0, 6, 5, 8, 9, 1, 3, 6, 7, 4, 7, 4, 7, 8, 8, 8, 1, 6, 3, 4, 7, 2, 5, 0, 2, 1, 9, 1, 8, 4, 9, 9, 4, 9, 1]]",351.8880999331077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.646*(x[0]-34.1)|_div_|06.58)*(1-_sig_(0.2*(x[0]-(91.36+37.4))))+(1-0.747)*_exp_((88.81+36.3-x[0])|_div_|47.25)*_sig_(0.2*(x[0]-(02.19+31.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|94.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 5, 7, 8, 0, 5, 7, 1, 1, 2, 5, 7, 1, 3, 5, 7, 7, 4, 3, 5, 0, 2, 3, 9, 9, 7, 0, 2, 1, 7, 2, 4, 4, 1, 1, 3, 2, 3]]",419.4562934975131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-35.7)|_div_|80.57)*(1-_sig_(0.2*(x[0]-(11.25+37.1))))+(1-0.357)*_exp_((74.35+30.2-x[0])|_div_|39.97)*_sig_(0.2*(x[0]-(02.17+32.4))))|_div_|(1+_exp_((34.1-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 5, 2, 4, 8, 8, 2, 0, 0, 4, 0, 2, 1, 2, 4, 7, 7, 1, 7, 2, 3, 2, 8, 2, 1, 5, 1, 8, 9, 4, 0, 2, 5, 6, 0, 6, 4, 9, 1, 4, 2, 9]]",421.7009481305408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.475*((1-0.248*(x[0]-38.2)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(21.24+37.7))))+(1-0.172)*_exp_((32.82+31.5-x[0])|_div_|18.94)*_sig_(0.2*(x[0]-(02.56+30.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 3, 1, 5, 6, 8, 7, 0, 0, 5, 6, 1, 1, 1, 4, 4, 1, 8, 5, 7, 7, 8, 1, 2, 0, 2, 1, 9, 9, 5, 0, 2, 1, 5, 2, 2, 8, 4, 1, 4, 4, 2]]",426.05917694791293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.743*((1-0.156*(x[0]-38.7)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.14+34.1))))+(1-0.857)*_exp_((78.12+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.15+32.2))))|_div_|(1+_exp_((38.4-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 5, 2, 7, 8, 6, 0, 6, 7, 3, 7, 0, 3, 2, 7, 6, 3, 3, 9, 1, 5, 2, 1, 3, 7, 1, 9, 8, 2, 0, 4, 5, 4, 0, 0, 8, 5, 4, 7, 6, 3]]",426.5096183925779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.527*(x[0]-38.6)|_div_|06.73)*(1-_sig_(0.2*(x[0]-(70.32+37.6))))+(1-0.339)*_exp_((15.21+33.7-x[0])|_div_|19.82)*_sig_(0.2*(x[0]-(04.54+30.0))))|_div_|(1+_exp_((38.5-x[0])|_div_|47.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 6, 6, 1, 9, 1, 7, 0, 1, 8, 5, 1, 4, 4, 4, 9, 4, 3, 1, 6, 4, 8, 0, 4, 2, 5, 1, 4, 9, 7, 0, 7, 8, 8, 2, 9, 2, 4, 1, 2, 0, 9]]",461.71984423470224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.966*((1-0.619*(x[0]-31.7)|_div_|01.85)*(1-_sig_(0.2*(x[0]-(14.44+39.4))))+(1-0.316)*_exp_((48.04+32.5-x[0])|_div_|14.97)*_sig_(0.2*(x[0]-(07.88+32.9))))|_div_|(1+_exp_((32.4-x[0])|_div_|12.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 4, 8, 8, 8, 8, 6, 0, 0, 4, 3, 1, 5, 2, 2, 7, 6, 3, 7, 6, 7, 7, 2, 1, 3, 7, 1, 9, 9, 6, 0, 2, 9, 9, 0, 0, 8, 2, 1, 5, 6, 2]]",561.9243316280124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.124*((1-0.888*(x[0]-38.6)|_div_|00.43)*(1-_sig_(0.2*(x[0]-(15.22+37.6))))+(1-0.376)*_exp_((77.21+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.99+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
