,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 5, 7, 8, 9, 4, 0, 7, 1, 1, 5, 8, 7, 7, 6, 5, 7, 9, 7, 7, 2, 1, 5, 7, 1, 9, 1, 6, 0, 2, 4, 9, 4, 2, 8, 2, 1, 5, 7, 8]]",97.60385666503198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.857*(x[0]-38.9)|_div_|40.71)*(1-_sig_(0.2*(x[0]-(15.87+37.6))))+(1-0.579)*_exp_((77.21+35.7-x[0])|_div_|19.16)*_sig_(0.2*(x[0]-(02.49+34.2))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 3, 6, 8, 7, 0, 0, 5, 7, 1, 9, 0, 2, 7, 1, 3, 5, 2, 8, 2, 3, 5, 9, 2, 0, 9, 9, 5, 0, 2, 1, 2, 2, 4, 4, 9, 8, 4, 5, 8]]",98.8806051386262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.636*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(19.02+37.1))))+(1-0.352)*_exp_((82.35+39.2-x[0])|_div_|09.95)*_sig_(0.2*(x[0]-(02.12+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|84.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 9, 4, 9, 8, 6, 0, 0, 4, 7, 1, 0, 0, 0, 7, 6, 9, 7, 7, 4, 8, 3, 2, 1, 8, 1, 7, 9, 5, 0, 6, 2, 3, 0, 4, 7, 6, 1, 6, 9, 1]]",102.20543777699997,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.949*(x[0]-38.6)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(10.00+37.6))))+(1-0.977)*_exp_((48.32+31.8-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(06.23+30.4))))|_div_|(1+_exp_((37.6-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 1, 8, 3, 4, 6, 0, 0, 1, 1, 3, 0, 2, 7, 7, 6, 8, 7, 0, 7, 7, 2, 1, 4, 9, 1, 4, 9, 6, 0, 2, 4, 2, 0, 5, 5, 2, 1, 5, 6, 6]]",103.36036359823575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.183*(x[0]-34.6)|_div_|00.11)*(1-_sig_(0.2*(x[0]-(30.27+37.6))))+(1-0.870)*_exp_((77.21+34.9-x[0])|_div_|14.96)*_sig_(0.2*(x[0]-(02.42+30.5))))|_div_|(1+_exp_((35.2-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 6, 6, 1, 7, 3, 3, 0, 0, 5, 3, 8, 5, 0, 9, 8, 0, 3, 7, 8, 8, 8, 9, 0, 0, 2, 1, 9, 0, 3, 0, 2, 0, 3, 4, 5, 3, 9, 1, 8, 2, 8]]",103.67295680924802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.996*((1-0.617*(x[0]-33.3)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(85.09+38.0))))+(1-0.378)*_exp_((88.90+30.2-x[0])|_div_|19.03)*_sig_(0.2*(x[0]-(02.03+34.5))))|_div_|(1+_exp_((33.9-x[0])|_div_|18.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 6, 9, 6, 8, 7, 0, 0, 5, 7, 1, 0, 8, 3, 7, 0, 4, 5, 7, 2, 8, 3, 2, 5, 2, 5, 9, 9, 5, 0, 1, 1, 6, 2, 4, 4, 9, 1, 8, 7, 8]]",110.18077167250316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.696*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.83+37.0))))+(1-0.457)*_exp_((28.32+35.2-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(01.16+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|18.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 0, 6, 8, 6, 8, 4, 0, 0, 7, 3, 1, 1, 1, 5, 5, 6, 3, 3, 7, 7, 8, 1, 2, 0, 0, 1, 2, 9, 6, 0, 5, 1, 5, 2, 2, 4, 8, 4, 1, 8, 8]]",112.7184616077912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.130*((1-0.686*(x[0]-38.4)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(11.15+35.6))))+(1-0.337)*_exp_((78.12+30.0-x[0])|_div_|12.96)*_sig_(0.2*(x[0]-(05.15+32.2))))|_div_|(1+_exp_((34.8-x[0])|_div_|41.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 8, 4, 6, 8, 5, 0, 0, 5, 2, 1, 1, 1, 3, 7, 6, 8, 7, 7, 7, 2, 7, 4, 9, 0, 7, 9, 9, 5, 1, 9, 7, 5, 9, 9, 4, 9, 1, 4, 7, 4]]",114.33881570019342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.846*(x[0]-38.5)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(11.13+37.6))))+(1-0.877)*_exp_((72.74+39.0-x[0])|_div_|79.95)*_sig_(0.2*(x[0]-(19.75+39.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 8, 8, 6, 0, 2, 0, 0, 1, 1, 1, 0, 2, 7, 6, 4, 3, 9, 2, 7, 7, 1, 3, 1, 4, 1, 7, 9, 0, 0, 2, 2, 9, 0, 3, 8, 7, 0, 5, 8, 4]]",127.2061335128865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.886*(x[0]-30.2)|_div_|00.11)*(1-_sig_(0.2*(x[0]-(10.27+36.4))))+(1-0.392)*_exp_((77.13+31.4-x[0])|_div_|17.90)*_sig_(0.2*(x[0]-(02.29+30.3))))|_div_|(1+_exp_((38.7-x[0])|_div_|05.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 5, 8, 8, 2, 9, 6, 0, 0, 6, 1, 5, 0, 9, 2, 7, 3, 3, 7, 2, 7, 7, 2, 1, 3, 7, 1, 9, 9, 7, 8, 2, 9, 8, 0, 1, 4, 4, 1, 5, 6, 4]]",127.5249915525119,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.415*((1-0.882*(x[0]-39.6)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(50.92+37.3))))+(1-0.372)*_exp_((77.21+33.7-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(82.98+30.1))))|_div_|(1+_exp_((34.4-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 8, 5, 6, 8, 7, 0, 0, 7, 7, 1, 1, 5, 3, 3, 1, 3, 5, 4, 5, 8, 3, 4, 0, 2, 1, 9, 9, 4, 6, 0, 7, 3, 0, 4, 4, 9, 1, 4, 2, 8]]",153.9936875771471,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.856*(x[0]-38.7)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(11.53+33.1))))+(1-0.354)*_exp_((58.34+30.2-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(60.73+30.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 5, 3, 3, 4, 2, 6, 0, 6, 2, 7, 9, 1, 1, 3, 9, 1, 6, 4, 7, 7, 5, 3, 5, 9, 2, 1, 6, 0, 2, 0, 7, 6, 7, 0, 5, 0, 2, 4, 6, 1, 7]]",178.5232214590382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.375*((1-0.334*(x[0]-32.6)|_div_|06.27)*(1-_sig_(0.2*(x[0]-(91.13+39.1))))+(1-0.647)*_exp_((75.35+39.2-x[0])|_div_|16.02)*_sig_(0.2*(x[0]-(07.67+30.5))))|_div_|(1+_exp_((30.2-x[0])|_div_|46.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 6, 4, 7, 6, 8, 9, 0, 0, 7, 1, 9, 0, 3, 7, 7, 3, 3, 7, 2, 7, 7, 2, 3, 3, 7, 1, 4, 3, 6, 0, 2, 2, 9, 0, 1, 8, 2, 1, 5, 1, 4]]",179.5410566763788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.116*((1-0.476*(x[0]-38.9)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(90.37+37.3))))+(1-0.372)*_exp_((77.23+33.7-x[0])|_div_|14.36)*_sig_(0.2*(x[0]-(02.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 0, 6, 7, 9, 8, 4, 0, 5, 1, 7, 1, 1, 2, 0, 7, 6, 3, 7, 2, 3, 2, 3, 5, 3, 8, 0, 9, 3, 5, 0, 2, 2, 8, 0, 4, 9, 7, 1, 6, 0, 1]]",194.46250709463752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.900*((1-0.679*(x[0]-38.4)|_div_|05.17)*(1-_sig_(0.2*(x[0]-(11.20+37.6))))+(1-0.372)*_exp_((32.35+33.8-x[0])|_div_|09.35)*_sig_(0.2*(x[0]-(02.28+30.4))))|_div_|(1+_exp_((39.7-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 3, 9, 8, 7, 0, 3, 5, 9, 1, 3, 7, 3, 9, 1, 8, 3, 9, 7, 8, 3, 0, 0, 5, 1, 6, 0, 7, 0, 3, 6, 7, 2, 9, 9, 9, 1, 4, 4, 4]]",196.18627961701247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.639*(x[0]-38.7)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(13.73+39.1))))+(1-0.839)*_exp_((78.30+30.5-x[0])|_div_|16.07)*_sig_(0.2*(x[0]-(03.67+32.9))))|_div_|(1+_exp_((39.9-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 3, 5, 6, 8, 7, 0, 0, 5, 5, 1, 4, 1, 3, 3, 5, 3, 0, 7, 7, 7, 6, 1, 1, 4, 7, 9, 8, 2, 0, 2, 5, 1, 2, 4, 4, 5, 1, 4, 4, 8]]",198.9779743367263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.356*(x[0]-38.7)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(14.13+33.5))))+(1-0.307)*_exp_((77.61+31.4-x[0])|_div_|79.82)*_sig_(0.2*(x[0]-(02.51+32.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 8, 8, 6, 3, 2, 8, 5, 0, 3, 5, 9, 1, 7, 6, 5, 5, 8, 3, 3, 1, 7, 4, 1, 5, 0, 0, 1, 9, 9, 7, 0, 2, 1, 8, 8, 2, 4, 0, 1, 4, 7, 1]]",218.33365816762404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.588*((1-0.632*(x[0]-38.5)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(17.65+35.8))))+(1-0.331)*_exp_((74.15+30.0-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(02.18+38.2))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 9, 6, 8, 3, 8, 3, 0, 4, 5, 8, 2, 8, 5, 3, 8, 7, 3, 7, 7, 7, 3, 3, 1, 1, 4, 1, 9, 9, 2, 0, 3, 0, 5, 0, 4, 5, 5, 1, 0, 2, 4]]",233.1864159268605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.479*((1-0.683*(x[0]-38.3)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(28.53+38.7))))+(1-0.377)*_exp_((73.31+31.4-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(03.05+30.4))))|_div_|(1+_exp_((35.5-x[0])|_div_|10.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 6, 0, 5, 7, 1, 7, 5, 7, 7, 7, 6, 3, 5, 0, 2, 7, 2, 5, 3, 7, 1, 9, 8, 6, 0, 2, 4, 0, 0, 0, 2, 2, 9, 5, 6, 4]]",235.22581656806625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.6)|_div_|05.71)*(1-_sig_(0.2*(x[0]-(75.77+37.6))))+(1-0.350)*_exp_((27.25+33.7-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(02.40+30.0))))|_div_|(1+_exp_((32.2-x[0])|_div_|95.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 2, 1, 0, 8, 6, 5, 9, 5, 2, 1, 8, 0, 3, 9, 0, 3, 7, 6, 7, 8, 8, 0, 0, 2, 2, 9, 0, 0, 0, 2, 8, 3, 4, 8, 3, 9, 1, 4, 2, 8]]",236.05542619224957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.210*(x[0]-38.6)|_div_|59.52)*(1-_sig_(0.2*(x[0]-(18.03+39.0))))+(1-0.376)*_exp_((78.80+30.2-x[0])|_div_|29.00)*_sig_(0.2*(x[0]-(02.83+34.8))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 9, 6, 3, 9, 9, 9, 0, 0, 0, 0, 1, 1, 0, 3, 9, 5, 3, 5, 9, 6, 3, 3, 5, 2, 4, 1, 4, 7, 9, 2, 2, 6, 7, 1, 9, 5, 6, 1, 7, 5, 1]]",242.5725096010777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.879*((1-0.639*(x[0]-39.9)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.03+39.5))))+(1-0.359)*_exp_((63.35+32.4-x[0])|_div_|14.79)*_sig_(0.2*(x[0]-(22.67+31.9))))|_div_|(1+_exp_((35.6-x[0])|_div_|17.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 1, 5, 8, 8, 7, 0, 0, 5, 2, 1, 1, 4, 6, 7, 6, 8, 5, 0, 7, 8, 4, 5, 0, 2, 1, 9, 9, 0, 0, 2, 5, 3, 7, 4, 5, 0, 1, 4, 4, 7]]",281.74975125627697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.158*(x[0]-38.7)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(11.46+37.6))))+(1-0.850)*_exp_((78.45+30.2-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(02.53+37.4))))|_div_|(1+_exp_((35.0-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 5, 8, 5, 6, 8, 6, 0, 2, 7, 1, 3, 2, 2, 2, 8, 2, 5, 7, 7, 7, 8, 2, 1, 3, 7, 1, 9, 0, 6, 0, 2, 4, 8, 0, 9, 8, 2, 1, 5, 6, 8]]",287.5822797011601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.425*((1-0.856*(x[0]-38.6)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(32.22+38.2))))+(1-0.577)*_exp_((78.21+33.7-x[0])|_div_|19.06)*_sig_(0.2*(x[0]-(02.48+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 2, 7, 1, 1, 8, 3, 0, 8, 6, 8, 1, 3, 9, 3, 5, 8, 3, 6, 7, 7, 8, 6, 0, 1, 2, 0, 7, 0, 0, 5, 5, 4, 3, 2, 9, 3, 7, 0, 4, 2, 3]]",302.6092103604498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.472*((1-0.711*(x[0]-38.3)|_div_|08.68)*(1-_sig_(0.2*(x[0]-(13.93+35.8))))+(1-0.367)*_exp_((78.60+31.2-x[0])|_div_|07.00)*_sig_(0.2*(x[0]-(55.43+32.9))))|_div_|(1+_exp_((33.7-x[0])|_div_|04.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 5, 1, 4, 9, 2, 6, 0, 0, 5, 7, 3, 5, 0, 0, 7, 8, 3, 7, 7, 6, 8, 3, 5, 0, 6, 1, 9, 9, 6, 0, 2, 2, 8, 0, 4, 9, 2, 1, 6, 1, 1]]",304.52779616607944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.625*((1-0.149*(x[0]-32.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(35.00+37.8))))+(1-0.377)*_exp_((68.35+30.6-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.28+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
