,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 2, 5, 3, 9, 0, 1, 3, 2, 0, 9, 2, 1, 6, 5, 8, 4, 7, 7, 3, 7, 1, 9, 5, 0, 0, 8, 8, 0, 9, 2, 9, 8, 6, 2, 6, 9, 5, 8, 6]]",100.0,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.525*(x[0]-33.9)|_div_|01.32)*(1-_sig_(0.2*(x[0]-(09.21+36.5))))+(1-0.847)*_exp_((73.71+39.5-x[0])|_div_|00.88)*_sig_(0.2*(x[0]-(09.29+38.6))))|_div_|(1+_exp_((32.6-x[0])|_div_|95.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 2, 5, 5, 9, 7, 0, 0, 6, 1, 1, 6, 1, 9, 1, 8, 0, 8, 5, 7, 3, 1, 3, 2, 3, 1, 3, 1, 7, 3, 5, 6, 1, 3, 9, 3, 3, 5, 4, 8, 0]]",106.85128258552565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.255*(x[0]-39.7)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(16.19+31.8))))+(1-0.085)*_exp_((73.13+32.3-x[0])|_div_|13.17)*_sig_(0.2*(x[0]-(35.61+33.9))))|_div_|(1+_exp_((33.3-x[0])|_div_|54.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 6, 0, 1, 6, 5, 0, 0, 5, 3, 7, 3, 4, 9, 9, 1, 3, 5, 0, 7, 9, 0, 7, 3, 8, 1, 8, 1, 0, 3, 2, 8, 2, 4, 1, 1, 0, 3, 0, 6, 1]]",107.09285286868754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.601*(x[0]-36.5)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(73.49+39.1))))+(1-0.350)*_exp_((79.07+33.8-x[0])|_div_|18.10)*_sig_(0.2*(x[0]-(32.82+34.1))))|_div_|(1+_exp_((31.0-x[0])|_div_|30.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 0, 5, 1, 3, 5, 4, 5, 1, 0, 0, 0, 9, 1, 1, 6, 7, 3, 6, 0, 7, 6, 0, 1, 0, 3, 1, 8, 9, 1, 0, 0, 4, 9, 1, 8, 6, 6, 3, 6, 9, 6]]",108.17484822380902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.620*((1-0.513*(x[0]-35.4)|_div_|51.00)*(1-_sig_(0.2*(x[0]-(09.11+36.7))))+(1-0.360)*_exp_((76.01+30.3-x[0])|_div_|18.91)*_sig_(0.2*(x[0]-(00.49+31.8))))|_div_|(1+_exp_((36.6-x[0])|_div_|36.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 5, 7, 2, 3, 3, 0, 1, 0, 1, 6, 9, 3, 1, 5, 2, 2, 0, 6, 7, 5, 4, 3, 0, 8, 9, 8, 8, 5, 0, 0, 8, 9, 1, 1, 2, 8, 3, 5, 3, 0]]",120.01179135533879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.572*(x[0]-33.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(69.31+35.2))))+(1-0.206)*_exp_((75.43+30.8-x[0])|_div_|98.85)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 7, 9, 8, 2, 8, 4, 0, 1, 0, 6, 0, 3, 9, 1, 1, 2, 3, 6, 9, 7, 5, 3, 2, 0, 4, 8, 2, 8, 4, 5, 2, 7, 5, 1, 5, 7, 8, 3, 9, 9, 4]]",131.03422668168724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.797*((1-0.982*(x[0]-38.4)|_div_|01.06)*(1-_sig_(0.2*(x[0]-(03.91+31.2))))+(1-0.369)*_exp_((75.32+30.4-x[0])|_div_|82.84)*_sig_(0.2*(x[0]-(52.75+31.5))))|_div_|(1+_exp_((37.8-x[0])|_div_|39.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 3, 9, 8, 5, 3, 7, 0, 1, 0, 2, 2, 9, 8, 2, 3, 5, 0, 6, 8, 9, 4, 5, 5, 2, 0, 6, 8, 8, 8, 0, 0, 5, 9, 1, 2, 3, 3, 3, 5, 4, 0]]",134.42272353516987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.983*((1-0.985*(x[0]-33.7)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(29.82+33.5))))+(1-0.068)*_exp_((94.55+32.0-x[0])|_div_|68.88)*_sig_(0.2*(x[0]-(00.59+31.2))))|_div_|(1+_exp_((33.3-x[0])|_div_|35.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 1, 7, 3, 2, 2, 3, 0, 1, 0, 1, 4, 9, 3, 1, 2, 0, 3, 1, 7, 2, 1, 9, 0, 0, 8, 1, 8, 8, 5, 0, 3, 8, 9, 1, 1, 6, 8, 3, 5, 6, 0]]",141.4456992406752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.811*((1-0.732*(x[0]-32.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(49.31+32.0))))+(1-0.317)*_exp_((21.90+30.8-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(03.89+31.1))))|_div_|(1+_exp_((36.8-x[0])|_div_|35.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 4, 5, 7, 9, 7, 3, 0, 2, 1, 4, 9, 9, 3, 1, 9, 9, 3, 5, 2, 7, 3, 8, 0, 0, 8, 1, 3, 8, 5, 3, 0, 8, 0, 1, 7, 2, 8, 4, 5, 6, 0]]",156.31258031306263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.984*((1-0.579*(x[0]-37.3)|_div_|02.14)*(1-_sig_(0.2*(x[0]-(99.31+39.9))))+(1-0.352)*_exp_((73.80+30.8-x[0])|_div_|13.85)*_sig_(0.2*(x[0]-(30.80+31.7))))|_div_|(1+_exp_((32.8-x[0])|_div_|45.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 5, 2, 8, 2, 9, 0, 1, 3, 0, 4, 9, 2, 1, 6, 5, 3, 3, 9, 7, 3, 3, 8, 8, 5, 1, 4, 8, 8, 4, 1, 9, 9, 8, 2, 2, 2, 3, 5, 9, 6]]",165.3637150595068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.528*(x[0]-32.9)|_div_|01.30)*(1-_sig_(0.2*(x[0]-(49.21+36.5))))+(1-0.339)*_exp_((73.38+38.5-x[0])|_div_|14.88)*_sig_(0.2*(x[0]-(41.99+38.2))))|_div_|(1+_exp_((32.2-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 8, 6, 7, 4, 6, 6, 0, 1, 6, 4, 5, 5, 4, 9, 9, 8, 3, 3, 9, 7, 3, 1, 8, 2, 3, 1, 8, 7, 7, 0, 0, 6, 1, 0, 9, 0, 7, 3, 3, 4, 0]]",167.671594123609,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.388*((1-0.674*(x[0]-36.6)|_div_|01.64)*(1-_sig_(0.2*(x[0]-(55.49+39.8))))+(1-0.339)*_exp_((73.18+32.3-x[0])|_div_|18.77)*_sig_(0.2*(x[0]-(00.61+30.9))))|_div_|(1+_exp_((30.7-x[0])|_div_|33.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 0, 0, 5, 2, 5, 2, 1, 4, 1, 0, 2, 0, 9, 1, 1, 4, 5, 3, 6, 1, 7, 4, 5, 5, 2, 0, 1, 8, 3, 9, 0, 4, 1, 9, 1, 2, 2, 3, 9, 5, 4, 5]]",169.5133294451439,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.500*((1-0.525*(x[0]-32.1)|_div_|41.02)*(1-_sig_(0.2*(x[0]-(09.11+34.5))))+(1-0.361)*_exp_((74.55+32.0-x[0])|_div_|18.39)*_sig_(0.2*(x[0]-(04.19+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|95.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 0, 3, 0, 4, 0, 0, 6, 7, 1, 2, 2, 9, 7, 8, 2, 0, 0, 7, 2, 6, 6, 3, 8, 1, 8, 1, 5, 4, 2, 3, 3, 1, 1, 9, 0, 3, 8, 9, 8]]",175.38900934209184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.603*(x[0]-30.4)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(12.29+37.8))))+(1-0.200)*_exp_((72.66+33.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(42.33+31.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|38.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 7, 9, 5, 6, 3, 0, 6, 0, 9, 8, 9, 2, 2, 6, 5, 3, 6, 9, 5, 3, 5, 1, 6, 1, 1, 8, 8, 2, 0, 0, 2, 9, 5, 2, 2, 0, 5, 6, 9, 6]]",203.28679364185027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.795*(x[0]-36.3)|_div_|06.09)*(1-_sig_(0.2*(x[0]-(89.22+36.5))))+(1-0.369)*_exp_((53.51+36.1-x[0])|_div_|18.82)*_sig_(0.2*(x[0]-(00.29+35.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|56.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 8, 5, 1, 5, 8, 0, 1, 6, 0, 3, 0, 4, 8, 2, 0, 3, 3, 7, 3, 3, 5, 3, 2, 3, 9, 8, 5, 7, 0, 0, 2, 3, 0, 9, 8, 2, 3, 3, 2, 0]]",204.45174782137187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.851*(x[0]-35.8)|_div_|01.60)*(1-_sig_(0.2*(x[0]-(30.48+32.0))))+(1-0.337)*_exp_((33.53+32.3-x[0])|_div_|98.57)*_sig_(0.2*(x[0]-(00.23+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|33.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 5, 7, 2, 3, 0, 0, 2, 2, 2, 0, 9, 3, 1, 9, 2, 5, 5, 1, 7, 5, 9, 7, 0, 8, 1, 8, 8, 5, 0, 6, 8, 5, 8, 5, 2, 6, 3, 5, 3, 2]]",206.5078275459478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.572*(x[0]-33.0)|_div_|02.22)*(1-_sig_(0.2*(x[0]-(09.31+39.2))))+(1-0.551)*_exp_((75.97+30.8-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(06.85+38.5))))|_div_|(1+_exp_((32.6-x[0])|_div_|35.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 3, 2, 6, 5, 9, 8, 0, 0, 6, 1, 1, 0, 4, 9, 9, 8, 3, 8, 6, 3, 3, 1, 3, 9, 8, 1, 8, 3, 7, 8, 0, 2, 1, 1, 9, 1, 2, 3, 4, 8, 0]]",213.5952384392061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.793*((1-0.265*(x[0]-39.8)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(10.49+39.8))))+(1-0.386)*_exp_((33.13+39.8-x[0])|_div_|18.37)*_sig_(0.2*(x[0]-(80.21+31.9))))|_div_|(1+_exp_((31.2-x[0])|_div_|34.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 5, 2, 8, 3, 7, 0, 1, 0, 0, 0, 9, 4, 4, 8, 5, 3, 6, 9, 4, 3, 5, 1, 3, 2, 8, 8, 7, 8, 3, 0, 2, 4, 5, 2, 2, 3, 3, 5, 6, 7]]",216.38805212213902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.528*(x[0]-33.7)|_div_|01.00)*(1-_sig_(0.2*(x[0]-(09.44+38.5))))+(1-0.369)*_exp_((43.51+33.2-x[0])|_div_|88.78)*_sig_(0.2*(x[0]-(30.24+35.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|35.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 4, 5, 7, 5, 8, 0, 0, 1, 0, 4, 0, 9, 3, 8, 9, 2, 3, 6, 5, 1, 4, 8, 2, 6, 4, 1, 8, 8, 0, 7, 0, 8, 0, 1, 0, 2, 8, 3, 5, 0, 0]]",220.93153753743718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.754*((1-0.575*(x[0]-38.0)|_div_|01.04)*(1-_sig_(0.2*(x[0]-(09.38+39.2))))+(1-0.365)*_exp_((14.82+36.4-x[0])|_div_|18.80)*_sig_(0.2*(x[0]-(70.80+31.0))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 5, 2, 5, 3, 7, 0, 1, 0, 2, 0, 9, 4, 1, 4, 8, 3, 3, 8, 1, 4, 5, 5, 0, 9, 1, 8, 8, 8, 2, 0, 2, 2, 1, 2, 2, 8, 3, 7, 4, 0]]",221.5136185590811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.525*(x[0]-33.7)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(09.41+34.8))))+(1-0.338)*_exp_((14.55+30.9-x[0])|_div_|18.88)*_sig_(0.2*(x[0]-(20.22+31.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|37.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 6, 0, 8, 1, 4, 0, 0, 9, 6, 1, 8, 4, 9, 3, 8, 2, 9, 0, 3, 7, 8, 9, 3, 8, 1, 9, 5, 4, 0, 5, 8, 0, 1, 6, 2, 0, 3, 1, 4, 5]]",225.95639355710543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.608*(x[0]-31.4)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(18.49+33.8))))+(1-0.290)*_exp_((37.89+33.8-x[0])|_div_|19.54)*_sig_(0.2*(x[0]-(05.80+31.6))))|_div_|(1+_exp_((32.0-x[0])|_div_|31.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 5, 2, 4, 8, 9, 3, 1, 0, 0, 0, 9, 2, 1, 6, 1, 3, 1, 9, 5, 1, 5, 0, 0, 9, 1, 4, 8, 2, 0, 0, 2, 8, 8, 2, 2, 0, 3, 8, 2, 5]]",232.01378398501674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.524*(x[0]-38.9)|_div_|31.00)*(1-_sig_(0.2*(x[0]-(09.21+36.1))))+(1-0.319)*_exp_((51.50+30.9-x[0])|_div_|14.82)*_sig_(0.2*(x[0]-(00.28+38.2))))|_div_|(1+_exp_((32.0-x[0])|_div_|38.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 0, 8, 0, 7, 0, 0, 9, 1, 1, 0, 4, 9, 9, 8, 3, 0, 9, 3, 0, 7, 7, 3, 8, 7, 8, 1, 5, 0, 0, 8, 0, 4, 1, 4, 0, 3, 0, 9, 1]]",234.95208107343507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.608*(x[0]-30.7)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(10.49+39.8))))+(1-0.309)*_exp_((30.77+33.8-x[0])|_div_|78.15)*_sig_(0.2*(x[0]-(00.80+34.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 8, 3, 0, 7, 7, 0, 0, 4, 1, 3, 8, 5, 8, 2, 4, 4, 0, 3, 6, 7, 0, 8, 7, 5, 6, 1, 9, 5, 3, 0, 0, 9, 7, 1, 0, 2, 1, 3, 6, 3, 3]]",235.51635182010716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.258*((1-0.307*(x[0]-37.0)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(85.82+34.4))))+(1-0.036)*_exp_((70.87+35.6-x[0])|_div_|19.53)*_sig_(0.2*(x[0]-(00.97+31.0))))|_div_|(1+_exp_((32.1-x[0])|_div_|36.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 8, 7, 0, 1, 7, 0, 0, 1, 4, 3, 1, 4, 5, 8, 9, 6, 0, 3, 6, 7, 2, 2, 5, 5, 3, 1, 9, 5, 6, 9, 0, 6, 7, 1, 3, 5, 2, 2, 6, 3, 5]]",251.00070003610332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.948*((1-0.701*(x[0]-37.0)|_div_|01.43)*(1-_sig_(0.2*(x[0]-(14.58+39.6))))+(1-0.036)*_exp_((72.25+35.3-x[0])|_div_|19.56)*_sig_(0.2*(x[0]-(90.67+31.3))))|_div_|(1+_exp_((35.2-x[0])|_div_|26.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
