,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 9, 5, 7, 8, 3, 0, 2, 3, 0, 1, 6, 6, 9, 6, 1, 3, 6, 5, 7, 3, 7, 8, 3, 3, 1, 1, 1, 5, 0, 0, 6, 2, 0, 2, 1, 5, 8, 3, 5, 1]]",91.93949335172573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.957*(x[0]-38.3)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(16.69+36.1))))+(1-0.365)*_exp_((73.78+33.3-x[0])|_div_|11.15)*_sig_(0.2*(x[0]-(00.62+30.2))))|_div_|(1+_exp_((31.5-x[0])|_div_|83.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 4, 0, 1, 3, 8, 1, 0, 2, 4, 9, 2, 0, 9, 1, 5, 9, 3, 6, 4, 7, 6, 7, 2, 3, 6, 1, 0, 2, 5, 0, 0, 6, 2, 2, 2, 5, 3, 8, 8, 5, 1]]",92.83487927194881,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.514*((1-0.013*(x[0]-38.1)|_div_|02.49)*(1-_sig_(0.2*(x[0]-(20.91+35.9))))+(1-0.364)*_exp_((76.72+33.6-x[0])|_div_|10.25)*_sig_(0.2*(x[0]-(00.62+32.2))))|_div_|(1+_exp_((35.3-x[0])|_div_|88.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 9, 1, 8, 4, 3, 1, 2, 9, 7, 1, 6, 6, 1, 2, 3, 3, 6, 1, 7, 3, 4, 1, 2, 8, 0, 8, 1, 4, 0, 6, 6, 5, 0, 6, 1, 6, 5, 3, 5, 1]]",98.58529160639495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.918*(x[0]-34.3)|_div_|12.97)*(1-_sig_(0.2*(x[0]-(16.61+32.3))))+(1-0.361)*_exp_((73.41+32.8-x[0])|_div_|08.14)*_sig_(0.2*(x[0]-(06.65+30.6))))|_div_|(1+_exp_((31.6-x[0])|_div_|53.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 3, 8, 5, 2, 8, 9, 0, 1, 0, 3, 0, 8, 4, 1, 9, 5, 3, 5, 9, 3, 5, 5, 7, 3, 9, 1, 9, 8, 5, 0, 0, 8, 9, 1, 1, 2, 8, 3, 3, 9, 8]]",100.52441018612721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.963*((1-0.852*(x[0]-38.9)|_div_|01.03)*(1-_sig_(0.2*(x[0]-(08.41+39.5))))+(1-0.359)*_exp_((35.57+33.9-x[0])|_div_|19.85)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 0, 6, 5, 2, 0, 0, 0, 5, 0, 1, 2, 9, 4, 5, 9, 6, 7, 0, 5, 7, 5, 5, 1, 8, 8, 1, 8, 7, 5, 0, 0, 8, 9, 1, 1, 2, 8, 3, 5, 9, 6]]",106.81777750902978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.900*((1-0.652*(x[0]-30.0)|_div_|05.01)*(1-_sig_(0.2*(x[0]-(29.45+39.6))))+(1-0.705)*_exp_((75.51+38.8-x[0])|_div_|18.75)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 4, 6, 1, 0, 6, 2, 5, 1, 4, 5, 0, 5, 0, 7, 9, 2, 5, 8, 9, 7, 4, 4, 1, 8, 3, 1, 8, 6, 5, 0, 7, 9, 9, 0, 8, 9, 3, 3, 3, 9, 7]]",110.23219061810094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.964*((1-0.610*(x[0]-36.2)|_div_|51.45)*(1-_sig_(0.2*(x[0]-(05.07+39.2))))+(1-0.589)*_exp_((74.41+38.3-x[0])|_div_|18.65)*_sig_(0.2*(x[0]-(07.99+30.8))))|_div_|(1+_exp_((39.3-x[0])|_div_|33.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 3, 9, 0, 1, 4, 0, 0, 1, 3, 4, 6, 5, 4, 9, 9, 8, 3, 7, 9, 7, 2, 3, 6, 8, 8, 9, 8, 1, 5, 6, 0, 2, 9, 0, 9, 2, 0, 3, 3, 9, 7]]",114.93886682984625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.983*((1-0.901*(x[0]-34.0)|_div_|01.34)*(1-_sig_(0.2*(x[0]-(65.49+39.8))))+(1-0.379)*_exp_((72.36+38.8-x[0])|_div_|98.15)*_sig_(0.2*(x[0]-(60.29+30.9))))|_div_|(1+_exp_((32.0-x[0])|_div_|33.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 4, 6, 9, 0, 0, 0, 0, 5, 6, 3, 5, 6, 3, 8, 3, 3, 6, 9, 5, 2, 2, 3, 3, 5, 1, 4, 7, 0, 0, 0, 6, 5, 0, 8, 2, 1, 3, 5, 7, 5]]",118.85477326614759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.469*(x[0]-30.0)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(35.63+38.3))))+(1-0.369)*_exp_((52.23+33.5-x[0])|_div_|14.70)*_sig_(0.2*(x[0]-(00.65+30.8))))|_div_|(1+_exp_((32.1-x[0])|_div_|35.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 7, 5, 0, 8, 0, 5, 0, 0, 9, 1, 6, 2, 0, 0, 9, 8, 3, 0, 0, 7, 0, 7, 6, 3, 8, 6, 4, 1, 9, 3, 0, 8, 0, 0, 1, 4, 3, 5, 0, 9, 1]]",138.7666495037865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.677*((1-0.508*(x[0]-30.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(62.00+39.8))))+(1-0.300)*_exp_((70.76+33.8-x[0])|_div_|64.19)*_sig_(0.2*(x[0]-(30.80+30.1))))|_div_|(1+_exp_((34.3-x[0])|_div_|50.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 8, 1, 7, 4, 9, 0, 2, 2, 3, 1, 1, 6, 1, 4, 4, 3, 1, 0, 7, 0, 2, 1, 3, 3, 3, 0, 1, 5, 0, 4, 6, 0, 0, 2, 1, 5, 8, 6, 5, 8]]",166.06139091281847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.817*(x[0]-34.9)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(11.61+34.4))))+(1-0.310)*_exp_((70.21+33.3-x[0])|_div_|30.15)*_sig_(0.2*(x[0]-(04.60+30.2))))|_div_|(1+_exp_((31.5-x[0])|_div_|86.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 8, 9, 9, 4, 6, 0, 0, 2, 5, 7, 1, 5, 7, 1, 4, 3, 3, 6, 3, 7, 8, 7, 0, 3, 7, 1, 8, 6, 0, 0, 0, 6, 2, 0, 2, 2, 2, 6, 6, 7, 2]]",199.3707376461579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.238*((1-0.994*(x[0]-36.0)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(15.71+34.3))))+(1-0.363)*_exp_((78.70+33.7-x[0])|_div_|18.60)*_sig_(0.2*(x[0]-(00.62+30.2))))|_div_|(1+_exp_((32.2-x[0])|_div_|66.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 0, 8, 0, 9, 6, 0, 9, 2, 1, 0, 4, 6, 9, 8, 7, 0, 0, 7, 2, 7, 7, 3, 8, 1, 8, 2, 5, 0, 5, 8, 0, 0, 1, 9, 0, 3, 3, 9, 1]]",205.4727647779512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.608*(x[0]-30.9)|_div_|60.92)*(1-_sig_(0.2*(x[0]-(10.46+39.8))))+(1-0.700)*_exp_((72.77+33.8-x[0])|_div_|18.25)*_sig_(0.2*(x[0]-(05.80+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|33.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 6, 7, 0, 5, 2, 0, 0, 0, 1, 0, 9, 1, 9, 7, 1, 7, 5, 0, 8, 9, 7, 5, 5, 1, 3, 8, 1, 8, 8, 5, 0, 5, 4, 8, 1, 1, 1, 8, 3, 3, 1, 6]]",206.43116161875028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.267*((1-0.052*(x[0]-30.0)|_div_|01.09)*(1-_sig_(0.2*(x[0]-(19.71+37.5))))+(1-0.089)*_exp_((75.51+33.8-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(05.48+31.1))))|_div_|(1+_exp_((31.8-x[0])|_div_|33.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 3, 5, 2, 8, 3, 4, 0, 1, 3, 3, 1, 7, 4, 9, 9, 8, 5, 8, 9, 7, 3, 5, 3, 6, 1, 1, 8, 4, 0, 0, 9, 6, 2, 3, 5, 2, 7, 2, 3, 9, 1]]",216.0671349028192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.823*((1-0.528*(x[0]-33.4)|_div_|01.33)*(1-_sig_(0.2*(x[0]-(17.49+39.8))))+(1-0.589)*_exp_((73.53+36.1-x[0])|_div_|18.40)*_sig_(0.2*(x[0]-(09.62+33.5))))|_div_|(1+_exp_((32.7-x[0])|_div_|23.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 2, 6, 6, 0, 6, 2, 0, 1, 4, 5, 0, 4, 0, 7, 1, 2, 5, 8, 9, 9, 6, 4, 6, 8, 2, 8, 8, 3, 5, 7, 0, 9, 9, 0, 0, 2, 3, 3, 9, 3, 7]]",224.55788748532052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.962*((1-0.660*(x[0]-36.2)|_div_|01.45)*(1-_sig_(0.2*(x[0]-(04.07+31.2))))+(1-0.589)*_exp_((96.46+38.2-x[0])|_div_|88.35)*_sig_(0.2*(x[0]-(70.99+30.0))))|_div_|(1+_exp_((32.3-x[0])|_div_|39.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 9, 1, 7, 7, 0, 0, 2, 5, 8, 0, 1, 6, 5, 4, 9, 9, 3, 1, 7, 2, 6, 1, 0, 5, 6, 7, 7, 0, 0, 0, 2, 7, 5, 2, 6, 5, 8, 9, 0, 3]]",236.2818737860787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.917*(x[0]-37.0)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(01.65+34.9))))+(1-0.931)*_exp_((72.61+30.5-x[0])|_div_|67.70)*_sig_(0.2*(x[0]-(00.27+35.2))))|_div_|(1+_exp_((36.5-x[0])|_div_|89.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 4, 9, 1, 3, 4, 3, 0, 2, 2, 8, 2, 3, 4, 9, 4, 3, 3, 6, 4, 5, 0, 7, 1, 3, 3, 1, 5, 6, 5, 7, 0, 6, 2, 0, 2, 1, 0, 8, 3, 0, 9]]",237.4262062892237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.944*((1-0.913*(x[0]-34.3)|_div_|02.28)*(1-_sig_(0.2*(x[0]-(23.49+34.3))))+(1-0.364)*_exp_((50.71+33.3-x[0])|_div_|15.65)*_sig_(0.2*(x[0]-(70.62+30.2))))|_div_|(1+_exp_((31.0-x[0])|_div_|83.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 6, 8, 8, 2, 5, 0, 1, 3, 4, 1, 5, 5, 3, 9, 8, 8, 7, 9, 2, 3, 8, 6, 3, 8, 1, 8, 7, 5, 8, 0, 2, 9, 0, 9, 3, 9, 3, 3, 9, 3]]",238.75424914446018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.688*(x[0]-32.5)|_div_|01.34)*(1-_sig_(0.2*(x[0]-(15.53+39.8))))+(1-0.879)*_exp_((23.86+33.8-x[0])|_div_|18.75)*_sig_(0.2*(x[0]-(80.29+30.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|33.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 6, 8, 4, 6, 0, 1, 4, 9, 1, 3, 5, 4, 9, 8, 9, 7, 9, 3, 3, 6, 3, 8, 9, 1, 8, 2, 8, 8, 6, 6, 5, 5, 2, 3, 3, 3, 8, 9, 3]]",256.49167204309214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.668*(x[0]-34.6)|_div_|01.49)*(1-_sig_(0.2*(x[0]-(13.54+39.8))))+(1-0.979)*_exp_((33.63+38.9-x[0])|_div_|18.28)*_sig_(0.2*(x[0]-(86.65+35.2))))|_div_|(1+_exp_((33.3-x[0])|_div_|38.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 9, 2, 5, 6, 1, 0, 2, 8, 0, 2, 7, 5, 7, 8, 4, 2, 6, 1, 7, 1, 4, 1, 8, 5, 1, 8, 1, 6, 5, 0, 8, 2, 0, 5, 5, 0, 6, 6, 8, 6]]",259.1758640694708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.925*(x[0]-36.1)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(27.57+38.4))))+(1-0.261)*_exp_((71.41+38.5-x[0])|_div_|18.16)*_sig_(0.2*(x[0]-(50.82+30.5))))|_div_|(1+_exp_((35.0-x[0])|_div_|66.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 6, 7, 9, 0, 9, 8, 8, 5, 0, 4, 1, 4, 2, 9, 8, 8, 7, 9, 7, 3, 3, 3, 8, 7, 1, 8, 1, 4, 0, 0, 3, 2, 0, 9, 8, 1, 3, 6, 4, 5]]",307.8902271457284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.679*(x[0]-30.9)|_div_|88.50)*(1-_sig_(0.2*(x[0]-(41.42+39.8))))+(1-0.879)*_exp_((73.33+38.7-x[0])|_div_|18.14)*_sig_(0.2*(x[0]-(00.32+30.9))))|_div_|(1+_exp_((38.1-x[0])|_div_|36.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 7, 0, 0, 6, 0, 5, 0, 3, 8, 4, 3, 2, 4, 9, 9, 1, 3, 0, 5, 7, 1, 4, 7, 3, 0, 1, 8, 5, 5, 0, 8, 4, 7, 0, 8, 4, 0, 6, 0, 1, 1]]",315.7937671970994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.387*((1-0.006*(x[0]-30.5)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(32.49+39.1))))+(1-0.305)*_exp_((71.47+33.0-x[0])|_div_|18.55)*_sig_(0.2*(x[0]-(08.47+30.8))))|_div_|(1+_exp_((34.0-x[0])|_div_|60.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 9, 7, 6, 7, 8, 2, 6, 0, 1, 3, 4, 1, 5, 4, 9, 9, 8, 3, 7, 5, 7, 3, 3, 6, 3, 8, 1, 8, 8, 5, 2, 0, 2, 9, 1, 7, 2, 1, 3, 3, 9, 8]]",332.69884065709954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.597*((1-0.678*(x[0]-32.6)|_div_|01.34)*(1-_sig_(0.2*(x[0]-(15.49+39.8))))+(1-0.375)*_exp_((73.36+33.8-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(20.29+31.7))))|_div_|(1+_exp_((32.1-x[0])|_div_|33.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 4, 9, 5, 9, 4, 1, 0, 2, 9, 2, 3, 6, 2, 7, 1, 7, 1, 6, 0, 7, 3, 7, 8, 3, 2, 1, 8, 1, 5, 6, 0, 6, 2, 5, 2, 1, 6, 3, 3, 5, 1]]",375.2538126916985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.614*((1-0.959*(x[0]-34.1)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(36.27+31.7))))+(1-0.160)*_exp_((73.78+33.2-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(60.62+35.2))))|_div_|(1+_exp_((31.6-x[0])|_div_|33.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 5, 9, 2, 7, 1, 8, 0, 2, 8, 9, 1, 7, 7, 1, 4, 3, 8, 6, 3, 9, 6, 0, 6, 2, 9, 8, 5, 2, 0, 0, 1, 5, 6, 2, 8, 2, 8, 9, 3, 7, 1]]",442.4260751981843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.715*((1-0.927*(x[0]-31.8)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(17.71+34.3))))+(1-0.863)*_exp_((96.06+32.9-x[0])|_div_|85.20)*_sig_(0.2*(x[0]-(01.56+32.8))))|_div_|(1+_exp_((32.8-x[0])|_div_|93.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
