,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 9, 0, 4, 9, 8, 2, 0, 0, 5, 9, 1, 1, 1, 3, 6, 6, 1, 7, 7, 9, 6, 3, 4, 4, 9, 1, 0, 9, 3, 0, 2, 5, 0, 7, 5, 9, 9, 1, 6, 2, 1]]",98.8195386054821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.879*((1-0.049*(x[0]-38.2)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.13+36.6))))+(1-0.177)*_exp_((96.34+34.9-x[0])|_div_|10.93)*_sig_(0.2*(x[0]-(02.50+37.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 9, 4, 9, 8, 6, 0, 3, 0, 7, 1, 0, 7, 0, 7, 6, 3, 7, 7, 7, 8, 3, 5, 5, 8, 0, 4, 9, 5, 3, 4, 2, 8, 0, 4, 9, 2, 9, 6, 9, 1]]",99.89704982014077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.949*(x[0]-38.6)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(10.70+37.6))))+(1-0.377)*_exp_((78.35+35.8-x[0])|_div_|04.95)*_sig_(0.2*(x[0]-(34.28+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|96.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 9, 6, 6, 6, 8, 7, 0, 0, 8, 1, 1, 1, 3, 3, 8, 6, 1, 7, 7, 7, 8, 2, 5, 0, 2, 1, 9, 9, 8, 0, 2, 5, 3, 0, 9, 4, 6, 5, 0, 2, 7]]",103.12482446732282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.379*((1-0.666*(x[0]-38.7)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(11.33+38.6))))+(1-0.177)*_exp_((78.25+30.2-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((34.6-x[0])|_div_|50.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 5, 2, 3, 4, 7, 0, 0, 3, 1, 8, 0, 5, 0, 0, 5, 3, 7, 4, 7, 7, 2, 1, 4, 9, 1, 8, 9, 6, 0, 2, 2, 9, 0, 1, 8, 2, 1, 5, 6, 4]]",103.33026726182581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.523*(x[0]-34.7)|_div_|00.31)*(1-_sig_(0.2*(x[0]-(80.50+30.5))))+(1-0.374)*_exp_((77.21+34.9-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(02.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 9, 4, 9, 8, 6, 0, 0, 5, 4, 9, 0, 2, 5, 7, 6, 3, 4, 6, 7, 8, 3, 2, 9, 8, 8, 9, 2, 5, 0, 2, 2, 8, 0, 9, 9, 6, 1, 6, 9, 1]]",104.32205861363654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.949*(x[0]-38.6)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(90.25+37.6))))+(1-0.346)*_exp_((78.32+39.8-x[0])|_div_|89.25)*_sig_(0.2*(x[0]-(02.28+30.9))))|_div_|(1+_exp_((39.6-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 9, 6, 8, 5, 0, 0, 5, 9, 9, 1, 2, 3, 7, 6, 3, 7, 7, 7, 2, 7, 7, 8, 0, 1, 9, 9, 1, 9, 2, 1, 5, 0, 9, 4, 7, 1, 4, 1, 1]]",106.30420347334564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.696*(x[0]-38.5)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(91.23+37.6))))+(1-0.377)*_exp_((72.77+38.0-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(92.15+30.9))))|_div_|(1+_exp_((34.7-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 3, 6, 2, 8, 0, 0, 5, 1, 5, 3, 2, 3, 7, 1, 3, 5, 5, 7, 8, 5, 2, 1, 2, 1, 9, 9, 2, 0, 0, 1, 3, 2, 3, 4, 6, 1, 4, 8, 8]]",107.85867152854837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.636*(x[0]-32.8)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(53.23+37.1))))+(1-0.355)*_exp_((78.52+31.2-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(00.13+32.3))))|_div_|(1+_exp_((34.6-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 8, 6, 8, 6, 8, 6, 0, 5, 5, 4, 1, 1, 5, 7, 7, 1, 3, 3, 7, 7, 8, 1, 4, 6, 7, 1, 9, 9, 5, 0, 4, 1, 4, 2, 9, 4, 0, 5, 4, 7, 8]]",116.74382995964605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.538*((1-0.686*(x[0]-38.6)|_div_|05.54)*(1-_sig_(0.2*(x[0]-(11.57+37.1))))+(1-0.337)*_exp_((78.14+36.7-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(04.14+32.9))))|_div_|(1+_exp_((34.0-x[0])|_div_|54.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 1, 8, 3, 0, 0, 8, 8, 1, 1, 2, 6, 7, 6, 2, 7, 7, 7, 2, 9, 6, 2, 2, 1, 8, 9, 5, 8, 2, 5, 5, 0, 5, 4, 9, 4, 4, 2, 1]]",125.05224647089707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.641*(x[0]-38.3)|_div_|00.88)*(1-_sig_(0.2*(x[0]-(11.26+37.6))))+(1-0.277)*_exp_((72.96+32.2-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(82.55+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|44.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 0, 1, 8, 5, 0, 0, 5, 9, 1, 1, 9, 3, 1, 6, 3, 9, 7, 7, 2, 0, 2, 0, 5, 6, 9, 5, 5, 0, 2, 9, 5, 8, 9, 4, 6, 1, 6, 2, 3]]",130.5619425678357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.601*(x[0]-38.5)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.93+31.6))))+(1-0.397)*_exp_((72.02+30.5-x[0])|_div_|69.55)*_sig_(0.2*(x[0]-(02.95+38.9))))|_div_|(1+_exp_((34.6-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 9, 8, 8, 6, 8, 7, 0, 0, 5, 9, 1, 1, 5, 3, 7, 4, 1, 9, 8, 7, 8, 8, 6, 0, 2, 1, 9, 0, 6, 0, 1, 1, 3, 2, 7, 4, 5, 1, 1, 2, 8]]",131.59237172230667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.309*((1-0.886*(x[0]-38.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.53+37.4))))+(1-0.198)*_exp_((78.86+30.2-x[0])|_div_|19.06)*_sig_(0.2*(x[0]-(01.13+32.7))))|_div_|(1+_exp_((34.5-x[0])|_div_|11.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 6, 9, 1, 4, 3, 0, 0, 5, 0, 1, 8, 6, 2, 1, 7, 0, 5, 2, 7, 8, 8, 4, 2, 6, 4, 1, 9, 0, 0, 2, 5, 1, 3, 2, 9, 2, 1, 6, 9, 3]]",151.3457467913785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.691*(x[0]-34.3)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(18.62+31.7))))+(1-0.052)*_exp_((78.84+32.6-x[0])|_div_|41.90)*_sig_(0.2*(x[0]-(02.51+33.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 9, 5, 3, 3, 6, 3, 0, 0, 7, 1, 1, 5, 9, 4, 7, 3, 3, 4, 0, 7, 7, 2, 8, 3, 4, 1, 9, 8, 3, 0, 2, 0, 6, 2, 9, 1, 2, 3, 6, 4, 3]]",163.64863641325144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.359*((1-0.533*(x[0]-36.3)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(15.94+37.3))))+(1-0.340)*_exp_((77.28+33.4-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(02.06+32.9))))|_div_|(1+_exp_((31.2-x[0])|_div_|36.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 1, 0, 1, 7, 9, 0, 0, 5, 1, 7, 3, 2, 0, 4, 3, 5, 2, 7, 1, 8, 4, 7, 7, 1, 9, 9, 0, 2, 2, 9, 5, 0, 1, 9, 2, 0, 6, 9, 3]]",168.15446548594883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.610*(x[0]-31.7)|_div_|90.05)*(1-_sig_(0.2*(x[0]-(17.32+30.4))))+(1-0.352)*_exp_((71.84+37.7-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(22.95+30.1))))|_div_|(1+_exp_((39.2-x[0])|_div_|06.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 4, 5, 8, 8, 3, 8, 2, 0, 0, 4, 7, 4, 4, 0, 1, 1, 4, 4, 7, 5, 7, 0, 1, 5, 3, 7, 8, 9, 5, 7, 6, 2, 4, 9, 0, 0, 8, 2, 1, 9, 9, 1]]",177.88551791526652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.245*((1-0.883*(x[0]-38.2)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(44.01+31.4))))+(1-0.475)*_exp_((70.15+33.7-x[0])|_div_|89.57)*_sig_(0.2*(x[0]-(62.49+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|19.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 6, 6, 0, 0, 7, 1, 1, 0, 5, 7, 7, 4, 0, 7, 7, 7, 9, 0, 9, 3, 6, 1, 9, 7, 1, 9, 3, 1, 8, 6, 1, 9, 6, 1, 6, 9, 6]]",182.50603933073634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-36.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.57+37.4))))+(1-0.077)*_exp_((79.09+33.6-x[0])|_div_|19.71)*_sig_(0.2*(x[0]-(93.18+36.1))))|_div_|(1+_exp_((39.6-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 7, 2, 7, 3, 5, 6, 7, 0, 4, 6, 1, 4, 7, 7, 2, 8, 3, 7, 6, 8, 6, 4, 8, 5, 5, 1, 9, 9, 6, 0, 3, 0, 8, 1, 6, 8, 7, 3, 1, 4, 4]]",201.15834561987498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.257*((1-0.273*(x[0]-35.6)|_div_|70.46)*(1-_sig_(0.2*(x[0]-(14.77+32.8))))+(1-0.376)*_exp_((86.48+35.5-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(03.08+31.6))))|_div_|(1+_exp_((38.7-x[0])|_div_|31.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 3, 4, 9, 8, 6, 0, 2, 5, 7, 4, 0, 2, 0, 7, 6, 6, 7, 8, 7, 1, 3, 2, 1, 8, 1, 6, 9, 5, 0, 2, 4, 8, 6, 4, 5, 6, 1, 6, 9, 9]]",210.66540734416463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.349*(x[0]-38.6)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(40.20+37.6))))+(1-0.678)*_exp_((71.32+31.8-x[0])|_div_|16.95)*_sig_(0.2*(x[0]-(02.48+36.4))))|_div_|(1+_exp_((35.6-x[0])|_div_|16.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 2, 6, 1, 1, 8, 6, 0, 0, 5, 2, 1, 1, 0, 3, 8, 0, 3, 6, 6, 4, 1, 4, 0, 0, 2, 8, 9, 0, 0, 0, 2, 4, 5, 7, 9, 9, 9, 1, 2, 0, 8]]",232.662940385099,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.932*((1-0.611*(x[0]-38.6)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(11.03+38.0))))+(1-0.366)*_exp_((41.40+30.2-x[0])|_div_|89.00)*_sig_(0.2*(x[0]-(02.45+37.9))))|_div_|(1+_exp_((39.9-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 7, 6, 9, 8, 8, 5, 0, 6, 5, 1, 6, 1, 9, 3, 7, 2, 6, 6, 7, 7, 2, 3, 4, 1, 2, 1, 4, 0, 3, 0, 2, 7, 9, 0, 5, 1, 9, 1, 9, 2, 1]]",257.0074582938331,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.237*((1-0.698*(x[0]-38.5)|_div_|06.51)*(1-_sig_(0.2*(x[0]-(61.93+37.2))))+(1-0.667)*_exp_((72.34+31.2-x[0])|_div_|14.03)*_sig_(0.2*(x[0]-(02.79+30.5))))|_div_|(1+_exp_((31.9-x[0])|_div_|19.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 1, 2, 5, 6, 8, 7, 0, 6, 5, 7, 1, 7, 8, 9, 7, 1, 3, 0, 7, 7, 8, 3, 2, 0, 9, 1, 9, 9, 5, 0, 2, 1, 3, 2, 1, 4, 2, 1, 5, 2, 8]]",268.5926568583721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.291*((1-0.256*(x[0]-38.7)|_div_|06.57)*(1-_sig_(0.2*(x[0]-(17.89+37.1))))+(1-0.307)*_exp_((78.32+30.9-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.13+32.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 5, 2, 3, 5, 6, 6, 0, 1, 2, 5, 1, 1, 9, 0, 7, 1, 6, 9, 1, 7, 8, 3, 9, 3, 5, 1, 9, 8, 3, 0, 2, 0, 6, 0, 9, 8, 2, 1, 2, 6, 1]]",275.06585643687515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.555*((1-0.235*(x[0]-36.6)|_div_|01.25)*(1-_sig_(0.2*(x[0]-(11.90+37.1))))+(1-0.691)*_exp_((78.39+33.5-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(02.06+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 5, 6, 4, 1, 8, 5, 1, 0, 6, 6, 1, 1, 2, 8, 7, 8, 6, 7, 9, 7, 2, 3, 4, 1, 5, 1, 9, 9, 4, 0, 2, 5, 4, 0, 2, 4, 4, 1, 4, 2, 1]]",347.63224509418717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.625*((1-0.641*(x[0]-38.5)|_div_|10.66)*(1-_sig_(0.2*(x[0]-(11.28+37.8))))+(1-0.679)*_exp_((72.34+31.5-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(02.54+30.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 9, 6, 4, 1, 9, 4, 3, 0, 6, 4, 1, 6, 5, 3, 4, 6, 1, 2, 7, 6, 1, 1, 4, 1, 5, 1, 9, 9, 5, 0, 2, 3, 2, 0, 5, 4, 9, 1, 0, 3, 1]]",364.0183082530437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.379*((1-0.641*(x[0]-39.4)|_div_|30.64)*(1-_sig_(0.2*(x[0]-(16.53+34.6))))+(1-0.127)*_exp_((61.14+31.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.32+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|10.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 5, 6, 4, 9, 2, 7, 0, 9, 5, 4, 1, 1, 2, 1, 7, 6, 3, 7, 9, 7, 8, 3, 5, 3, 2, 1, 9, 9, 5, 0, 2, 2, 8, 0, 4, 9, 2, 1, 6, 9, 4]]",404.13042949880065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.225*((1-0.649*(x[0]-32.7)|_div_|09.54)*(1-_sig_(0.2*(x[0]-(11.21+37.6))))+(1-0.379)*_exp_((78.35+33.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.28+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
