,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 1, 1, 0, 5, 7, 0, 1, 6, 3, 7, 6, 3, 7, 7, 7, 4, 3, 5, 0, 2, 1, 9, 3, 5, 0, 2, 5, 3, 7, 9, 4, 9, 1, 4, 2, 1]]",110.08905160985165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.1)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(01.63+37.6))))+(1-0.377)*_exp_((74.35+30.2-x[0])|_div_|19.35)*_sig_(0.2*(x[0]-(02.53+37.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 7, 5, 8, 4, 8, 7, 0, 0, 5, 8, 5, 8, 9, 5, 1, 3, 8, 9, 2, 9, 8, 9, 1, 3, 6, 1, 9, 9, 8, 5, 2, 9, 3, 0, 8, 9, 8, 1, 5, 9, 3]]",115.8057407005646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.917*((1-0.584*(x[0]-38.7)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(58.95+31.3))))+(1-0.892)*_exp_((98.91+33.6-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(52.93+30.8))))|_div_|(1+_exp_((39.8-x[0])|_div_|15.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 6, 6, 0, 1, 8, 0, 0, 3, 5, 1, 4, 2, 3, 7, 0, 3, 7, 6, 7, 4, 3, 5, 3, 8, 8, 2, 9, 5, 9, 2, 5, 3, 0, 6, 9, 9, 3, 6, 9, 1]]",116.335141920251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.660*(x[0]-31.8)|_div_|00.35)*(1-_sig_(0.2*(x[0]-(14.23+37.0))))+(1-0.376)*_exp_((74.35+33.8-x[0])|_div_|82.95)*_sig_(0.2*(x[0]-(92.53+30.6))))|_div_|(1+_exp_((39.9-x[0])|_div_|36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 4, 6, 4, 9, 8, 5, 0, 0, 5, 7, 3, 8, 0, 2, 5, 6, 3, 7, 7, 7, 2, 3, 9, 0, 0, 2, 1, 1, 0, 0, 2, 6, 4, 0, 4, 6, 9, 1, 5, 4, 1]]",117.29228940423741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.944*((1-0.649*(x[0]-38.5)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(38.02+35.6))))+(1-0.377)*_exp_((72.39+30.0-x[0])|_div_|21.10)*_sig_(0.2*(x[0]-(02.64+30.4))))|_div_|(1+_exp_((36.9-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 3, 6, 7, 3, 7, 6, 0, 0, 9, 1, 1, 6, 3, 1, 5, 2, 3, 6, 3, 7, 4, 7, 5, 3, 7, 8, 9, 1, 7, 7, 0, 6, 0, 7, 0, 4, 8, 7, 9, 2, 0]]",119.47934436644525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.963*((1-0.673*(x[0]-37.6)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(16.31+35.2))))+(1-0.363)*_exp_((74.75+33.7-x[0])|_div_|89.17)*_sig_(0.2*(x[0]-(70.60+37.0))))|_div_|(1+_exp_((34.8-x[0])|_div_|79.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 5, 6, 8, 5, 6, 3, 0, 0, 5, 0, 9, 6, 4, 2, 7, 7, 4, 0, 9, 6, 8, 8, 5, 3, 6, 1, 9, 9, 1, 0, 7, 9, 3, 0, 9, 1, 8, 1, 4, 8, 3]]",120.29081956627574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.315*((1-0.685*(x[0]-36.3)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(96.42+37.7))))+(1-0.409)*_exp_((68.85+33.6-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(07.93+30.9))))|_div_|(1+_exp_((31.8-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 6, 4, 6, 8, 2, 0, 0, 8, 7, 1, 2, 2, 3, 7, 7, 3, 7, 5, 7, 8, 3, 5, 0, 2, 2, 9, 2, 5, 0, 2, 5, 5, 0, 9, 4, 9, 1, 4, 2, 1]]",130.43290475937584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.646*(x[0]-38.2)|_div_|00.87)*(1-_sig_(0.2*(x[0]-(12.23+37.7))))+(1-0.375)*_exp_((78.35+30.2-x[0])|_div_|29.25)*_sig_(0.2*(x[0]-(02.55+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 5, 6, 1, 5, 7, 8, 0, 0, 5, 6, 0, 4, 2, 3, 9, 3, 3, 7, 1, 7, 9, 2, 1, 0, 8, 1, 9, 1, 2, 0, 4, 1, 2, 0, 4, 9, 2, 1, 6, 2, 8]]",131.36428744571174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.415*((1-0.615*(x[0]-37.8)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(04.23+39.3))))+(1-0.371)*_exp_((79.21+30.8-x[0])|_div_|19.12)*_sig_(0.2*(x[0]-(04.12+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 6, 2, 1, 6, 0, 7, 0, 0, 1, 4, 3, 8, 7, 4, 6, 4, 4, 5, 7, 2, 6, 8, 3, 9, 1, 9, 3, 5, 0, 7, 5, 7, 2, 2, 2, 9, 5, 6, 2, 7]]",145.5864310934382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.621*(x[0]-36.0)|_div_|70.01)*(1-_sig_(0.2*(x[0]-(43.87+34.6))))+(1-0.445)*_exp_((72.68+33.9-x[0])|_div_|19.35)*_sig_(0.2*(x[0]-(07.57+32.2))))|_div_|(1+_exp_((32.9-x[0])|_div_|56.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 2, 6, 1, 9, 4, 3, 5, 0, 7, 9, 1, 0, 2, 8, 9, 6, 0, 7, 1, 9, 8, 3, 1, 4, 6, 1, 9, 9, 7, 4, 1, 4, 0, 0, 9, 6, 3, 1, 0, 1, 1]]",147.4914604470491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.722*((1-0.619*(x[0]-34.3)|_div_|50.79)*(1-_sig_(0.2*(x[0]-(10.28+39.6))))+(1-0.071)*_exp_((98.31+34.6-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(41.40+30.9))))|_div_|(1+_exp_((36.3-x[0])|_div_|10.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 4, 9, 8, 7, 0, 0, 5, 7, 1, 5, 2, 8, 0, 6, 3, 2, 7, 7, 8, 3, 5, 3, 5, 6, 9, 3, 5, 4, 4, 5, 3, 0, 5, 8, 2, 1, 6, 9, 1]]",150.36746006702364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.649*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(15.28+30.6))))+(1-0.327)*_exp_((78.35+33.5-x[0])|_div_|69.35)*_sig_(0.2*(x[0]-(44.53+30.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 5, 2, 8, 1, 8, 5, 0, 6, 2, 7, 0, 0, 2, 8, 6, 7, 1, 2, 7, 7, 8, 0, 5, 3, 8, 1, 0, 9, 5, 0, 2, 5, 4, 0, 0, 1, 2, 1, 6, 9, 1]]",156.30984434381884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.015*((1-0.281*(x[0]-38.5)|_div_|06.27)*(1-_sig_(0.2*(x[0]-(00.28+36.7))))+(1-0.127)*_exp_((78.05+33.8-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(02.54+30.0))))|_div_|(1+_exp_((31.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 6, 2, 6, 8, 9, 0, 0, 9, 1, 1, 7, 8, 1, 3, 2, 3, 0, 8, 7, 3, 0, 0, 1, 3, 5, 9, 5, 0, 0, 1, 8, 7, 3, 0, 4, 9, 1, 9, 5, 6]]",164.55038069695001,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.626*(x[0]-38.9)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.81+33.2))))+(1-0.308)*_exp_((73.00+31.3-x[0])|_div_|59.50)*_sig_(0.2*(x[0]-(01.87+33.0))))|_div_|(1+_exp_((34.9-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 3, 6, 4, 1, 4, 7, 0, 0, 9, 1, 9, 6, 4, 9, 5, 2, 3, 6, 3, 7, 4, 1, 5, 3, 7, 0, 6, 1, 7, 5, 0, 4, 0, 1, 6, 4, 8, 1, 6, 7, 6]]",167.14356092369724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.303*((1-0.641*(x[0]-34.7)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(96.49+35.2))))+(1-0.363)*_exp_((74.15+33.7-x[0])|_div_|06.17)*_sig_(0.2*(x[0]-(50.40+31.6))))|_div_|(1+_exp_((34.8-x[0])|_div_|16.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 4, 6, 8, 5, 8, 5, 6, 0, 5, 0, 1, 8, 8, 2, 1, 3, 8, 0, 2, 7, 8, 8, 4, 8, 6, 1, 9, 9, 4, 0, 2, 3, 3, 0, 0, 9, 2, 8, 1, 9, 3]]",184.44551642223817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.994*((1-0.685*(x[0]-38.5)|_div_|60.50)*(1-_sig_(0.2*(x[0]-(18.82+31.3))))+(1-0.802)*_exp_((78.84+38.6-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(02.33+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|81.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 4, 0, 5, 6, 1, 8, 5, 6, 0, 5, 7, 1, 3, 1, 8, 7, 5, 4, 7, 8, 7, 2, 1, 0, 2, 5, 1, 6, 1, 5, 1, 2, 9, 6, 0, 3, 3, 2, 1, 9, 0, 7]]",185.64695998592612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.540*((1-0.561*(x[0]-38.5)|_div_|60.57)*(1-_sig_(0.2*(x[0]-(13.18+37.5))))+(1-0.478)*_exp_((72.10+32.5-x[0])|_div_|16.15)*_sig_(0.2*(x[0]-(12.96+30.3))))|_div_|(1+_exp_((33.2-x[0])|_div_|19.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 6, 1, 2, 6, 0, 0, 5, 7, 1, 3, 2, 3, 7, 5, 4, 5, 8, 6, 3, 1, 5, 6, 9, 1, 7, 9, 5, 3, 7, 9, 6, 3, 6, 9, 2, 1, 6, 7, 7]]",207.22978635339314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.661*(x[0]-32.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(13.23+37.5))))+(1-0.458)*_exp_((63.15+36.9-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(37.96+33.6))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 4, 7, 8, 8, 3, 0, 0, 5, 0, 1, 8, 4, 2, 1, 8, 0, 9, 2, 0, 8, 8, 3, 8, 2, 1, 9, 2, 4, 0, 2, 9, 3, 6, 0, 9, 4, 1, 4, 9, 4]]",219.16916006252342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.478*(x[0]-38.3)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(18.42+31.8))))+(1-0.092)*_exp_((08.83+38.2-x[0])|_div_|19.24)*_sig_(0.2*(x[0]-(02.93+36.0))))|_div_|(1+_exp_((39.4-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 5, 6, 4, 0, 8, 5, 0, 0, 4, 7, 1, 7, 8, 3, 4, 6, 6, 5, 9, 8, 8, 3, 5, 4, 5, 9, 9, 9, 5, 0, 2, 5, 0, 0, 4, 9, 2, 8, 6, 9, 1]]",237.38085740027373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.235*((1-0.640*(x[0]-38.5)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(17.83+34.6))))+(1-0.659)*_exp_((88.35+34.5-x[0])|_div_|99.95)*_sig_(0.2*(x[0]-(02.50+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|86.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 0, 7, 9, 8, 2, 7, 6, 0, 0, 9, 1, 2, 4, 3, 7, 1, 2, 3, 7, 3, 7, 3, 7, 5, 3, 2, 5, 9, 2, 9, 6, 1, 7, 0, 1, 6, 4, 8, 1, 9, 8, 6]]",238.70336423232055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.507*((1-0.982*(x[0]-37.6)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(24.37+31.2))))+(1-0.373)*_exp_((73.75+33.2-x[0])|_div_|59.29)*_sig_(0.2*(x[0]-(61.70+31.6))))|_div_|(1+_exp_((34.8-x[0])|_div_|19.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 9, 3, 4, 6, 2, 5, 0, 0, 5, 8, 1, 1, 2, 5, 7, 6, 9, 7, 7, 7, 2, 3, 1, 1, 2, 1, 9, 9, 5, 0, 2, 4, 5, 5, 9, 4, 9, 6, 4, 2, 1]]",287.02770511422324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.579*((1-0.346*(x[0]-32.5)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(11.25+37.6))))+(1-0.977)*_exp_((72.31+31.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.45+35.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|64.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 1, 0, 6, 0, 0, 5, 7, 1, 0, 2, 8, 1, 5, 5, 5, 0, 7, 3, 5, 5, 5, 0, 7, 7, 9, 5, 0, 2, 5, 8, 0, 0, 9, 9, 1, 5, 6, 5]]",315.9008566991366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.641*(x[0]-30.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.28+31.5))))+(1-0.550)*_exp_((73.55+35.0-x[0])|_div_|77.95)*_sig_(0.2*(x[0]-(02.58+30.0))))|_div_|(1+_exp_((39.9-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 0, 6, 5, 1, 8, 9, 0, 8, 9, 6, 1, 7, 8, 6, 4, 2, 0, 3, 7, 7, 3, 5, 0, 3, 3, 1, 9, 4, 5, 2, 0, 8, 0, 0, 7, 5, 3, 1, 5, 5, 3]]",334.0396871784875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.390*((1-0.651*(x[0]-38.9)|_div_|08.96)*(1-_sig_(0.2*(x[0]-(17.86+34.2))))+(1-0.037)*_exp_((73.50+33.3-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(20.80+30.7))))|_div_|(1+_exp_((35.3-x[0])|_div_|15.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 4, 4, 6, 8, 2, 8, 4, 0, 6, 2, 9, 6, 8, 9, 5, 3, 3, 3, 8, 2, 4, 8, 9, 3, 3, 3, 1, 9, 1, 6, 4, 2, 9, 3, 0, 9, 9, 2, 5, 7, 9, 0]]",395.2624804144648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.844*((1-0.682*(x[0]-38.4)|_div_|06.29)*(1-_sig_(0.2*(x[0]-(68.95+33.3))))+(1-0.382)*_exp_((48.93+33.3-x[0])|_div_|19.16)*_sig_(0.2*(x[0]-(42.93+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|57.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 0, 2, 9, 1, 5, 9, 0, 4, 9, 1, 1, 7, 8, 1, 3, 2, 3, 0, 4, 7, 3, 4, 0, 2, 3, 1, 9, 4, 0, 3, 0, 8, 3, 5, 5, 3, 0, 1, 8, 5, 6]]",432.52919867297805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.910*((1-0.291*(x[0]-35.9)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(17.81+33.2))))+(1-0.304)*_exp_((73.40+32.3-x[0])|_div_|19.40)*_sig_(0.2*(x[0]-(30.83+35.5))))|_div_|(1+_exp_((33.0-x[0])|_div_|18.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
