,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 4, 3, 8, 2, 5, 3, 3, 5, 2, 4, 2, 9, 2, 4, 3, 0, 8, 7, 3, 1, 3, 0, 9, 0, 3, 9, 5, 0, 3, 9, 2, 0, 2, 9, 4, 6, 6, 4, 5]]",99.99998719484103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.643*(x[0]-38.2)|_div_|53.35)*(1-_sig_(0.2*(x[0]-(24.29+32.4))))+(1-0.308)*_exp_((73.13+30.9-x[0])|_div_|03.95)*_sig_(0.2*(x[0]-(03.92+30.2))))|_div_|(1+_exp_((39.4-x[0])|_div_|66.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 6, 6, 3, 8, 2, 0, 0, 4, 7, 5, 7, 2, 2, 1, 5, 4, 5, 7, 7, 3, 0, 5, 2, 9, 1, 7, 3, 6, 0, 2, 9, 6, 3, 6, 9, 2, 9, 6, 3, 7]]",100.94263900675718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.663*(x[0]-38.2)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(57.22+31.5))))+(1-0.457)*_exp_((73.05+32.9-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(02.96+33.6))))|_div_|(1+_exp_((39.2-x[0])|_div_|96.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 1, 6, 4, 6, 8, 7, 0, 0, 0, 7, 4, 1, 2, 4, 7, 1, 3, 5, 4, 7, 8, 3, 5, 0, 4, 7, 9, 6, 5, 0, 2, 1, 5, 2, 4, 2, 9, 1, 4, 4, 8]]",101.28352321077962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.971*((1-0.646*(x[0]-38.7)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(41.24+37.1))))+(1-0.354)*_exp_((78.35+30.4-x[0])|_div_|79.65)*_sig_(0.2*(x[0]-(02.15+32.4))))|_div_|(1+_exp_((32.9-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 1, 1, 8, 0, 8, 6, 0, 0, 6, 3, 5, 7, 0, 6, 5, 3, 3, 0, 5, 6, 8, 9, 3, 3, 4, 1, 9, 9, 8, 0, 2, 5, 4, 2, 9, 6, 2, 9, 8, 9, 5]]",103.66917446313741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.961*((1-0.180*(x[0]-38.6)|_div_|00.63)*(1-_sig_(0.2*(x[0]-(57.06+35.3))))+(1-0.305)*_exp_((68.93+33.4-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(02.54+32.9))))|_div_|(1+_exp_((36.2-x[0])|_div_|98.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 8, 1, 3, 8, 6, 0, 0, 7, 9, 8, 9, 2, 8, 7, 6, 3, 7, 3, 7, 8, 3, 0, 2, 7, 1, 9, 9, 2, 0, 1, 0, 3, 0, 9, 8, 2, 1, 3, 9, 2]]",105.0999883062173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.813*(x[0]-38.6)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(89.28+37.6))))+(1-0.373)*_exp_((78.30+32.7-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(01.03+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 5, 5, 8, 7, 0, 0, 5, 9, 1, 8, 6, 8, 5, 9, 3, 7, 7, 2, 3, 1, 3, 0, 0, 1, 7, 9, 5, 0, 2, 1, 3, 0, 2, 9, 8, 3, 6, 7, 5]]",106.70217749304567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.655*(x[0]-38.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(18.68+35.9))))+(1-0.377)*_exp_((23.13+30.0-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(02.13+30.2))))|_div_|(1+_exp_((39.8-x[0])|_div_|36.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 6, 4, 6, 1, 5, 2, 4, 5, 9, 1, 1, 9, 6, 1, 6, 3, 6, 7, 7, 2, 3, 4, 6, 0, 1, 9, 4, 5, 0, 2, 8, 5, 9, 9, 4, 5, 1, 4, 8, 2]]",106.96509568996744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.646*(x[0]-31.5)|_div_|24.59)*(1-_sig_(0.2*(x[0]-(11.96+31.6))))+(1-0.367)*_exp_((72.34+36.0-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(02.85+39.9))))|_div_|(1+_exp_((34.5-x[0])|_div_|14.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 6, 4, 6, 8, 9, 6, 0, 5, 9, 6, 1, 1, 3, 3, 6, 3, 7, 7, 7, 3, 3, 4, 6, 0, 1, 9, 5, 5, 1, 2, 5, 5, 0, 9, 4, 9, 1, 4, 2, 1]]",108.61313681319567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.646*(x[0]-38.9)|_div_|60.59)*(1-_sig_(0.2*(x[0]-(61.13+33.6))))+(1-0.377)*_exp_((73.34+36.0-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(12.55+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 4, 1, 8, 7, 2, 4, 5, 7, 1, 4, 2, 0, 2, 2, 3, 0, 7, 7, 3, 4, 3, 0, 9, 1, 7, 3, 5, 0, 4, 9, 3, 9, 2, 9, 8, 1, 6, 0, 2]]",109.90787752952487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.641*(x[0]-38.7)|_div_|24.57)*(1-_sig_(0.2*(x[0]-(14.20+32.2))))+(1-0.307)*_exp_((73.43+30.9-x[0])|_div_|17.35)*_sig_(0.2*(x[0]-(04.93+39.2))))|_div_|(1+_exp_((39.8-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 6, 1, 9, 8, 4, 0, 0, 4, 2, 4, 6, 4, 3, 3, 3, 3, 0, 2, 7, 4, 9, 0, 0, 2, 1, 9, 8, 8, 0, 2, 9, 3, 0, 7, 9, 5, 1, 4, 9, 3]]",110.11509922221958,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.619*(x[0]-38.4)|_div_|00.42)*(1-_sig_(0.2*(x[0]-(46.43+33.3))))+(1-0.302)*_exp_((74.90+30.2-x[0])|_div_|19.88)*_sig_(0.2*(x[0]-(02.93+30.7))))|_div_|(1+_exp_((39.5-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 6, 4, 6, 8, 6, 0, 0, 5, 0, 1, 1, 2, 3, 7, 7, 5, 7, 7, 8, 8, 3, 0, 0, 2, 1, 9, 9, 5, 3, 6, 5, 3, 0, 8, 4, 9, 1, 4, 2, 1]]",117.73764680659013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.646*(x[0]-38.6)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(11.23+37.7))))+(1-0.577)*_exp_((88.30+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(36.53+30.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 0, 6, 5, 1, 8, 9, 0, 0, 9, 6, 1, 7, 8, 1, 3, 2, 0, 0, 4, 7, 4, 5, 7, 2, 3, 1, 9, 4, 0, 0, 0, 8, 8, 1, 5, 3, 3, 1, 9, 4, 6]]",118.47307693147707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.310*((1-0.651*(x[0]-38.9)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(17.81+33.2))))+(1-0.004)*_exp_((74.57+32.3-x[0])|_div_|19.40)*_sig_(0.2*(x[0]-(00.88+31.5))))|_div_|(1+_exp_((33.3-x[0])|_div_|19.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 2, 4, 6, 8, 6, 0, 0, 5, 7, 9, 2, 2, 3, 7, 6, 3, 7, 7, 5, 8, 2, 3, 0, 2, 1, 5, 9, 5, 6, 2, 5, 2, 0, 9, 4, 9, 1, 4, 2, 1]]",126.01133831494924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.246*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(92.23+37.6))))+(1-0.377)*_exp_((58.23+30.2-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(62.52+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 9, 3, 3, 2, 6, 0, 0, 7, 1, 1, 0, 2, 2, 6, 0, 2, 7, 7, 5, 8, 2, 2, 9, 7, 2, 9, 4, 6, 0, 6, 0, 8, 5, 9, 8, 2, 2, 6, 1, 4]]",140.31303815464435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.933*(x[0]-32.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.22+36.0))))+(1-0.277)*_exp_((58.22+39.7-x[0])|_div_|29.46)*_sig_(0.2*(x[0]-(06.08+35.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|26.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 4, 8, 9, 8, 5, 0, 6, 9, 8, 2, 8, 4, 6, 2, 3, 3, 4, 2, 5, 8, 9, 5, 9, 1, 1, 9, 3, 9, 0, 2, 9, 5, 0, 9, 9, 2, 1, 8, 9, 3]]",141.54468170472572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.489*(x[0]-38.5)|_div_|06.98)*(1-_sig_(0.2*(x[0]-(28.46+32.3))))+(1-0.342)*_exp_((58.95+39.1-x[0])|_div_|19.39)*_sig_(0.2*(x[0]-(02.95+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 1, 7, 0, 3, 0, 0, 5, 2, 2, 3, 0, 3, 7, 1, 3, 5, 3, 7, 1, 4, 6, 0, 2, 1, 9, 7, 8, 6, 2, 1, 3, 2, 1, 8, 9, 3, 2, 8, 8]]",144.42252232937372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.617*(x[0]-30.3)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(23.03+37.1))))+(1-0.353)*_exp_((71.46+30.2-x[0])|_div_|19.78)*_sig_(0.2*(x[0]-(62.13+32.1))))|_div_|(1+_exp_((38.9-x[0])|_div_|32.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 4, 0, 0, 8, 8, 0, 0, 7, 7, 1, 4, 2, 3, 7, 6, 7, 8, 5, 3, 8, 3, 8, 3, 8, 7, 9, 9, 5, 0, 2, 5, 5, 0, 9, 9, 7, 8, 4, 9, 1]]",145.63125760328518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.400*(x[0]-38.8)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(14.23+37.6))))+(1-0.785)*_exp_((38.38+33.8-x[0])|_div_|79.95)*_sig_(0.2*(x[0]-(02.55+30.9))))|_div_|(1+_exp_((39.7-x[0])|_div_|84.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 3, 6, 8, 9, 8, 6, 0, 7, 5, 8, 9, 8, 4, 6, 3, 3, 3, 2, 2, 7, 8, 4, 5, 4, 3, 1, 9, 9, 4, 0, 8, 9, 7, 0, 9, 9, 2, 1, 8, 9, 3]]",163.52756797305835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.613*((1-0.689*(x[0]-38.6)|_div_|07.58)*(1-_sig_(0.2*(x[0]-(98.46+33.3))))+(1-0.322)*_exp_((78.45+34.3-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(08.97+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 5, 6, 8, 1, 8, 0, 0, 6, 9, 7, 1, 0, 2, 8, 6, 6, 3, 7, 0, 7, 5, 2, 5, 6, 6, 1, 9, 9, 5, 0, 2, 4, 3, 8, 5, 9, 2, 1, 7, 9, 1]]",197.29320547977534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.525*((1-0.681*(x[0]-38.0)|_div_|06.97)*(1-_sig_(0.2*(x[0]-(10.28+36.6))))+(1-0.370)*_exp_((75.25+36.6-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.43+38.5))))|_div_|(1+_exp_((39.2-x[0])|_div_|17.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 9, 6, 4, 6, 8, 6, 0, 0, 6, 7, 1, 1, 2, 7, 9, 6, 3, 5, 7, 7, 8, 8, 5, 0, 2, 6, 9, 9, 5, 8, 6, 5, 0, 0, 5, 4, 9, 1, 4, 2, 9]]",250.742372755529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.679*((1-0.646*(x[0]-38.6)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(11.27+39.6))))+(1-0.357)*_exp_((78.85+30.2-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(86.50+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 5, 6, 4, 1, 5, 6, 0, 0, 5, 8, 1, 6, 5, 6, 7, 8, 3, 5, 6, 6, 3, 8, 9, 0, 7, 7, 5, 9, 0, 0, 2, 5, 3, 0, 2, 9, 6, 2, 6, 9, 9]]",285.6188211004815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.425*((1-0.641*(x[0]-35.6)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(16.56+37.8))))+(1-0.356)*_exp_((63.89+30.7-x[0])|_div_|75.90)*_sig_(0.2*(x[0]-(02.53+30.2))))|_div_|(1+_exp_((39.6-x[0])|_div_|26.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 4, 1, 8, 1, 0, 1, 1, 7, 1, 0, 2, 4, 7, 5, 3, 5, 4, 7, 3, 1, 6, 0, 6, 5, 0, 9, 9, 4, 2, 5, 3, 0, 2, 9, 2, 1, 5, 6, 5]]",293.1245700346914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.841*(x[0]-38.1)|_div_|01.17)*(1-_sig_(0.2*(x[0]-(10.24+37.5))))+(1-0.354)*_exp_((73.16+30.6-x[0])|_div_|50.99)*_sig_(0.2*(x[0]-(42.53+30.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 6, 7, 6, 0, 4, 4, 0, 0, 9, 4, 1, 5, 5, 9, 2, 6, 4, 8, 5, 7, 4, 6, 1, 5, 8, 1, 3, 9, 5, 6, 0, 6, 1, 0, 2, 7, 8, 1, 9, 0, 6]]",300.7110558035727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.756*((1-0.760*(x[0]-34.4)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(15.59+32.6))))+(1-0.485)*_exp_((74.61+35.8-x[0])|_div_|13.95)*_sig_(0.2*(x[0]-(60.61+30.2))))|_div_|(1+_exp_((37.8-x[0])|_div_|19.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 2, 1, 8, 3, 0, 7, 5, 0, 9, 5, 0, 3, 2, 1, 3, 5, 3, 7, 8, 4, 9, 0, 2, 5, 3, 0, 8, 0, 2, 6, 5, 4, 4, 2, 9, 1, 4, 2, 8]]",354.48093425741104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.621*(x[0]-38.3)|_div_|07.50)*(1-_sig_(0.2*(x[0]-(95.03+32.1))))+(1-0.353)*_exp_((78.49+30.2-x[0])|_div_|53.08)*_sig_(0.2*(x[0]-(02.65+34.4))))|_div_|(1+_exp_((32.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 6, 9, 8, 8, 6, 7, 4, 5, 6, 0, 7, 1, 0, 0, 6, 7, 8, 8, 7, 2, 3, 6, 1, 5, 1, 9, 4, 5, 0, 7, 5, 7, 0, 5, 4, 3, 1, 4, 2, 2]]",381.13912136924426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.698*(x[0]-38.6)|_div_|74.56)*(1-_sig_(0.2*(x[0]-(07.10+30.6))))+(1-0.788)*_exp_((72.36+31.5-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(07.57+30.5))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
