,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 0, 8, 6, 0, 3, 1, 5, 0, 0, 9, 1, 5, 8, 5, 9, 3, 8, 2, 0, 1, 7, 7, 7, 2, 2, 8, 1, 9, 6, 4, 0, 2, 8, 5, 0, 8, 2, 8, 3, 0, 9, 5]]",129.6947710212655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.508*((1-0.603*(x[0]-31.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(58.59+33.8))))+(1-0.201)*_exp_((77.72+32.8-x[0])|_div_|19.64)*_sig_(0.2*(x[0]-(02.85+30.8))))|_div_|(1+_exp_((32.8-x[0])|_div_|30.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 1, 5, 8, 2, 3, 3, 0, 1, 0, 1, 6, 9, 8, 9, 9, 2, 3, 0, 5, 7, 1, 8, 1, 0, 6, 1, 8, 8, 4, 0, 0, 5, 4, 1, 2, 2, 8, 3, 3, 9, 0]]",134.4436057681879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.451*((1-0.582*(x[0]-33.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(69.89+39.2))))+(1-0.305)*_exp_((71.81+30.6-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(00.54+31.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 8, 8, 6, 5, 0, 0, 9, 1, 1, 0, 8, 9, 5, 8, 3, 6, 3, 2, 9, 7, 3, 4, 4, 1, 9, 1, 3, 0, 0, 5, 0, 0, 8, 2, 8, 3, 1, 4, 6]]",134.7135407181981,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.688*(x[0]-36.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(10.89+35.8))))+(1-0.363)*_exp_((29.73+34.4-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(00.50+30.8))))|_div_|(1+_exp_((32.8-x[0])|_div_|31.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 3, 6, 7, 0, 0, 9, 1, 1, 6, 0, 9, 8, 8, 3, 0, 4, 5, 2, 7, 5, 3, 5, 1, 8, 6, 3, 0, 6, 1, 3, 0, 1, 9, 0, 3, 0, 9, 8]]",137.0057288716722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.643*(x[0]-36.7)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(16.09+38.8))))+(1-0.304)*_exp_((52.75+33.5-x[0])|_div_|18.63)*_sig_(0.2*(x[0]-(06.13+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 7, 0, 8, 0, 5, 0, 0, 0, 0, 5, 5, 4, 9, 5, 7, 3, 0, 9, 5, 3, 7, 7, 3, 8, 1, 9, 3, 5, 0, 0, 2, 8, 1, 1, 4, 2, 3, 9, 1, 1]]",168.03112500474663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.708*(x[0]-30.5)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(55.49+35.7))))+(1-0.309)*_exp_((53.77+33.8-x[0])|_div_|19.35)*_sig_(0.2*(x[0]-(00.28+31.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|39.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 4, 8, 6, 6, 7, 0, 9, 0, 0, 6, 1, 3, 4, 2, 5, 5, 7, 8, 0, 0, 2, 2, 5, 9, 3, 2, 1, 7, 3, 7, 0, 3, 1, 0, 0, 3, 1, 0, 8, 2, 2, 1]]",180.90255474363906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.448*((1-0.667*(x[0]-30.9)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(34.25+35.7))))+(1-0.800)*_exp_((22.59+33.2-x[0])|_div_|17.37)*_sig_(0.2*(x[0]-(03.10+30.3))))|_div_|(1+_exp_((31.0-x[0])|_div_|82.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 0, 5, 1, 4, 3, 3, 0, 1, 0, 1, 1, 9, 3, 3, 2, 2, 3, 3, 2, 7, 8, 8, 3, 9, 8, 1, 3, 4, 1, 0, 0, 2, 9, 4, 8, 8, 8, 5, 5, 3, 2]]",184.65019803661184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.050*((1-0.514*(x[0]-33.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(19.33+32.2))))+(1-0.332)*_exp_((78.83+39.8-x[0])|_div_|13.41)*_sig_(0.2*(x[0]-(00.29+34.8))))|_div_|(1+_exp_((38.8-x[0])|_div_|55.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 8, 4, 3, 0, 3, 0, 0, 9, 1, 1, 2, 2, 9, 7, 8, 3, 2, 0, 7, 2, 7, 5, 3, 0, 9, 8, 1, 0, 0, 0, 1, 6, 0, 1, 9, 0, 3, 5, 9, 5]]",187.53484982446736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.843*(x[0]-30.3)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.29+37.8))))+(1-0.320)*_exp_((72.75+33.0-x[0])|_div_|98.10)*_sig_(0.2*(x[0]-(00.16+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|35.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 3, 0, 6, 4, 8, 0, 0, 6, 1, 9, 1, 1, 6, 8, 9, 0, 2, 3, 1, 5, 7, 2, 0, 3, 3, 5, 1, 9, 7, 8, 0, 0, 4, 4, 0, 5, 2, 9, 3, 2, 9, 8]]",187.53661663522465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.430*((1-0.648*(x[0]-30.0)|_div_|61.91)*(1-_sig_(0.2*(x[0]-(16.89+30.2))))+(1-0.315)*_exp_((72.03+33.5-x[0])|_div_|19.78)*_sig_(0.2*(x[0]-(00.44+30.5))))|_div_|(1+_exp_((32.9-x[0])|_div_|32.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 5, 0, 5, 8, 2, 3, 3, 0, 1, 0, 1, 0, 9, 3, 1, 5, 4, 3, 0, 4, 7, 5, 8, 1, 7, 8, 3, 8, 8, 4, 0, 0, 8, 9, 5, 1, 2, 8, 3, 3, 5, 0]]",189.93357601949867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.850*((1-0.582*(x[0]-33.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(09.31+35.4))))+(1-0.304)*_exp_((75.81+37.8-x[0])|_div_|38.84)*_sig_(0.2*(x[0]-(00.89+35.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 4, 3, 4, 7, 9, 0, 1, 3, 2, 4, 8, 2, 1, 5, 5, 5, 1, 9, 7, 1, 5, 0, 3, 9, 5, 7, 1, 1, 0, 0, 2, 1, 0, 2, 5, 0, 7, 5, 5, 5]]",191.84193058868553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.434*(x[0]-37.9)|_div_|01.32)*(1-_sig_(0.2*(x[0]-(48.21+35.5))))+(1-0.519)*_exp_((71.50+33.9-x[0])|_div_|57.11)*_sig_(0.2*(x[0]-(00.21+30.2))))|_div_|(1+_exp_((35.0-x[0])|_div_|75.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 8, 2, 4, 3, 0, 4, 0, 0, 9, 7, 8, 2, 4, 2, 7, 2, 5, 0, 0, 4, 2, 7, 5, 3, 3, 5, 8, 1, 2, 0, 6, 1, 6, 4, 1, 9, 0, 3, 1, 0, 8]]",200.71320723304615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.608*((1-0.243*(x[0]-30.4)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(82.42+37.2))))+(1-0.500)*_exp_((42.75+33.3-x[0])|_div_|58.12)*_sig_(0.2*(x[0]-(06.16+34.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|31.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 0, 5, 7, 2, 3, 3, 3, 1, 0, 1, 9, 9, 0, 1, 9, 2, 3, 3, 4, 7, 5, 8, 3, 0, 8, 1, 8, 8, 6, 0, 0, 8, 9, 1, 1, 2, 8, 3, 9, 3, 3]]",218.19681586844357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.350*((1-0.572*(x[0]-33.3)|_div_|31.01)*(1-_sig_(0.2*(x[0]-(99.01+39.2))))+(1-0.334)*_exp_((75.83+30.8-x[0])|_div_|18.86)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|39.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 8, 6, 4, 3, 0, 8, 0, 5, 9, 1, 2, 2, 4, 9, 0, 8, 2, 8, 0, 7, 1, 9, 5, 6, 5, 1, 8, 8, 1, 0, 0, 0, 4, 7, 5, 9, 6, 9, 9, 9, 8]]",218.95957080238674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.428*((1-0.643*(x[0]-30.8)|_div_|05.91)*(1-_sig_(0.2*(x[0]-(22.49+30.8))))+(1-0.280)*_exp_((71.95+36.5-x[0])|_div_|18.81)*_sig_(0.2*(x[0]-(00.04+37.5))))|_div_|(1+_exp_((39.6-x[0])|_div_|99.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 1, 4, 4, 6, 2, 0, 0, 9, 7, 8, 2, 9, 9, 2, 4, 3, 1, 0, 0, 2, 7, 5, 3, 8, 1, 8, 4, 0, 0, 0, 5, 3, 0, 1, 7, 0, 3, 2, 9, 2]]",223.51204743075445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.144*(x[0]-36.2)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(82.99+32.4))))+(1-0.310)*_exp_((02.75+33.8-x[0])|_div_|18.40)*_sig_(0.2*(x[0]-(00.53+30.1))))|_div_|(1+_exp_((37.0-x[0])|_div_|32.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 5, 2, 4, 0, 6, 0, 1, 0, 3, 2, 9, 6, 1, 4, 5, 3, 0, 0, 7, 3, 3, 1, 7, 5, 7, 8, 8, 2, 0, 3, 2, 3, 4, 7, 5, 2, 3, 5, 9, 9]]",227.82669634798137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.524*(x[0]-30.6)|_div_|01.03)*(1-_sig_(0.2*(x[0]-(29.61+34.5))))+(1-0.300)*_exp_((73.31+37.5-x[0])|_div_|78.82)*_sig_(0.2*(x[0]-(03.23+34.7))))|_div_|(1+_exp_((35.2-x[0])|_div_|35.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 0, 8, 0, 0, 0, 1, 4, 1, 1, 2, 1, 9, 2, 1, 3, 9, 2, 9, 2, 0, 9, 3, 4, 4, 8, 1, 6, 0, 0, 1, 5, 1, 1, 4, 0, 8, 0, 9, 9]]",227.83310454155665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.608*(x[0]-30.0)|_div_|01.41)*(1-_sig_(0.2*(x[0]-(12.19+32.1))))+(1-0.392)*_exp_((92.09+33.4-x[0])|_div_|48.16)*_sig_(0.2*(x[0]-(00.15+31.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|80.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 7, 6, 5, 4, 0, 4, 0, 0, 6, 7, 0, 2, 2, 9, 3, 4, 3, 1, 8, 9, 2, 7, 9, 4, 0, 1, 8, 4, 5, 7, 0, 5, 8, 5, 4, 9, 0, 3, 2, 9, 1]]",235.52947134923906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.727*((1-0.654*(x[0]-30.4)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(02.29+33.4))))+(1-0.318)*_exp_((92.79+34.0-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(70.58+35.4))))|_div_|(1+_exp_((39.0-x[0])|_div_|32.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 1, 0, 2, 3, 0, 4, 7, 4, 9, 4, 1, 2, 2, 9, 7, 8, 3, 0, 3, 7, 2, 7, 5, 3, 8, 1, 3, 5, 2, 0, 8, 1, 6, 0, 1, 6, 0, 9, 6, 9, 2]]",257.1938213870748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.121*((1-0.023*(x[0]-30.4)|_div_|74.94)*(1-_sig_(0.2*(x[0]-(12.29+37.8))))+(1-0.303)*_exp_((72.75+33.8-x[0])|_div_|13.52)*_sig_(0.2*(x[0]-(08.16+30.1))))|_div_|(1+_exp_((36.0-x[0])|_div_|96.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 0, 0, 4, 0, 0, 9, 1, 1, 1, 2, 9, 7, 4, 0, 0, 0, 2, 6, 7, 8, 3, 8, 4, 5, 1, 5, 0, 0, 8, 3, 5, 1, 9, 1, 3, 0, 1, 8]]",257.4414603282168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.640*(x[0]-30.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(11.29+37.4))))+(1-0.000)*_exp_((26.78+33.8-x[0])|_div_|45.15)*_sig_(0.2*(x[0]-(00.83+35.1))))|_div_|(1+_exp_((39.1-x[0])|_div_|30.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 5, 6, 5, 9, 7, 0, 1, 9, 2, 0, 9, 1, 5, 6, 0, 3, 8, 9, 6, 2, 0, 1, 3, 9, 5, 8, 0, 8, 0, 2, 4, 9, 1, 1, 8, 2, 3, 8, 4, 0]]",291.730766418686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.565*(x[0]-39.7)|_div_|01.92)*(1-_sig_(0.2*(x[0]-(09.15+36.0))))+(1-0.389)*_exp_((62.01+33.9-x[0])|_div_|58.08)*_sig_(0.2*(x[0]-(02.49+31.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|38.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 7, 6, 9, 1, 0, 1, 0, 9, 9, 1, 4, 2, 5, 9, 7, 7, 3, 0, 6, 7, 2, 1, 5, 9, 9, 2, 8, 1, 5, 0, 0, 1, 7, 1, 9, 9, 0, 3, 0, 9, 8]]",343.1409273006569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.727*((1-0.691*(x[0]-30.1)|_div_|09.91)*(1-_sig_(0.2*(x[0]-(42.59+37.7))))+(1-0.306)*_exp_((72.15+39.9-x[0])|_div_|28.15)*_sig_(0.2*(x[0]-(00.17+31.9))))|_div_|(1+_exp_((39.0-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 4, 1, 7, 4, 3, 1, 9, 1, 1, 9, 3, 9, 2, 7, 3, 0, 3, 7, 0, 9, 3, 3, 9, 2, 8, 6, 8, 0, 9, 1, 4, 0, 5, 9, 4, 3, 7, 9, 0]]",363.254483775874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.641*(x[0]-37.4)|_div_|31.91)*(1-_sig_(0.2*(x[0]-(19.39+32.7))))+(1-0.303)*_exp_((70.93+33.9-x[0])|_div_|28.68)*_sig_(0.2*(x[0]-(09.14+30.5))))|_div_|(1+_exp_((39.4-x[0])|_div_|37.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 0, 5, 3, 5, 3, 7, 5, 7, 0, 2, 0, 9, 4, 1, 6, 6, 3, 6, 9, 7, 3, 5, 1, 3, 0, 1, 8, 8, 7, 0, 8, 2, 9, 1, 2, 2, 3, 3, 5, 0, 6]]",456.22427188643326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.280*((1-0.535*(x[0]-33.7)|_div_|57.02)*(1-_sig_(0.2*(x[0]-(09.41+36.6))))+(1-0.369)*_exp_((73.51+33.0-x[0])|_div_|18.87)*_sig_(0.2*(x[0]-(08.29+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|35.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 5, 3, 3, 4, 0, 2, 9, 1, 1, 2, 7, 9, 2, 4, 0, 1, 9, 7, 8, 4, 5, 3, 4, 5, 4, 1, 1, 7, 0, 1, 3, 0, 5, 3, 9, 9, 0, 9, 9]]",461.7245244303739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.653*(x[0]-33.4)|_div_|02.91)*(1-_sig_(0.2*(x[0]-(12.79+32.4))))+(1-0.019)*_exp_((78.45+33.4-x[0])|_div_|54.11)*_sig_(0.2*(x[0]-(70.13+30.5))))|_div_|(1+_exp_((33.9-x[0])|_div_|90.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
