,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 3, 4, 4, 8, 6, 0, 0, 5, 5, 4, 5, 8, 3, 7, 5, 3, 0, 9, 7, 2, 3, 3, 6, 0, 9, 9, 3, 3, 6, 2, 7, 6, 0, 1, 3, 9, 1, 3, 2, 1]]",133.4770129197453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.344*(x[0]-38.6)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(45.83+37.5))))+(1-0.309)*_exp_((72.33+36.0-x[0])|_div_|99.33)*_sig_(0.2*(x[0]-(62.76+30.1))))|_div_|(1+_exp_((33.9-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 7, 8, 0, 8, 6, 0, 0, 7, 1, 3, 0, 1, 2, 7, 6, 3, 7, 2, 5, 6, 2, 1, 3, 7, 1, 9, 9, 6, 0, 2, 2, 9, 2, 3, 8, 2, 1, 5, 6, 7]]",134.06262672975083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.780*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(30.12+37.6))))+(1-0.372)*_exp_((56.21+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.29+32.3))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 2, 0, 7, 1, 8, 7, 0, 0, 5, 7, 1, 1, 3, 3, 8, 8, 3, 6, 5, 7, 2, 1, 5, 0, 2, 1, 9, 9, 9, 0, 9, 1, 1, 2, 2, 1, 9, 1, 4, 9, 8]]",149.00119074108542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.772*((1-0.071*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.33+38.8))))+(1-0.365)*_exp_((72.15+30.2-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(09.11+32.2))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 5, 7, 6, 8, 7, 0, 0, 4, 9, 1, 1, 8, 7, 7, 7, 5, 7, 7, 2, 4, 1, 7, 0, 2, 1, 0, 9, 5, 0, 2, 1, 2, 7, 1, 5, 9, 1, 4, 0, 9]]",152.66785171338398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.576*(x[0]-38.7)|_div_|00.49)*(1-_sig_(0.2*(x[0]-(11.87+37.7))))+(1-0.577)*_exp_((24.17+30.2-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(02.12+37.1))))|_div_|(1+_exp_((35.9-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 8, 8, 3, 8, 3, 0, 0, 7, 1, 1, 6, 2, 7, 7, 6, 3, 4, 7, 5, 7, 2, 1, 3, 7, 1, 9, 0, 4, 8, 2, 8, 2, 0, 0, 8, 4, 1, 5, 6, 4]]",160.4268595954545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.883*(x[0]-38.3)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(16.27+37.6))))+(1-0.347)*_exp_((57.21+33.7-x[0])|_div_|19.04)*_sig_(0.2*(x[0]-(82.82+30.0))))|_div_|(1+_exp_((38.4-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 1, 7, 5, 0, 0, 5, 6, 1, 4, 2, 3, 7, 6, 1, 5, 7, 7, 2, 7, 4, 1, 8, 4, 9, 4, 5, 7, 2, 3, 2, 0, 5, 4, 9, 1, 4, 2, 1]]",161.2626775248562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.641*(x[0]-37.5)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(14.23+37.6))))+(1-0.157)*_exp_((72.74+31.8-x[0])|_div_|49.45)*_sig_(0.2*(x[0]-(72.32+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 8, 4, 7, 7, 0, 0, 0, 7, 1, 1, 3, 8, 7, 7, 6, 3, 7, 1, 2, 7, 7, 1, 3, 0, 1, 9, 8, 3, 0, 2, 2, 9, 0, 3, 8, 2, 1, 5, 6, 8]]",176.87798181553623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.847*(x[0]-37.0)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(13.87+37.6))))+(1-0.371)*_exp_((27.71+33.0-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(02.29+30.3))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 6, 3, 9, 6, 8, 5, 0, 1, 5, 2, 5, 3, 4, 0, 7, 2, 3, 0, 4, 1, 2, 3, 4, 2, 3, 1, 1, 1, 8, 0, 2, 8, 2, 2, 9, 4, 4, 1, 6, 0, 4]]",179.767433672618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.966*((1-0.396*(x[0]-38.5)|_div_|01.52)*(1-_sig_(0.2*(x[0]-(53.40+37.2))))+(1-0.304)*_exp_((12.34+32.3-x[0])|_div_|11.18)*_sig_(0.2*(x[0]-(02.82+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|16.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 9, 6, 3, 9, 8, 7, 0, 4, 8, 3, 1, 1, 0, 3, 4, 8, 3, 5, 1, 7, 4, 5, 4, 2, 4, 1, 9, 7, 7, 0, 2, 3, 2, 2, 9, 6, 0, 1, 3, 5, 1]]",181.40686862790776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.479*((1-0.639*(x[0]-38.7)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(11.03+34.8))))+(1-0.351)*_exp_((74.54+32.4-x[0])|_div_|19.77)*_sig_(0.2*(x[0]-(02.32+32.9))))|_div_|(1+_exp_((36.0-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 8, 8, 3, 8, 6, 0, 1, 7, 1, 1, 0, 5, 4, 5, 6, 3, 7, 7, 7, 4, 2, 1, 6, 3, 1, 9, 9, 3, 4, 2, 4, 9, 0, 0, 7, 9, 3, 5, 6, 4]]",186.378688655076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.883*(x[0]-38.6)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(10.54+35.6))))+(1-0.377)*_exp_((74.21+36.3-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(42.49+30.0))))|_div_|(1+_exp_((37.9-x[0])|_div_|35.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 6, 2, 3, 2, 6, 6, 0, 0, 2, 1, 1, 8, 9, 3, 6, 2, 3, 6, 8, 7, 0, 2, 3, 3, 0, 1, 8, 7, 0, 0, 2, 9, 6, 0, 0, 8, 2, 7, 3, 7, 8]]",186.6086406794758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.256*((1-0.232*(x[0]-36.6)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(18.93+36.2))))+(1-0.368)*_exp_((70.23+33.0-x[0])|_div_|18.70)*_sig_(0.2*(x[0]-(02.96+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|73.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 5, 8, 8, 3, 8, 6, 0, 0, 7, 1, 1, 0, 2, 7, 8, 6, 2, 7, 0, 1, 7, 2, 3, 7, 7, 5, 9, 9, 6, 0, 2, 4, 9, 0, 0, 1, 2, 1, 5, 6, 4]]",198.78980353130274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.525*((1-0.883*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+38.6))))+(1-0.270)*_exp_((17.23+37.7-x[0])|_div_|59.96)*_sig_(0.2*(x[0]-(02.49+30.0))))|_div_|(1+_exp_((31.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 2, 6, 0, 0, 5, 7, 1, 1, 2, 3, 7, 6, 3, 1, 7, 7, 2, 3, 5, 0, 2, 2, 7, 9, 5, 0, 2, 5, 2, 9, 9, 4, 8, 1, 4, 2, 1]]",204.23038441168947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-32.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.317)*_exp_((72.35+30.2-x[0])|_div_|27.95)*_sig_(0.2*(x[0]-(02.52+39.9))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 6, 6, 6, 7, 6, 7, 7, 0, 0, 5, 2, 2, 3, 4, 4, 2, 2, 3, 0, 4, 7, 2, 1, 1, 2, 5, 1, 4, 1, 8, 9, 2, 6, 9, 2, 9, 3, 4, 1, 9, 8, 8]]",204.65176855958543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.466*((1-0.676*(x[0]-37.7)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(23.44+32.2))))+(1-0.304)*_exp_((72.11+32.5-x[0])|_div_|14.18)*_sig_(0.2*(x[0]-(92.69+32.9))))|_div_|(1+_exp_((33.4-x[0])|_div_|19.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 5, 8, 8, 2, 8, 6, 0, 0, 7, 1, 1, 0, 2, 7, 6, 6, 2, 7, 7, 7, 7, 1, 0, 3, 7, 9, 9, 9, 6, 0, 7, 4, 1, 9, 4, 8, 2, 1, 5, 6, 4]]",232.8324976693405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.625*((1-0.882*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+36.6))))+(1-0.277)*_exp_((77.10+33.7-x[0])|_div_|99.96)*_sig_(0.2*(x[0]-(07.41+39.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 6, 6, 2, 0, 2, 5, 0, 1, 3, 1, 0, 9, 8, 3, 3, 4, 7, 8, 5, 4, 2, 8, 2, 9, 9, 0, 0, 8, 6, 2, 2, 9, 1, 4, 9, 7, 6, 8]]",238.7323641921733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.616*(x[0]-36.2)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(13.10+39.8))))+(1-0.334)*_exp_((78.54+32.8-x[0])|_div_|29.90)*_sig_(0.2*(x[0]-(08.62+32.9))))|_div_|(1+_exp_((31.4-x[0])|_div_|97.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 9, 6, 5, 6, 5, 2, 0, 0, 5, 7, 1, 1, 2, 3, 6, 1, 3, 5, 7, 2, 8, 3, 5, 0, 2, 7, 1, 9, 5, 0, 5, 1, 3, 2, 7, 4, 7, 1, 4, 2, 8]]",261.2941779727737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.679*((1-0.656*(x[0]-35.2)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+36.1))))+(1-0.357)*_exp_((28.35+30.2-x[0])|_div_|71.95)*_sig_(0.2*(x[0]-(05.13+32.7))))|_div_|(1+_exp_((34.7-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 8, 9, 1, 8, 5, 0, 5, 6, 6, 5, 1, 2, 3, 7, 6, 3, 9, 7, 1, 9, 3, 4, 1, 8, 1, 9, 9, 0, 0, 2, 9, 2, 0, 5, 4, 9, 1, 4, 6, 1]]",262.6994877391066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.891*(x[0]-38.5)|_div_|05.66)*(1-_sig_(0.2*(x[0]-(51.23+37.6))))+(1-0.397)*_exp_((19.34+31.8-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(02.92+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 4, 4, 6, 7, 6, 0, 3, 5, 7, 6, 1, 2, 3, 7, 6, 3, 7, 7, 7, 8, 3, 5, 0, 1, 2, 0, 2, 5, 8, 2, 9, 3, 0, 2, 4, 9, 8, 4, 6, 1]]",309.4629470879532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.446*(x[0]-37.6)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(61.23+37.6))))+(1-0.377)*_exp_((78.35+30.1-x[0])|_div_|20.25)*_sig_(0.2*(x[0]-(82.93+30.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|84.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 9, 2, 8, 7, 0, 4, 5, 7, 5, 1, 2, 5, 7, 8, 3, 0, 7, 7, 8, 3, 5, 6, 2, 7, 9, 9, 5, 0, 2, 1, 6, 1, 1, 4, 9, 8, 4, 2, 8]]",347.8406333253903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.692*(x[0]-38.7)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(51.25+37.8))))+(1-0.307)*_exp_((78.35+36.2-x[0])|_div_|79.95)*_sig_(0.2*(x[0]-(02.16+31.1))))|_div_|(1+_exp_((34.9-x[0])|_div_|84.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 2, 2, 3, 6, 8, 8, 0, 0, 5, 9, 1, 9, 6, 3, 7, 8, 2, 8, 2, 5, 4, 0, 2, 6, 5, 1, 9, 5, 5, 5, 2, 8, 9, 1, 3, 4, 9, 1, 4, 2, 1]]",372.24874177110416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.872*((1-0.236*(x[0]-38.8)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(19.63+37.8))))+(1-0.282)*_exp_((54.02+36.5-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(52.89+31.3))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 6, 6, 1, 6, 8, 8, 5, 0, 2, 5, 1, 3, 1, 4, 7, 2, 1, 3, 4, 7, 5, 1, 3, 2, 5, 4, 9, 7, 5, 0, 2, 7, 2, 2, 9, 3, 8, 1, 4, 4, 8]]",402.1274967887962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.906*((1-0.616*(x[0]-38.8)|_div_|50.25)*(1-_sig_(0.2*(x[0]-(13.14+37.2))))+(1-0.134)*_exp_((75.13+32.5-x[0])|_div_|49.75)*_sig_(0.2*(x[0]-(02.72+32.9))))|_div_|(1+_exp_((33.8-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 5, 1, 6, 8, 3, 0, 7, 6, 7, 6, 1, 2, 3, 8, 6, 3, 2, 7, 7, 4, 9, 2, 2, 2, 1, 9, 9, 7, 7, 3, 1, 0, 2, 5, 1, 2, 0, 4, 3, 4]]",409.0822967981604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.516*(x[0]-38.3)|_div_|07.67)*(1-_sig_(0.2*(x[0]-(61.23+38.6))))+(1-0.327)*_exp_((74.92+32.2-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(73.10+32.5))))|_div_|(1+_exp_((31.2-x[0])|_div_|04.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 6, 1, 6, 8, 7, 1, 5, 2, 1, 3, 5, 4, 6, 9, 6, 3, 3, 5, 2, 8, 1, 1, 8, 4, 1, 2, 9, 5, 0, 2, 7, 2, 0, 7, 2, 6, 1, 5, 4, 6]]",434.7791682775685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.616*(x[0]-38.7)|_div_|15.21)*(1-_sig_(0.2*(x[0]-(35.46+39.6))))+(1-0.335)*_exp_((28.11+38.4-x[0])|_div_|12.95)*_sig_(0.2*(x[0]-(02.72+30.7))))|_div_|(1+_exp_((32.6-x[0])|_div_|15.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 8, 8, 3, 8, 6, 0, 0, 7, 1, 1, 3, 2, 2, 5, 8, 3, 7, 7, 7, 7, 2, 1, 3, 7, 1, 9, 1, 6, 0, 2, 0, 1, 1, 9, 8, 2, 1, 6, 8, 4]]",435.9884233269153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.165*((1-0.883*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(13.22+35.8))))+(1-0.377)*_exp_((77.21+33.7-x[0])|_div_|19.16)*_sig_(0.2*(x[0]-(02.01+31.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
