,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 2, 2, 9, 6, 0, 0, 9, 8, 8, 0, 0, 2, 7, 7, 3, 1, 5, 8, 4, 2, 2, 7, 7, 4, 5, 6, 6, 0, 0, 8, 6, 3, 6, 1, 2, 4, 7, 7, 0]]",108.55270585196806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.822*(x[0]-39.6)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(80.02+37.7))))+(1-0.315)*_exp_((84.22+37.7-x[0])|_div_|45.66)*_sig_(0.2*(x[0]-(00.86+33.6))))|_div_|(1+_exp_((31.2-x[0])|_div_|47.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 4, 5, 9, 0, 7, 0, 0, 5, 7, 8, 3, 4, 1, 6, 3, 2, 7, 8, 7, 5, 9, 3, 7, 1, 1, 4, 7, 5, 5, 2, 6, 2, 8, 4, 2, 3, 1, 4, 6, 1]]",110.16437615145227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.459*(x[0]-30.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(83.41+36.3))))+(1-0.278)*_exp_((75.93+37.1-x[0])|_div_|14.75)*_sig_(0.2*(x[0]-(52.62+38.4))))|_div_|(1+_exp_((32.3-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 8, 3, 8, 8, 0, 0, 0, 9, 6, 7, 2, 6, 6, 3, 6, 3, 2, 9, 0, 4, 2, 4, 5, 4, 1, 9, 9, 6, 0, 4, 7, 1, 0, 4, 8, 3, 6, 5, 6, 7]]",111.49243465543238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.838*(x[0]-38.0)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(72.66+33.6))))+(1-0.329)*_exp_((04.24+35.4-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(04.71+30.4))))|_div_|(1+_exp_((38.3-x[0])|_div_|65.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 6, 9, 6, 1, 1, 8, 5, 0, 0, 2, 7, 4, 7, 5, 3, 0, 2, 1, 7, 7, 1, 2, 3, 4, 5, 0, 1, 9, 9, 6, 0, 2, 5, 2, 0, 4, 4, 9, 1, 4, 2, 7]]",112.37695126295412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.669*((1-0.611*(x[0]-38.5)|_div_|00.27)*(1-_sig_(0.2*(x[0]-(47.53+30.2))))+(1-0.177)*_exp_((12.34+35.0-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.52+30.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 7, 7, 0, 0, 5, 9, 5, 1, 2, 3, 0, 1, 3, 5, 7, 7, 1, 9, 1, 0, 5, 3, 9, 0, 5, 1, 1, 5, 0, 1, 4, 4, 3, 1, 4, 2, 8]]",117.13830071806018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-37.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(51.23+30.1))))+(1-0.357)*_exp_((71.91+30.5-x[0])|_div_|39.05)*_sig_(0.2*(x[0]-(11.50+31.4))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 6, 5, 3, 3, 0, 7, 0, 0, 2, 2, 3, 1, 1, 4, 4, 3, 4, 5, 8, 4, 9, 9, 9, 3, 0, 1, 9, 0, 5, 0, 9, 5, 9, 5, 9, 6, 6, 4, 6, 5, 3]]",118.8957812668527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.656*((1-0.533*(x[0]-30.7)|_div_|00.22)*(1-_sig_(0.2*(x[0]-(31.14+34.3))))+(1-0.458)*_exp_((49.99+33.0-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(09.59+35.9))))|_div_|(1+_exp_((36.6-x[0])|_div_|46.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 8, 8, 7, 6, 8, 2, 5, 0, 5, 5, 1, 3, 3, 8, 7, 2, 3, 7, 7, 7, 8, 3, 1, 1, 9, 0, 9, 6, 3, 4, 1, 0, 8, 0, 7, 4, 3, 1, 4, 2, 1]]",122.56505102382059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.628*((1-0.876*(x[0]-38.2)|_div_|50.55)*(1-_sig_(0.2*(x[0]-(13.38+37.2))))+(1-0.377)*_exp_((78.31+31.9-x[0])|_div_|09.63)*_sig_(0.2*(x[0]-(41.08+30.7))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 2, 6, 7, 0, 8, 3, 0, 0, 5, 2, 1, 3, 9, 3, 8, 0, 2, 3, 6, 7, 3, 4, 0, 0, 2, 1, 9, 0, 0, 8, 2, 8, 3, 4, 2, 3, 9, 1, 7, 4, 8]]",130.4423469758422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.872*((1-0.670*(x[0]-38.3)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(13.93+38.0))))+(1-0.236)*_exp_((73.40+30.2-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(82.83+34.2))))|_div_|(1+_exp_((33.9-x[0])|_div_|17.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 8, 5, 8, 7, 0, 0, 5, 9, 1, 9, 1, 6, 7, 1, 3, 3, 7, 7, 8, 1, 4, 0, 2, 7, 9, 8, 5, 0, 1, 3, 2, 2, 8, 3, 5, 1, 4, 4, 8]]",138.30374744905347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.685*(x[0]-38.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(19.16+37.1))))+(1-0.337)*_exp_((78.14+30.2-x[0])|_div_|79.85)*_sig_(0.2*(x[0]-(01.32+32.8))))|_div_|(1+_exp_((33.5-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 2, 8, 6, 8, 2, 0, 0, 7, 3, 1, 0, 2, 7, 7, 6, 3, 7, 3, 3, 7, 2, 1, 9, 8, 1, 9, 8, 2, 0, 2, 2, 9, 0, 4, 8, 2, 9, 5, 6, 4]]",144.26307601300505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.286*(x[0]-38.2)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.373)*_exp_((37.21+39.8-x[0])|_div_|19.82)*_sig_(0.2*(x[0]-(02.29+30.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|95.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 1, 8, 8, 9, 9, 6, 0, 0, 7, 1, 1, 6, 2, 4, 7, 5, 6, 7, 9, 7, 5, 2, 1, 6, 9, 1, 9, 1, 6, 4, 2, 1, 8, 0, 0, 8, 2, 1, 4, 6, 8]]",145.7227597097741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.981*((1-0.889*(x[0]-39.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(16.24+37.5))))+(1-0.679)*_exp_((75.21+36.9-x[0])|_div_|19.16)*_sig_(0.2*(x[0]-(42.18+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 9, 4, 0, 2, 6, 0, 2, 2, 9, 5, 1, 2, 5, 7, 6, 3, 7, 0, 9, 4, 9, 5, 0, 2, 4, 8, 6, 0, 0, 2, 3, 3, 0, 1, 9, 1, 1, 3, 2, 1]]",151.94392815709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.940*(x[0]-32.6)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(51.25+37.6))))+(1-0.370)*_exp_((94.95+30.2-x[0])|_div_|48.60)*_sig_(0.2*(x[0]-(02.33+30.1))))|_div_|(1+_exp_((39.1-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 1, 8, 2, 6, 7, 6, 0, 0, 7, 1, 1, 0, 2, 9, 8, 6, 3, 7, 7, 2, 4, 9, 0, 3, 7, 6, 5, 3, 6, 6, 2, 2, 9, 7, 4, 8, 4, 1, 5, 5, 6]]",183.0720363264579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.941*((1-0.826*(x[0]-37.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.29+38.6))))+(1-0.377)*_exp_((24.90+33.7-x[0])|_div_|65.36)*_sig_(0.2*(x[0]-(62.29+37.4))))|_div_|(1+_exp_((38.4-x[0])|_div_|15.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 3, 9, 3, 7, 0, 0, 4, 8, 1, 3, 1, 3, 9, 1, 3, 3, 9, 7, 8, 3, 0, 0, 6, 3, 8, 0, 7, 0, 3, 6, 7, 2, 9, 4, 9, 1, 0, 5, 4]]",193.27781341590133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.639*(x[0]-33.7)|_div_|00.48)*(1-_sig_(0.2*(x[0]-(13.13+39.1))))+(1-0.339)*_exp_((78.30+30.6-x[0])|_div_|38.07)*_sig_(0.2*(x[0]-(03.67+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|10.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 4, 6, 8, 2, 0, 4, 5, 9, 7, 1, 3, 8, 7, 1, 3, 1, 7, 1, 8, 3, 1, 0, 6, 1, 9, 6, 3, 1, 2, 5, 8, 0, 9, 4, 9, 4, 1, 9, 1]]",233.7378219014712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.646*(x[0]-38.2)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(71.38+37.1))))+(1-0.317)*_exp_((18.31+30.6-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(12.58+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|41.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 8, 7, 0, 0, 6, 7, 1, 3, 2, 3, 7, 1, 3, 3, 4, 0, 8, 9, 5, 0, 6, 3, 9, 9, 5, 0, 2, 1, 3, 2, 4, 7, 9, 1, 1, 2, 8]]",247.23791442998123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-38.7)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(13.23+37.1))))+(1-0.334)*_exp_((08.95+30.6-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((37.9-x[0])|_div_|11.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 9, 6, 6, 6, 8, 6, 4, 0, 6, 7, 1, 1, 2, 9, 7, 6, 3, 7, 7, 7, 6, 7, 2, 0, 2, 1, 5, 9, 5, 0, 3, 5, 2, 0, 9, 4, 9, 6, 4, 2, 5]]",305.2705660759251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.179*((1-0.666*(x[0]-38.6)|_div_|40.67)*(1-_sig_(0.2*(x[0]-(11.29+37.6))))+(1-0.377)*_exp_((76.72+30.2-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(03.52+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|64.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 6, 8, 1, 6, 8, 7, 5, 0, 9, 5, 9, 3, 1, 4, 7, 2, 3, 2, 4, 9, 8, 1, 9, 2, 5, 2, 9, 4, 5, 0, 0, 6, 2, 2, 9, 4, 6, 1, 4, 3, 8]]",310.16917818632265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.336*((1-0.816*(x[0]-38.7)|_div_|50.95)*(1-_sig_(0.2*(x[0]-(93.14+37.2))))+(1-0.324)*_exp_((98.19+32.5-x[0])|_div_|29.45)*_sig_(0.2*(x[0]-(00.62+32.9))))|_div_|(1+_exp_((34.6-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 8, 8, 3, 7, 6, 1, 0, 9, 1, 1, 8, 3, 2, 9, 6, 1, 7, 1, 7, 6, 6, 8, 3, 7, 3, 9, 9, 0, 0, 2, 0, 8, 0, 9, 7, 7, 2, 2, 6, 4]]",317.8343376758039,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.883*(x[0]-37.6)|_div_|10.91)*(1-_sig_(0.2*(x[0]-(18.32+39.6))))+(1-0.171)*_exp_((76.68+33.7-x[0])|_div_|39.90)*_sig_(0.2*(x[0]-(02.08+30.9))))|_div_|(1+_exp_((37.7-x[0])|_div_|22.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 8, 3, 6, 3, 9, 8, 1, 0, 8, 5, 1, 6, 1, 8, 3, 9, 9, 3, 5, 6, 4, 7, 5, 9, 2, 2, 1, 9, 7, 2, 0, 2, 6, 9, 5, 7, 1, 3, 1, 6, 5, 6]]",376.83482004000825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.883*((1-0.639*(x[0]-38.1)|_div_|08.51)*(1-_sig_(0.2*(x[0]-(61.83+39.9))))+(1-0.356)*_exp_((47.59+32.2-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(02.69+35.7))))|_div_|(1+_exp_((31.3-x[0])|_div_|16.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 8, 2, 6, 8, 5, 0, 1, 5, 3, 1, 1, 2, 2, 8, 3, 9, 7, 7, 0, 2, 4, 4, 6, 0, 1, 9, 1, 9, 1, 5, 5, 5, 0, 0, 4, 9, 1, 1, 2, 1]]",398.51378525178217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.826*(x[0]-38.5)|_div_|01.53)*(1-_sig_(0.2*(x[0]-(11.22+38.3))))+(1-0.977)*_exp_((02.44+36.0-x[0])|_div_|19.19)*_sig_(0.2*(x[0]-(15.55+30.0))))|_div_|(1+_exp_((34.9-x[0])|_div_|11.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 8, 7, 6, 7, 2, 0, 3, 2, 1, 1, 1, 4, 7, 1, 3, 3, 7, 8, 2, 1, 4, 0, 2, 4, 9, 9, 8, 0, 2, 2, 2, 3, 7, 4, 4, 2, 4, 4, 8]]",539.6214386519154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.687*(x[0]-36.7)|_div_|20.32)*(1-_sig_(0.2*(x[0]-(11.14+37.1))))+(1-0.337)*_exp_((82.14+30.2-x[0])|_div_|49.98)*_sig_(0.2*(x[0]-(02.22+33.7))))|_div_|(1+_exp_((34.4-x[0])|_div_|24.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 5, 6, 4, 7, 1, 2, 0, 9, 6, 1, 1, 7, 7, 1, 3, 2, 7, 7, 9, 1, 1, 6, 5, 4, 9, 9, 5, 5, 2, 1, 0, 3, 4, 4, 9, 1, 6, 4, 8]]",615.1048510280091,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.656*(x[0]-34.7)|_div_|12.09)*(1-_sig_(0.2*(x[0]-(61.17+37.1))))+(1-0.327)*_exp_((79.11+36.5-x[0])|_div_|49.95)*_sig_(0.2*(x[0]-(52.10+33.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 6, 9, 6, 2, 6, 8, 6, 6, 0, 5, 7, 1, 8, 2, 7, 7, 6, 3, 3, 7, 7, 1, 3, 5, 0, 2, 1, 9, 8, 5, 0, 2, 5, 3, 4, 9, 4, 9, 2, 9, 2, 1]]",640.6183057826885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.269*((1-0.626*(x[0]-38.6)|_div_|60.57)*(1-_sig_(0.2*(x[0]-(18.27+37.6))))+(1-0.337)*_exp_((71.35+30.2-x[0])|_div_|19.85)*_sig_(0.2*(x[0]-(02.53+34.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|29.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 0, 1, 1, 0, 7, 0, 9, 5, 3, 1, 6, 0, 3, 7, 0, 3, 7, 7, 7, 8, 2, 0, 0, 1, 5, 9, 0, 0, 0, 8, 4, 2, 8, 9, 3, 1, 1, 4, 6, 8]]",727.0355659596421,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.011*(x[0]-30.7)|_div_|09.53)*(1-_sig_(0.2*(x[0]-(16.03+37.0))))+(1-0.377)*_exp_((78.20+30.1-x[0])|_div_|59.00)*_sig_(0.2*(x[0]-(08.42+38.9))))|_div_|(1+_exp_((33.1-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
