,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 6, 3, 9, 1, 7, 0, 0, 5, 7, 7, 3, 8, 4, 9, 1, 8, 5, 9, 3, 4, 1, 9, 2, 2, 1, 4, 8, 6, 0, 8, 6, 3, 2, 7, 4, 2, 8, 4, 5, 1]]",109.0177224502391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.639*(x[0]-31.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(73.84+39.1))))+(1-0.859)*_exp_((34.19+32.2-x[0])|_div_|14.86)*_sig_(0.2*(x[0]-(08.63+32.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|84.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 0, 9, 9, 8, 7, 0, 0, 2, 7, 1, 1, 5, 0, 7, 1, 3, 5, 7, 3, 8, 3, 5, 2, 2, 1, 9, 1, 3, 0, 2, 6, 7, 2, 0, 4, 9, 8, 8, 7, 1]]",109.0355059935848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.099*(x[0]-38.7)|_div_|00.27)*(1-_sig_(0.2*(x[0]-(11.50+37.1))))+(1-0.357)*_exp_((38.35+32.2-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(02.67+32.0))))|_div_|(1+_exp_((34.9-x[0])|_div_|88.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 3, 5, 6, 6, 8, 7, 0, 0, 5, 7, 9, 1, 2, 4, 8, 8, 3, 4, 7, 4, 8, 1, 2, 0, 8, 1, 9, 4, 5, 0, 2, 1, 3, 9, 2, 1, 9, 1, 4, 8, 8]]",114.50127089258584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.573*((1-0.566*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(91.24+38.8))))+(1-0.347)*_exp_((48.12+30.8-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(02.13+39.2))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 4, 4, 5, 0, 6, 7, 0, 5, 3, 1, 0, 2, 0, 3, 6, 6, 7, 7, 7, 8, 3, 6, 3, 8, 1, 9, 9, 5, 0, 2, 2, 8, 0, 2, 3, 3, 1, 6, 9, 1]]",117.85002091422695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.445*(x[0]-30.6)|_div_|70.53)*(1-_sig_(0.2*(x[0]-(10.20+33.6))))+(1-0.677)*_exp_((78.36+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.28+30.2))))|_div_|(1+_exp_((33.3-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 6, 8, 0, 4, 0, 0, 7, 1, 1, 0, 2, 7, 2, 4, 3, 5, 7, 7, 7, 7, 1, 3, 7, 1, 9, 9, 9, 2, 3, 2, 9, 0, 1, 3, 2, 2, 5, 6, 4]]",126.38924475583431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.868*(x[0]-30.4)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+32.4))))+(1-0.357)*_exp_((77.71+33.7-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(23.29+30.1))))|_div_|(1+_exp_((33.2-x[0])|_div_|25.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 6, 8, 6, 0, 0, 7, 1, 3, 1, 2, 2, 0, 7, 3, 7, 2, 7, 7, 3, 1, 3, 7, 4, 5, 9, 7, 0, 2, 2, 9, 0, 4, 3, 2, 1, 5, 6, 4]]",127.19689736668917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.886*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(31.22+30.7))))+(1-0.372)*_exp_((77.31+33.7-x[0])|_div_|45.97)*_sig_(0.2*(x[0]-(02.29+30.4))))|_div_|(1+_exp_((33.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 9, 6, 0, 0, 7, 1, 1, 4, 4, 1, 7, 6, 8, 7, 7, 7, 9, 5, 4, 3, 0, 1, 9, 9, 6, 2, 0, 0, 8, 0, 6, 8, 2, 1, 6, 7, 4]]",137.0272911191789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-39.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(14.41+37.6))))+(1-0.877)*_exp_((79.54+33.0-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(20.08+30.6))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 0, 2, 3, 2, 6, 2, 0, 2, 2, 5, 0, 1, 0, 4, 5, 3, 6, 9, 8, 8, 6, 2, 9, 7, 9, 1, 9, 1, 3, 0, 3, 8, 6, 0, 9, 7, 2, 6, 3, 7, 6]]",137.58317022735764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.510*((1-0.232*(x[0]-36.2)|_div_|02.25)*(1-_sig_(0.2*(x[0]-(01.04+35.3))))+(1-0.698)*_exp_((86.29+37.9-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(03.86+30.9))))|_div_|(1+_exp_((37.2-x[0])|_div_|63.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 7, 8, 4, 9, 7, 0, 0, 5, 9, 1, 3, 1, 4, 7, 2, 3, 3, 7, 5, 8, 1, 4, 0, 2, 1, 9, 9, 5, 6, 6, 3, 2, 2, 2, 4, 4, 1, 2, 4, 8]]",140.0777174218383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.784*(x[0]-39.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(13.14+37.2))))+(1-0.337)*_exp_((58.14+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(66.32+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 3, 8, 8, 7, 0, 0, 5, 8, 1, 3, 7, 3, 9, 1, 3, 8, 9, 7, 8, 3, 0, 5, 5, 9, 7, 0, 8, 0, 3, 2, 1, 2, 9, 4, 9, 1, 3, 5, 8]]",151.56731418300114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.638*(x[0]-38.7)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(13.73+39.1))))+(1-0.389)*_exp_((78.30+35.5-x[0])|_div_|97.08)*_sig_(0.2*(x[0]-(03.21+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 7, 5, 5, 7, 5, 6, 0, 0, 6, 7, 9, 3, 1, 2, 7, 2, 3, 9, 8, 7, 7, 9, 9, 3, 7, 1, 9, 8, 5, 0, 2, 0, 6, 2, 9, 7, 6, 1, 6, 5, 9]]",157.85752157953473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.237*((1-0.557*(x[0]-35.6)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(93.12+37.2))))+(1-0.398)*_exp_((77.99+33.7-x[0])|_div_|19.85)*_sig_(0.2*(x[0]-(02.06+32.9))))|_div_|(1+_exp_((37.6-x[0])|_div_|16.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 8, 8, 9, 8, 5, 6, 0, 0, 7, 4, 1, 0, 2, 4, 3, 8, 6, 9, 0, 4, 5, 3, 9, 5, 4, 1, 9, 8, 0, 0, 2, 6, 0, 0, 4, 2, 2, 5, 6, 1, 8]]",158.3438272237343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.458*((1-0.898*(x[0]-35.6)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(10.24+33.8))))+(1-0.690)*_exp_((45.39+35.4-x[0])|_div_|19.80)*_sig_(0.2*(x[0]-(02.60+30.4))))|_div_|(1+_exp_((32.2-x[0])|_div_|56.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 0, 8, 4, 9, 7, 2, 0, 0, 7, 1, 1, 0, 3, 3, 5, 6, 3, 2, 0, 7, 2, 4, 0, 2, 4, 1, 9, 9, 3, 5, 2, 9, 8, 0, 9, 0, 2, 7, 9, 6, 6]]",158.8605259233275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.410*((1-0.849*(x[0]-37.2)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.33+35.6))))+(1-0.320)*_exp_((72.40+32.4-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(52.98+30.9))))|_div_|(1+_exp_((30.2-x[0])|_div_|79.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 8, 4, 9, 1, 6, 0, 0, 5, 7, 1, 8, 2, 0, 7, 6, 3, 6, 6, 7, 8, 8, 0, 2, 9, 1, 9, 5, 5, 0, 2, 2, 8, 0, 4, 9, 6, 0, 6, 9, 6]]",166.79803826544074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.849*(x[0]-31.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(18.20+37.6))))+(1-0.366)*_exp_((78.80+32.9-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(02.28+30.4))))|_div_|(1+_exp_((39.6-x[0])|_div_|06.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 5, 8, 3, 2, 9, 6, 0, 0, 7, 4, 1, 8, 1, 6, 1, 6, 3, 1, 5, 7, 4, 0, 9, 5, 1, 1, 9, 7, 0, 9, 6, 0, 1, 8, 0, 9, 2, 4, 0, 7, 4]]",169.48752941400193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.475*((1-0.832*(x[0]-39.6)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(18.16+31.6))))+(1-0.315)*_exp_((74.09+35.1-x[0])|_div_|19.70)*_sig_(0.2*(x[0]-(96.01+38.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|40.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 8, 8, 6, 8, 6, 0, 0, 8, 1, 1, 6, 0, 9, 4, 6, 3, 6, 7, 2, 0, 2, 1, 3, 7, 1, 9, 9, 6, 6, 2, 2, 9, 0, 9, 8, 2, 1, 5, 6, 4]]",170.15814250689013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.886*(x[0]-38.6)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(16.09+34.6))))+(1-0.367)*_exp_((20.21+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(62.29+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 3, 9, 8, 7, 5, 0, 5, 2, 7, 3, 9, 5, 9, 1, 3, 3, 7, 3, 8, 3, 0, 3, 3, 1, 1, 0, 3, 0, 3, 6, 7, 2, 1, 0, 9, 2, 8, 1, 4]]",179.97978583592732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.639*(x[0]-38.7)|_div_|50.52)*(1-_sig_(0.2*(x[0]-(73.95+39.1))))+(1-0.337)*_exp_((38.30+33.3-x[0])|_div_|11.03)*_sig_(0.2*(x[0]-(03.67+32.1))))|_div_|(1+_exp_((30.9-x[0])|_div_|28.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 6, 2, 3, 3, 6, 3, 0, 0, 2, 9, 1, 1, 5, 4, 7, 4, 4, 4, 8, 7, 5, 2, 9, 7, 0, 8, 9, 5, 1, 0, 6, 9, 7, 1, 9, 3, 2, 7, 8, 7, 1]]",190.66418548109732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.456*((1-0.233*(x[0]-36.3)|_div_|00.29)*(1-_sig_(0.2*(x[0]-(11.54+37.4))))+(1-0.448)*_exp_((75.29+37.0-x[0])|_div_|89.51)*_sig_(0.2*(x[0]-(06.97+31.9))))|_div_|(1+_exp_((33.2-x[0])|_div_|78.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 6, 6, 8, 8, 8, 7, 0, 7, 5, 4, 7, 1, 1, 8, 1, 4, 3, 7, 7, 7, 8, 2, 0, 0, 9, 1, 9, 9, 9, 0, 5, 3, 8, 6, 2, 5, 3, 8, 8, 6, 9]]",191.74207017097282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.836*((1-0.688*(x[0]-38.7)|_div_|07.54)*(1-_sig_(0.2*(x[0]-(71.18+31.4))))+(1-0.377)*_exp_((78.20+30.9-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(05.38+36.2))))|_div_|(1+_exp_((35.3-x[0])|_div_|88.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 8, 3, 8, 8, 0, 3, 7, 1, 5, 0, 2, 7, 9, 6, 2, 7, 7, 2, 7, 2, 9, 3, 1, 1, 9, 9, 4, 7, 1, 4, 9, 9, 0, 8, 2, 9, 5, 8, 4]]",218.3761610465152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.883*(x[0]-38.8)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(50.27+39.6))))+(1-0.277)*_exp_((27.29+33.1-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(71.49+39.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|95.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 1, 3, 8, 6, 0, 6, 7, 4, 1, 0, 6, 7, 7, 6, 7, 7, 3, 7, 7, 2, 1, 3, 7, 1, 9, 9, 6, 0, 2, 2, 9, 0, 0, 8, 2, 1, 5, 0, 4]]",227.5457165542923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.813*(x[0]-38.6)|_div_|06.74)*(1-_sig_(0.2*(x[0]-(10.67+37.6))))+(1-0.773)*_exp_((77.21+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.29+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 3, 6, 1, 6, 8, 7, 0, 8, 5, 7, 1, 3, 1, 4, 7, 2, 3, 3, 2, 7, 4, 1, 4, 2, 5, 1, 9, 7, 5, 0, 9, 8, 5, 2, 9, 4, 4, 1, 4, 2, 8]]",239.46697442600154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.513*((1-0.616*(x[0]-38.7)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(13.14+37.2))))+(1-0.332)*_exp_((74.14+32.5-x[0])|_div_|19.75)*_sig_(0.2*(x[0]-(09.85+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 5, 8, 7, 8, 8, 6, 4, 0, 7, 7, 1, 0, 2, 7, 5, 4, 3, 7, 2, 7, 0, 7, 5, 0, 7, 1, 9, 4, 3, 0, 6, 2, 9, 0, 0, 8, 4, 1, 5, 6, 4]]",273.7463479765241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.515*((1-0.878*(x[0]-38.6)|_div_|40.77)*(1-_sig_(0.2*(x[0]-(10.27+35.4))))+(1-0.372)*_exp_((70.75+30.7-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(06.29+30.0))))|_div_|(1+_exp_((38.4-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 8, 6, 3, 9, 7, 0, 0, 7, 6, 1, 0, 0, 6, 7, 6, 3, 1, 9, 7, 4, 2, 9, 5, 8, 3, 9, 7, 4, 5, 2, 0, 7, 0, 8, 9, 1, 0, 6, 0, 4]]",381.5413781213058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.863*(x[0]-39.7)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(10.06+37.6))))+(1-0.319)*_exp_((74.29+35.8-x[0])|_div_|39.74)*_sig_(0.2*(x[0]-(52.07+30.8))))|_div_|(1+_exp_((39.1-x[0])|_div_|06.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 4, 5, 4, 8, 8, 6, 0, 0, 7, 1, 1, 0, 2, 2, 7, 4, 3, 7, 7, 7, 1, 2, 1, 3, 7, 1, 4, 9, 6, 7, 9, 0, 4, 0, 9, 4, 2, 1, 6, 6, 4]]",402.768902207644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.474*((1-0.548*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.22+37.4))))+(1-0.377)*_exp_((71.21+33.7-x[0])|_div_|14.96)*_sig_(0.2*(x[0]-(79.04+30.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
