,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 4, 2, 7, 6, 0, 0, 5, 0, 9, 1, 3, 8, 7, 6, 3, 4, 7, 7, 8, 3, 5, 3, 8, 1, 9, 9, 5, 0, 2, 5, 3, 0, 2, 9, 1, 3, 6, 8, 0]]",103.43452496637964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.642*(x[0]-37.6)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(91.38+37.6))))+(1-0.347)*_exp_((78.35+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.53+30.2))))|_div_|(1+_exp_((39.1-x[0])|_div_|36.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 6, 0, 0, 7, 1, 5, 0, 2, 7, 7, 6, 0, 7, 7, 7, 3, 8, 1, 3, 7, 1, 9, 9, 9, 0, 0, 4, 7, 0, 3, 8, 5, 1, 5, 6, 2]]",105.41578257357745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(50.27+37.6))))+(1-0.077)*_exp_((73.81+33.7-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(00.47+30.3))))|_div_|(1+_exp_((38.5-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 5, 3, 4, 3, 8, 6, 8, 0, 7, 7, 1, 0, 9, 5, 7, 4, 3, 7, 7, 7, 9, 2, 1, 3, 7, 1, 9, 9, 6, 0, 2, 4, 8, 8, 0, 9, 2, 1, 4, 6, 4]]",105.96748999503669,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.825*((1-0.343*(x[0]-38.6)|_div_|80.77)*(1-_sig_(0.2*(x[0]-(10.95+37.4))))+(1-0.377)*_exp_((79.21+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.48+38.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 0, 8, 0, 0, 0, 6, 1, 7, 0, 5, 4, 1, 3, 0, 7, 1, 2, 0, 0, 6, 3, 7, 3, 9, 7, 6, 0, 6, 2, 0, 0, 9, 8, 2, 1, 3, 0, 6]]",106.54675177346151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.880*(x[0]-38.0)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(70.54+31.3))))+(1-0.071)*_exp_((20.06+33.7-x[0])|_div_|39.76)*_sig_(0.2*(x[0]-(06.20+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 2, 6, 1, 6, 8, 4, 0, 0, 5, 9, 8, 8, 6, 3, 7, 8, 3, 4, 7, 7, 2, 0, 2, 6, 5, 1, 9, 0, 5, 2, 2, 5, 5, 0, 7, 4, 9, 1, 4, 2, 1]]",107.02997244294433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.992*((1-0.616*(x[0]-38.4)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(88.63+37.8))))+(1-0.347)*_exp_((72.02+36.5-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(22.55+30.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 8, 8, 4, 5, 8, 1, 0, 0, 5, 7, 6, 1, 9, 3, 0, 6, 1, 4, 7, 8, 1, 8, 6, 3, 7, 1, 9, 7, 5, 6, 0, 0, 2, 7, 9, 8, 2, 4, 6, 6, 4]]",108.06921123618933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.908*((1-0.845*(x[0]-38.1)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(61.93+30.6))))+(1-0.147)*_exp_((81.86+33.7-x[0])|_div_|19.75)*_sig_(0.2*(x[0]-(60.02+37.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|46.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 4, 5, 8, 6, 0, 0, 5, 7, 5, 7, 9, 3, 7, 6, 3, 7, 7, 9, 8, 8, 5, 0, 2, 8, 2, 9, 5, 0, 2, 5, 3, 0, 9, 4, 1, 3, 4, 2, 5]]",108.93278689980075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.645*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(57.93+37.6))))+(1-0.377)*_exp_((98.85+30.2-x[0])|_div_|82.95)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((34.1-x[0])|_div_|34.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 6, 6, 3, 8, 6, 0, 0, 7, 1, 9, 0, 5, 4, 7, 3, 4, 7, 7, 5, 0, 5, 9, 3, 7, 1, 3, 7, 6, 5, 3, 0, 8, 4, 2, 8, 2, 7, 6, 4, 7]]",110.26741993657949,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.663*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(90.54+37.3))))+(1-0.477)*_exp_((50.59+33.7-x[0])|_div_|13.76)*_sig_(0.2*(x[0]-(53.08+34.2))))|_div_|(1+_exp_((38.2-x[0])|_div_|76.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 7, 1, 8, 4, 0, 0, 5, 8, 5, 0, 2, 3, 7, 1, 1, 7, 9, 4, 2, 0, 4, 1, 0, 1, 9, 9, 5, 0, 2, 5, 2, 0, 5, 3, 9, 1, 4, 5, 1]]",112.26751573370673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.671*(x[0]-38.4)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(50.23+37.1))))+(1-0.179)*_exp_((42.04+31.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.52+30.5))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 5, 8, 7, 4, 6, 0, 0, 7, 6, 7, 0, 2, 2, 6, 5, 5, 7, 7, 7, 8, 2, 3, 3, 5, 8, 9, 9, 6, 0, 2, 3, 8, 0, 9, 8, 3, 1, 3, 9, 4]]",112.34939117805469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.945*((1-0.587*(x[0]-34.6)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(70.22+36.5))))+(1-0.577)*_exp_((78.23+33.5-x[0])|_div_|89.96)*_sig_(0.2*(x[0]-(02.38+30.9))))|_div_|(1+_exp_((38.3-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 2, 8, 8, 8, 6, 6, 0, 7, 7, 1, 0, 1, 2, 7, 6, 3, 7, 4, 7, 8, 2, 0, 3, 1, 1, 9, 5, 0, 0, 2, 0, 6, 8, 7, 8, 2, 8, 6, 6, 4]]",113.0118254888253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.288*(x[0]-38.6)|_div_|60.77)*(1-_sig_(0.2*(x[0]-(10.12+37.6))))+(1-0.374)*_exp_((78.20+33.1-x[0])|_div_|19.50)*_sig_(0.2*(x[0]-(02.06+38.7))))|_div_|(1+_exp_((38.2-x[0])|_div_|86.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 5, 1, 6, 9, 2, 0, 0, 5, 5, 4, 2, 0, 4, 9, 2, 3, 3, 1, 0, 8, 3, 4, 9, 5, 4, 3, 9, 5, 0, 2, 6, 2, 3, 9, 5, 4, 5, 8, 4, 8]]",114.46058701634207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.516*(x[0]-39.2)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(42.04+39.2))))+(1-0.331)*_exp_((08.34+39.5-x[0])|_div_|43.95)*_sig_(0.2*(x[0]-(02.62+33.9))))|_div_|(1+_exp_((35.4-x[0])|_div_|58.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 0, 4, 0, 6, 0, 1, 9, 3, 1, 9, 2, 0, 7, 6, 3, 4, 6, 7, 3, 2, 1, 3, 7, 1, 9, 9, 6, 0, 2, 9, 9, 3, 3, 8, 2, 4, 5, 5, 6]]",115.2874500294778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.804*(x[0]-30.6)|_div_|01.93)*(1-_sig_(0.2*(x[0]-(19.20+37.6))))+(1-0.346)*_exp_((73.21+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.99+33.3))))|_div_|(1+_exp_((38.2-x[0])|_div_|45.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 2, 3, 3, 3, 4, 0, 2, 2, 0, 5, 1, 2, 8, 9, 6, 3, 9, 3, 7, 6, 2, 9, 3, 0, 1, 9, 5, 3, 0, 7, 4, 6, 0, 9, 8, 2, 1, 0, 6, 4]]",115.77700388361396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.233*(x[0]-33.4)|_div_|02.20)*(1-_sig_(0.2*(x[0]-(51.28+39.6))))+(1-0.393)*_exp_((76.29+33.0-x[0])|_div_|19.53)*_sig_(0.2*(x[0]-(07.46+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|10.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 2, 5, 3, 6, 8, 5, 0, 0, 5, 9, 9, 1, 6, 8, 7, 8, 3, 9, 7, 1, 5, 8, 2, 7, 5, 1, 3, 5, 4, 0, 2, 1, 6, 6, 9, 4, 9, 6, 9, 2, 3]]",138.67279914365847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.372*((1-0.536*(x[0]-38.5)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(91.68+37.8))))+(1-0.397)*_exp_((15.82+37.5-x[0])|_div_|13.54)*_sig_(0.2*(x[0]-(02.16+36.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|69.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 2, 5, 3, 6, 6, 0, 0, 4, 8, 3, 1, 9, 3, 7, 1, 3, 8, 8, 7, 7, 2, 9, 9, 0, 1, 4, 9, 3, 5, 0, 0, 6, 0, 5, 8, 2, 9, 9, 8, 1]]",144.91967570387922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.253*(x[0]-36.6)|_div_|00.48)*(1-_sig_(0.2*(x[0]-(31.93+37.1))))+(1-0.388)*_exp_((77.29+39.0-x[0])|_div_|14.93)*_sig_(0.2*(x[0]-(50.06+30.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|99.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 5, 6, 1, 2, 6, 7, 0, 0, 5, 0, 1, 8, 4, 2, 7, 4, 3, 8, 7, 6, 2, 8, 4, 3, 7, 1, 9, 1, 0, 0, 2, 9, 3, 0, 0, 9, 3, 1, 7, 9, 3]]",152.68490750113776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.675*((1-0.612*(x[0]-36.7)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(18.42+37.4))))+(1-0.387)*_exp_((62.84+33.7-x[0])|_div_|19.10)*_sig_(0.2*(x[0]-(02.93+30.0))))|_div_|(1+_exp_((39.3-x[0])|_div_|17.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 8, 7, 7, 6, 0, 0, 7, 3, 1, 0, 2, 2, 7, 6, 3, 0, 6, 7, 8, 2, 1, 2, 2, 1, 4, 9, 6, 9, 3, 0, 9, 9, 0, 8, 0, 1, 5, 6, 4]]",168.0658806192611,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.887*(x[0]-37.6)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(10.22+37.6))))+(1-0.306)*_exp_((78.21+32.2-x[0])|_div_|14.96)*_sig_(0.2*(x[0]-(93.09+39.0))))|_div_|(1+_exp_((38.0-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 9, 4, 9, 8, 3, 8, 6, 0, 0, 3, 7, 1, 7, 5, 2, 6, 5, 3, 7, 7, 7, 8, 4, 1, 0, 5, 1, 9, 5, 6, 0, 2, 0, 8, 6, 9, 8, 3, 3, 6, 7, 4]]",172.33022354235817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.194*((1-0.983*(x[0]-38.6)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(17.52+36.5))))+(1-0.377)*_exp_((78.41+30.5-x[0])|_div_|19.56)*_sig_(0.2*(x[0]-(02.08+36.9))))|_div_|(1+_exp_((38.3-x[0])|_div_|36.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 6, 9, 6, 8, 7, 0, 3, 1, 7, 9, 1, 6, 3, 7, 1, 6, 4, 7, 1, 8, 2, 5, 9, 2, 1, 7, 9, 4, 0, 2, 1, 3, 2, 4, 4, 9, 6, 7, 2, 8]]",174.73101105645742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.696*(x[0]-38.7)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(91.63+37.1))))+(1-0.647)*_exp_((18.25+39.2-x[0])|_div_|17.94)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|67.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 6, 4, 6, 3, 4, 0, 0, 5, 7, 1, 1, 4, 0, 7, 6, 3, 8, 7, 7, 8, 3, 5, 0, 3, 2, 9, 9, 5, 0, 2, 5, 1, 6, 7, 4, 9, 1, 4, 1, 4]]",201.13998577597667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.646*(x[0]-33.4)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.40+37.6))))+(1-0.387)*_exp_((78.35+30.3-x[0])|_div_|29.95)*_sig_(0.2*(x[0]-(02.51+36.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 7, 6, 1, 9, 8, 6, 0, 0, 5, 5, 3, 7, 2, 9, 7, 6, 6, 7, 4, 3, 8, 3, 2, 3, 0, 8, 9, 9, 3, 0, 2, 2, 8, 0, 7, 9, 3, 1, 6, 9, 0]]",214.7536990480502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.327*((1-0.619*(x[0]-38.6)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(37.29+37.6))))+(1-0.674)*_exp_((38.32+33.0-x[0])|_div_|89.93)*_sig_(0.2*(x[0]-(02.28+30.7))))|_div_|(1+_exp_((39.3-x[0])|_div_|16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 2, 6, 1, 1, 8, 3, 0, 0, 5, 2, 1, 4, 0, 3, 7, 0, 3, 3, 6, 7, 8, 2, 9, 0, 0, 7, 9, 0, 0, 0, 3, 3, 3, 4, 2, 9, 9, 1, 4, 2, 1]]",229.36572175448055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.772*((1-0.611*(x[0]-38.3)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(14.03+37.0))))+(1-0.336)*_exp_((78.29+30.0-x[0])|_div_|79.00)*_sig_(0.2*(x[0]-(03.33+34.2))))|_div_|(1+_exp_((39.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 6, 6, 4, 3, 4, 5, 0, 0, 5, 6, 1, 1, 2, 3, 7, 1, 1, 7, 7, 7, 2, 8, 6, 1, 5, 1, 9, 9, 5, 0, 2, 5, 2, 0, 4, 4, 9, 1, 5, 2, 1]]",236.01389925271752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.326*((1-0.643*(x[0]-34.5)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.177)*_exp_((72.86+31.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.52+30.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 5, 4, 8, 3, 3, 6, 0, 0, 9, 1, 1, 5, 0, 7, 7, 2, 6, 7, 2, 5, 7, 7, 1, 9, 7, 1, 3, 9, 6, 0, 9, 1, 9, 0, 8, 9, 2, 1, 4, 6, 0]]",241.27036590661274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.745*((1-0.483*(x[0]-33.6)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(15.07+37.2))))+(1-0.672)*_exp_((57.71+39.7-x[0])|_div_|13.96)*_sig_(0.2*(x[0]-(09.19+30.8))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
