,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 5, 7, 8, 9, 8, 6, 0, 0, 4, 1, 1, 9, 4, 0, 6, 8, 3, 1, 2, 8, 0, 4, 1, 9, 7, 1, 9, 2, 1, 0, 9, 2, 9, 4, 8, 6, 6, 1, 8, 6, 4]]",94.8403001120904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.425*((1-0.789*(x[0]-38.6)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(19.40+36.8))))+(1-0.312)*_exp_((80.41+39.7-x[0])|_div_|19.21)*_sig_(0.2*(x[0]-(09.29+34.8))))|_div_|(1+_exp_((36.6-x[0])|_div_|18.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 6, 4, 9, 8, 6, 1, 0, 5, 7, 9, 0, 2, 0, 7, 6, 3, 5, 7, 6, 8, 3, 2, 5, 4, 1, 8, 9, 5, 0, 2, 8, 8, 0, 7, 9, 6, 1, 6, 9, 1]]",95.58897204212843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.649*(x[0]-38.6)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(90.20+37.6))))+(1-0.357)*_exp_((68.32+35.4-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(02.88+30.7))))|_div_|(1+_exp_((39.6-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 6, 3, 9, 6, 0, 0, 2, 3, 7, 0, 5, 6, 7, 0, 3, 2, 0, 4, 4, 8, 2, 5, 1, 1, 8, 7, 9, 0, 2, 0, 1, 0, 8, 9, 7, 1, 6, 7, 0]]",101.77873136569153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.863*(x[0]-39.6)|_div_|00.23)*(1-_sig_(0.2*(x[0]-(70.56+37.0))))+(1-0.320)*_exp_((44.82+35.1-x[0])|_div_|18.79)*_sig_(0.2*(x[0]-(02.01+30.8))))|_div_|(1+_exp_((39.7-x[0])|_div_|16.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 9, 8, 6, 8, 7, 0, 0, 5, 7, 8, 1, 1, 4, 7, 1, 3, 3, 7, 7, 8, 1, 7, 7, 2, 1, 9, 9, 1, 0, 2, 1, 2, 2, 2, 4, 4, 1, 4, 4, 8]]",102.91554845756615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.986*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(81.14+37.1))))+(1-0.337)*_exp_((78.17+37.2-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(02.12+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 8, 6, 4, 6, 8, 2, 0, 0, 5, 1, 7, 1, 3, 8, 7, 6, 3, 7, 7, 7, 8, 3, 1, 4, 3, 8, 9, 6, 3, 0, 1, 5, 3, 1, 9, 0, 4, 1, 4, 6, 1]]",105.8061412756818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.968*((1-0.646*(x[0]-38.2)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(71.38+37.6))))+(1-0.377)*_exp_((78.31+34.3-x[0])|_div_|89.63)*_sig_(0.2*(x[0]-(01.53+31.9))))|_div_|(1+_exp_((30.4-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 7, 8, 1, 0, 0, 5, 3, 8, 3, 7, 3, 7, 1, 2, 7, 7, 7, 8, 5, 5, 0, 5, 5, 1, 1, 1, 4, 4, 7, 1, 2, 4, 5, 3, 1, 4, 6, 8]]",106.08687312273094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.657*(x[0]-38.1)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(83.73+37.1))))+(1-0.277)*_exp_((78.55+30.5-x[0])|_div_|51.11)*_sig_(0.2*(x[0]-(44.71+32.4))))|_div_|(1+_exp_((35.3-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 6, 4, 6, 2, 3, 0, 0, 6, 7, 7, 1, 2, 1, 7, 6, 0, 7, 7, 0, 8, 8, 5, 0, 2, 1, 9, 0, 4, 0, 0, 9, 3, 8, 9, 4, 2, 1, 4, 2, 1]]",108.37298388080117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.646*(x[0]-32.3)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(71.21+37.6))))+(1-0.077)*_exp_((08.85+30.2-x[0])|_div_|19.04)*_sig_(0.2*(x[0]-(00.93+38.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 9, 2, 8, 9, 8, 7, 0, 0, 0, 7, 1, 1, 1, 7, 9, 5, 3, 5, 2, 3, 0, 3, 3, 2, 2, 2, 9, 7, 5, 0, 2, 8, 7, 2, 9, 4, 8, 1, 3, 5, 1]]",111.3805315246873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.329*((1-0.289*(x[0]-38.7)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(11.17+39.5))))+(1-0.352)*_exp_((30.33+32.2-x[0])|_div_|29.75)*_sig_(0.2*(x[0]-(02.87+32.9))))|_div_|(1+_exp_((34.8-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 3, 9, 8, 7, 0, 0, 5, 7, 5, 1, 0, 3, 4, 1, 3, 2, 9, 7, 8, 3, 5, 2, 2, 1, 9, 7, 2, 9, 2, 6, 7, 5, 7, 4, 9, 1, 7, 5, 1]]",113.78806757658194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.639*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(51.03+34.1))))+(1-0.329)*_exp_((78.35+32.2-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(92.67+35.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|17.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 3, 8, 6, 8, 0, 0, 0, 5, 7, 8, 1, 0, 4, 6, 5, 3, 7, 2, 3, 1, 0, 7, 0, 0, 9, 9, 7, 5, 0, 2, 0, 1, 8, 0, 4, 5, 6, 4, 4, 2]]",115.10860251023902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.386*(x[0]-38.0)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(81.04+36.5))))+(1-0.372)*_exp_((31.07+30.0-x[0])|_div_|99.75)*_sig_(0.2*(x[0]-(02.01+38.0))))|_div_|(1+_exp_((34.5-x[0])|_div_|64.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 5, 8, 2, 6, 8, 6, 0, 0, 5, 0, 1, 0, 5, 9, 7, 6, 3, 6, 2, 7, 7, 2, 1, 3, 7, 1, 9, 9, 6, 6, 2, 0, 9, 6, 1, 5, 2, 1, 6, 2, 5]]",117.61472974289356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.835*((1-0.826*(x[0]-38.6)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(10.59+37.6))))+(1-0.362)*_exp_((77.21+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(62.09+36.1))))|_div_|(1+_exp_((35.2-x[0])|_div_|16.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 6, 0, 8, 8, 9, 0, 4, 4, 6, 1, 1, 1, 5, 5, 6, 7, 3, 7, 8, 8, 1, 4, 5, 0, 1, 9, 9, 8, 0, 2, 1, 7, 8, 9, 4, 8, 1, 4, 9, 3]]",122.29386496029645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.608*(x[0]-38.9)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(11.15+35.6))))+(1-0.737)*_exp_((88.14+35.0-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(02.17+38.9))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 8, 3, 3, 9, 6, 0, 0, 7, 4, 0, 0, 0, 6, 7, 3, 2, 9, 8, 7, 3, 5, 9, 5, 6, 9, 2, 7, 7, 3, 2, 0, 4, 2, 9, 9, 2, 1, 9, 7, 4]]",123.38568564024558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.833*(x[0]-39.6)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(00.06+37.3))))+(1-0.298)*_exp_((73.59+35.6-x[0])|_div_|92.77)*_sig_(0.2*(x[0]-(32.04+32.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|19.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 3, 1, 1, 3, 3, 7, 3, 5, 2, 1, 6, 2, 3, 7, 0, 3, 3, 6, 7, 8, 2, 0, 0, 3, 1, 9, 0, 0, 1, 2, 4, 3, 4, 9, 5, 6, 1, 4, 2, 4]]",124.08317625672262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.311*(x[0]-33.3)|_div_|73.52)*(1-_sig_(0.2*(x[0]-(16.23+37.0))))+(1-0.336)*_exp_((78.20+30.3-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(12.43+34.9))))|_div_|(1+_exp_((35.6-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 9, 5, 9, 7, 7, 0, 0, 5, 7, 1, 1, 2, 3, 7, 1, 3, 5, 9, 7, 8, 5, 5, 3, 2, 3, 2, 7, 2, 5, 2, 6, 7, 2, 2, 4, 9, 1, 4, 5, 4]]",125.76828516323847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.959*(x[0]-37.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.359)*_exp_((78.55+33.2-x[0])|_div_|32.72)*_sig_(0.2*(x[0]-(52.67+32.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 2, 0, 1, 1, 8, 3, 0, 8, 1, 2, 1, 3, 0, 3, 7, 0, 5, 3, 6, 7, 3, 2, 5, 0, 2, 1, 9, 0, 7, 0, 5, 4, 4, 4, 9, 0, 9, 1, 1, 2, 8]]",149.19792916532944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.932*((1-0.011*(x[0]-38.3)|_div_|08.12)*(1-_sig_(0.2*(x[0]-(13.03+37.0))))+(1-0.536)*_exp_((73.25+30.2-x[0])|_div_|19.07)*_sig_(0.2*(x[0]-(05.44+34.9))))|_div_|(1+_exp_((30.9-x[0])|_div_|11.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 8, 8, 6, 5, 3, 0, 1, 7, 1, 1, 0, 6, 1, 1, 8, 3, 5, 2, 0, 7, 2, 0, 3, 7, 1, 9, 9, 6, 0, 2, 2, 9, 0, 1, 8, 2, 6, 7, 4, 5]]",178.44182003318713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.886*(x[0]-35.3)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(10.61+31.8))))+(1-0.352)*_exp_((07.20+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|67.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 5, 5, 3, 1, 8, 4, 0, 0, 5, 2, 1, 3, 0, 3, 7, 0, 8, 3, 1, 8, 6, 2, 9, 1, 2, 9, 6, 0, 0, 0, 2, 4, 3, 4, 9, 4, 9, 1, 4, 2, 8]]",181.2288941819942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.875*((1-0.531*(x[0]-38.4)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(13.03+37.0))))+(1-0.831)*_exp_((86.29+31.2-x[0])|_div_|96.00)*_sig_(0.2*(x[0]-(02.43+34.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 8, 8, 6, 8, 7, 0, 1, 5, 8, 1, 1, 1, 4, 7, 9, 3, 3, 1, 4, 8, 3, 6, 0, 2, 1, 9, 9, 7, 0, 2, 7, 2, 0, 2, 4, 4, 1, 4, 4, 8]]",216.57398845014376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.886*(x[0]-38.7)|_div_|01.58)*(1-_sig_(0.2*(x[0]-(11.14+37.9))))+(1-0.331)*_exp_((48.36+30.2-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(02.72+30.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 5, 6, 2, 9, 8, 8, 0, 0, 5, 7, 1, 0, 2, 0, 3, 6, 1, 7, 7, 5, 7, 9, 5, 9, 8, 1, 0, 7, 3, 6, 0, 2, 8, 0, 4, 9, 2, 1, 6, 6, 1]]",217.4532685538631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.725*((1-0.629*(x[0]-38.8)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.20+33.6))))+(1-0.177)*_exp_((57.95+39.8-x[0])|_div_|10.73)*_sig_(0.2*(x[0]-(60.28+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 7, 9, 8, 6, 0, 1, 0, 1, 0, 0, 2, 4, 7, 6, 3, 3, 9, 6, 4, 8, 1, 6, 7, 7, 9, 5, 5, 0, 5, 8, 2, 9, 0, 8, 2, 1, 4, 6, 3]]",236.8288118400075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.879*(x[0]-38.6)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(00.24+37.6))))+(1-0.339)*_exp_((64.81+36.7-x[0])|_div_|79.55)*_sig_(0.2*(x[0]-(05.82+39.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 4, 9, 6, 8, 6, 8, 7, 4, 1, 5, 8, 9, 6, 5, 4, 3, 1, 3, 3, 7, 7, 8, 1, 4, 9, 8, 1, 9, 9, 5, 0, 2, 1, 2, 2, 2, 4, 4, 7, 4, 9, 8]]",255.90668801030975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.249*((1-0.686*(x[0]-38.7)|_div_|41.58)*(1-_sig_(0.2*(x[0]-(96.54+33.1))))+(1-0.337)*_exp_((78.14+39.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.12+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|74.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 6, 6, 1, 6, 3, 7, 0, 0, 4, 5, 1, 1, 0, 4, 0, 2, 3, 3, 4, 7, 8, 1, 4, 2, 5, 7, 9, 6, 5, 0, 1, 8, 2, 2, 7, 7, 4, 8, 4, 4, 8]]",292.49866777016524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.236*((1-0.616*(x[0]-33.7)|_div_|00.45)*(1-_sig_(0.2*(x[0]-(11.04+30.2))))+(1-0.334)*_exp_((78.14+32.5-x[0])|_div_|79.65)*_sig_(0.2*(x[0]-(01.82+32.7))))|_div_|(1+_exp_((37.4-x[0])|_div_|84.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 3, 9, 5, 6, 6, 0, 0, 7, 1, 1, 8, 2, 7, 7, 6, 6, 7, 2, 0, 6, 7, 1, 2, 9, 1, 9, 6, 3, 0, 2, 2, 9, 6, 1, 8, 2, 1, 5, 6, 4]]",300.24151358368914,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.395*(x[0]-36.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(18.27+37.6))))+(1-0.672)*_exp_((06.71+32.9-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(02.29+36.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 8, 8, 5, 8, 6, 0, 9, 5, 1, 8, 1, 2, 6, 7, 6, 6, 7, 7, 7, 7, 2, 1, 9, 7, 4, 9, 9, 6, 0, 2, 4, 1, 1, 0, 0, 4, 1, 5, 6, 4]]",308.03189685978697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.885*(x[0]-38.6)|_div_|09.51)*(1-_sig_(0.2*(x[0]-(81.26+37.6))))+(1-0.677)*_exp_((77.21+39.7-x[0])|_div_|49.96)*_sig_(0.2*(x[0]-(02.41+31.0))))|_div_|(1+_exp_((30.4-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
