,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 6, 7, 0, 7, 6, 0, 0, 7, 6, 9, 4, 9, 4, 5, 3, 3, 1, 1, 2, 3, 2, 0, 1, 8, 1, 9, 8, 6, 0, 5, 1, 2, 0, 4, 9, 9, 1, 4, 2, 7]]",109.24777667134337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.670*(x[0]-37.6)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(94.94+35.3))))+(1-0.311)*_exp_((23.20+31.8-x[0])|_div_|19.86)*_sig_(0.2*(x[0]-(05.12+30.4))))|_div_|(1+_exp_((39.9-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 5, 6, 7, 5, 7, 6, 0, 0, 5, 6, 7, 4, 7, 1, 6, 2, 3, 7, 3, 7, 9, 8, 8, 7, 8, 5, 9, 8, 6, 0, 5, 1, 2, 0, 4, 9, 3, 0, 6, 1, 3]]",110.58976270002458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.705*((1-0.675*(x[0]-37.6)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(74.71+36.2))))+(1-0.373)*_exp_((79.88+37.8-x[0])|_div_|59.86)*_sig_(0.2*(x[0]-(05.12+30.4))))|_div_|(1+_exp_((39.3-x[0])|_div_|06.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 8, 1, 7, 0, 0, 0, 8, 1, 1, 6, 8, 9, 5, 7, 3, 0, 3, 5, 3, 9, 4, 2, 9, 1, 9, 9, 3, 0, 9, 3, 0, 5, 5, 7, 9, 5, 9, 5, 7]]",110.60648780582495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.681*(x[0]-37.0)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(16.89+35.7))))+(1-0.303)*_exp_((53.94+32.9-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(09.30+35.5))))|_div_|(1+_exp_((37.9-x[0])|_div_|59.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 4, 6, 8, 1, 6, 4, 0, 0, 9, 1, 6, 7, 3, 5, 3, 6, 3, 0, 8, 7, 4, 7, 5, 8, 4, 1, 9, 4, 4, 1, 9, 7, 0, 6, 9, 5, 1, 1, 9, 5, 1]]",115.03258512395129,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.944*((1-0.681*(x[0]-36.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(67.35+33.6))))+(1-0.308)*_exp_((74.75+38.4-x[0])|_div_|19.44)*_sig_(0.2*(x[0]-(19.70+36.9))))|_div_|(1+_exp_((35.1-x[0])|_div_|19.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 4, 1, 1, 0, 6, 0, 0, 7, 9, 8, 7, 1, 5, 0, 0, 1, 7, 8, 6, 8, 7, 1, 3, 7, 2, 9, 9, 6, 0, 5, 0, 5, 0, 2, 1, 2, 1, 9, 9, 5]]",117.52760203292453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.411*(x[0]-30.6)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(87.15+30.0))))+(1-0.178)*_exp_((68.71+33.7-x[0])|_div_|29.96)*_sig_(0.2*(x[0]-(05.05+30.2))))|_div_|(1+_exp_((31.2-x[0])|_div_|19.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 5, 4, 2, 7, 3, 0, 0, 9, 4, 1, 5, 2, 0, 0, 1, 3, 4, 3, 7, 4, 8, 5, 0, 6, 1, 9, 4, 1, 0, 9, 1, 1, 9, 1, 7, 8, 1, 9, 2, 6]]",128.2302754454151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.542*(x[0]-37.3)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(15.20+30.1))))+(1-0.343)*_exp_((74.85+30.6-x[0])|_div_|19.41)*_sig_(0.2*(x[0]-(09.11+39.1))))|_div_|(1+_exp_((37.8-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 2, 8, 8, 0, 1, 5, 2, 1, 4, 2, 3, 7, 6, 3, 7, 6, 7, 8, 0, 5, 3, 8, 1, 1, 4, 8, 4, 2, 2, 3, 0, 1, 9, 6, 1, 5, 9, 1]]",133.32851923188792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.642*(x[0]-38.8)|_div_|01.52)*(1-_sig_(0.2*(x[0]-(14.23+37.6))))+(1-0.376)*_exp_((78.05+33.8-x[0])|_div_|11.48)*_sig_(0.2*(x[0]-(42.23+30.1))))|_div_|(1+_exp_((39.6-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 9, 2, 2, 6, 0, 0, 9, 6, 1, 3, 3, 7, 2, 2, 3, 3, 0, 3, 2, 8, 6, 1, 0, 1, 9, 3, 7, 0, 5, 3, 7, 0, 7, 1, 8, 9, 7, 7, 6]]",137.23593394485613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.692*(x[0]-32.6)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(13.37+32.2))))+(1-0.330)*_exp_((32.86+31.0-x[0])|_div_|19.37)*_sig_(0.2*(x[0]-(05.37+30.7))))|_div_|(1+_exp_((31.8-x[0])|_div_|97.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 9, 5, 2, 6, 3, 0, 0, 7, 4, 1, 3, 9, 0, 8, 1, 3, 6, 3, 7, 4, 5, 5, 3, 6, 5, 9, 4, 9, 5, 5, 1, 3, 0, 2, 2, 8, 0, 9, 3, 6]]",181.65299429889396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.952*(x[0]-36.3)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(13.90+38.1))))+(1-0.363)*_exp_((74.55+33.6-x[0])|_div_|59.49)*_sig_(0.2*(x[0]-(55.13+30.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|09.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 3, 6, 8, 2, 7, 6, 0, 0, 9, 1, 1, 6, 3, 6, 5, 2, 3, 6, 3, 7, 4, 8, 5, 3, 7, 1, 9, 1, 7, 6, 0, 6, 0, 1, 6, 4, 4, 1, 9, 2, 6]]",198.7004732315449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.903*((1-0.682*(x[0]-37.6)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(16.36+35.2))))+(1-0.363)*_exp_((74.85+33.7-x[0])|_div_|19.17)*_sig_(0.2*(x[0]-(60.60+31.6))))|_div_|(1+_exp_((34.4-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 8, 4, 0, 6, 1, 0, 6, 5, 3, 7, 4, 2, 3, 7, 6, 8, 7, 2, 2, 0, 0, 5, 2, 8, 3, 6, 3, 5, 4, 1, 5, 5, 9, 9, 0, 3, 1, 2, 9, 1]]",216.0087464481857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.840*(x[0]-36.1)|_div_|06.53)*(1-_sig_(0.2*(x[0]-(74.23+37.6))))+(1-0.872)*_exp_((20.05+32.8-x[0])|_div_|36.35)*_sig_(0.2*(x[0]-(41.55+39.9))))|_div_|(1+_exp_((30.3-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 8, 6, 3, 2, 7, 7, 0, 0, 4, 1, 1, 6, 4, 9, 5, 2, 1, 4, 3, 7, 5, 1, 3, 2, 7, 1, 3, 2, 7, 4, 0, 9, 0, 9, 0, 4, 0, 1, 6, 2, 3]]",222.39363874510457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.408*((1-0.632*(x[0]-37.7)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(16.49+35.2))))+(1-0.143)*_exp_((75.13+32.7-x[0])|_div_|13.27)*_sig_(0.2*(x[0]-(40.90+39.0))))|_div_|(1+_exp_((34.0-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 7, 7, 1, 9, 9, 3, 0, 9, 7, 1, 7, 3, 4, 5, 6, 3, 0, 6, 7, 4, 1, 4, 2, 9, 2, 9, 4, 2, 0, 0, 3, 0, 0, 7, 7, 7, 1, 9, 9, 6]]",232.36933929519213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.771*(x[0]-39.9)|_div_|30.97)*(1-_sig_(0.2*(x[0]-(17.34+35.6))))+(1-0.306)*_exp_((74.14+32.9-x[0])|_div_|29.42)*_sig_(0.2*(x[0]-(00.30+30.7))))|_div_|(1+_exp_((37.7-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 6, 9, 8, 1, 7, 3, 1, 8, 4, 8, 1, 2, 1, 9, 5, 1, 7, 6, 3, 7, 4, 8, 1, 0, 6, 1, 9, 4, 9, 0, 0, 1, 0, 0, 1, 7, 5, 1, 5, 2, 6]]",251.58281437426507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.946*((1-0.981*(x[0]-37.3)|_div_|18.48)*(1-_sig_(0.2*(x[0]-(12.19+35.1))))+(1-0.763)*_exp_((74.81+30.6-x[0])|_div_|19.49)*_sig_(0.2*(x[0]-(00.10+30.1))))|_div_|(1+_exp_((37.5-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 9, 1, 5, 8, 1, 6, 7, 0, 1, 6, 1, 7, 6, 5, 8, 4, 1, 3, 7, 3, 7, 4, 8, 0, 3, 3, 1, 9, 4, 9, 0, 0, 2, 5, 9, 5, 8, 9, 1, 9, 5, 1]]",252.23180211951836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.291*((1-0.581*(x[0]-36.7)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(76.58+34.1))))+(1-0.373)*_exp_((74.80+33.3-x[0])|_div_|19.49)*_sig_(0.2*(x[0]-(00.25+39.5))))|_div_|(1+_exp_((38.9-x[0])|_div_|19.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 6, 8, 8, 4, 7, 8, 4, 5, 1, 1, 0, 3, 7, 0, 7, 7, 7, 4, 7, 3, 9, 8, 1, 6, 1, 9, 2, 7, 0, 0, 8, 6, 5, 3, 1, 5, 1, 2, 3, 6]]",259.1326113956041,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.688*(x[0]-34.7)|_div_|84.51)*(1-_sig_(0.2*(x[0]-(10.37+30.7))))+(1-0.774)*_exp_((73.98+31.6-x[0])|_div_|19.27)*_sig_(0.2*(x[0]-(00.86+35.3))))|_div_|(1+_exp_((31.5-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 6, 8, 9, 6, 4, 0, 0, 8, 1, 1, 7, 1, 4, 3, 7, 3, 0, 3, 7, 4, 8, 5, 0, 9, 1, 9, 6, 3, 6, 3, 7, 0, 2, 7, 7, 5, 1, 1, 5, 9]]",277.2690734949926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.689*(x[0]-36.4)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(17.14+33.7))))+(1-0.303)*_exp_((74.85+30.9-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(63.70+32.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|11.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 6, 6, 7, 1, 7, 3, 0, 0, 9, 4, 1, 5, 2, 9, 5, 4, 3, 6, 3, 0, 4, 8, 1, 3, 8, 1, 7, 4, 9, 0, 0, 1, 0, 0, 1, 4, 2, 2, 9, 9, 6]]",280.60526463043374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.526*((1-0.671*(x[0]-37.3)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(15.29+35.4))))+(1-0.363)*_exp_((04.81+33.8-x[0])|_div_|17.49)*_sig_(0.2*(x[0]-(00.10+30.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|29.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 6, 8, 5, 3, 4, 0, 9, 9, 1, 1, 7, 8, 5, 5, 7, 8, 0, 0, 7, 4, 5, 2, 2, 0, 1, 9, 4, 3, 0, 0, 3, 0, 0, 7, 7, 5, 6, 9, 5, 2]]",299.6345081321118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.685*(x[0]-33.4)|_div_|09.91)*(1-_sig_(0.2*(x[0]-(17.85+35.7))))+(1-0.800)*_exp_((74.52+32.0-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(00.30+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|69.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 4, 8, 1, 7, 7, 0, 1, 8, 7, 1, 5, 3, 8, 0, 6, 9, 3, 3, 7, 9, 9, 5, 5, 6, 1, 1, 0, 4, 7, 5, 6, 8, 5, 2, 1, 8, 9, 7, 2, 2]]",302.1492575521434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.481*(x[0]-37.7)|_div_|01.87)*(1-_sig_(0.2*(x[0]-(15.38+30.6))))+(1-0.933)*_exp_((79.95+35.6-x[0])|_div_|11.04)*_sig_(0.2*(x[0]-(75.68+35.2))))|_div_|(1+_exp_((31.8-x[0])|_div_|97.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 6, 6, 8, 1, 8, 6, 0, 0, 9, 6, 6, 7, 9, 7, 2, 2, 1, 3, 3, 7, 2, 8, 6, 1, 7, 1, 9, 0, 7, 2, 0, 3, 7, 0, 4, 1, 8, 9, 7, 7, 6]]",316.5169122488536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.176*((1-0.681*(x[0]-38.6)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(67.97+32.2))))+(1-0.133)*_exp_((72.86+31.7-x[0])|_div_|19.07)*_sig_(0.2*(x[0]-(20.37+30.4))))|_div_|(1+_exp_((31.8-x[0])|_div_|97.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 6, 8, 1, 3, 1, 0, 0, 9, 1, 1, 4, 5, 6, 5, 9, 2, 2, 3, 7, 4, 7, 1, 2, 9, 9, 2, 8, 5, 0, 0, 4, 0, 0, 9, 7, 1, 1, 2, 9, 3]]",317.81431992361166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.681*(x[0]-33.1)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(14.56+35.9))))+(1-0.223)*_exp_((74.71+32.9-x[0])|_div_|92.85)*_sig_(0.2*(x[0]-(00.40+30.9))))|_div_|(1+_exp_((37.1-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 5, 4, 1, 0, 6, 0, 0, 7, 7, 1, 1, 2, 1, 7, 4, 7, 2, 2, 7, 2, 4, 2, 9, 8, 6, 9, 3, 4, 2, 2, 5, 1, 0, 0, 9, 7, 1, 6, 6, 1]]",345.4493170377984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.541*(x[0]-30.6)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(11.21+37.4))))+(1-0.722)*_exp_((72.42+39.8-x[0])|_div_|69.34)*_sig_(0.2*(x[0]-(22.51+30.0))))|_div_|(1+_exp_((39.7-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 5, 6, 7, 1, 8, 4, 1, 0, 7, 9, 1, 0, 5, 1, 6, 6, 3, 7, 7, 7, 8, 3, 5, 3, 8, 1, 4, 9, 5, 3, 2, 5, 3, 1, 9, 9, 2, 1, 6, 4, 1]]",346.478637717622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.455*((1-0.671*(x[0]-38.4)|_div_|10.79)*(1-_sig_(0.2*(x[0]-(10.51+36.6))))+(1-0.377)*_exp_((78.35+33.8-x[0])|_div_|14.95)*_sig_(0.2*(x[0]-(32.53+31.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 0, 6, 6, 7, 3, 6, 0, 4, 0, 6, 1, 7, 5, 7, 8, 3, 3, 7, 2, 7, 2, 8, 5, 6, 0, 1, 8, 5, 7, 0, 7, 7, 7, 2, 2, 1, 8, 1, 7, 6, 6]]",372.48865803923195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.270*((1-0.667*(x[0]-33.6)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(17.57+38.3))))+(1-0.372)*_exp_((72.85+36.0-x[0])|_div_|18.57)*_sig_(0.2*(x[0]-(07.77+32.2))))|_div_|(1+_exp_((31.8-x[0])|_div_|17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
