,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 2, 9, 9, 3, 3, 6, 0, 2, 0, 7, 5, 6, 6, 1, 4, 5, 2, 8, 0, 8, 4, 5, 4, 3, 8, 9, 7, 4, 5, 0, 0, 6, 3, 0, 8, 2, 2, 4, 6, 3, 1]]",138.23521493701273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.992*((1-0.993*(x[0]-33.6)|_div_|02.07)*(1-_sig_(0.2*(x[0]-(56.61+34.5))))+(1-0.280)*_exp_((84.54+33.8-x[0])|_div_|97.45)*_sig_(0.2*(x[0]-(00.63+30.8))))|_div_|(1+_exp_((32.2-x[0])|_div_|46.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 6, 7, 8, 0, 7, 1, 1, 0, 1, 9, 5, 7, 5, 9, 9, 6, 8, 3, 9, 3, 7, 7, 5, 0, 6, 8, 2, 9, 9, 4, 1, 0, 8, 0, 7, 4, 4, 0, 4, 0, 7, 1]]",140.64966860042514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.767*((1-0.807*(x[0]-31.1)|_div_|01.95)*(1-_sig_(0.2*(x[0]-(75.99+36.8))))+(1-0.393)*_exp_((77.50+36.8-x[0])|_div_|29.94)*_sig_(0.2*(x[0]-(10.80+37.4))))|_div_|(1+_exp_((34.0-x[0])|_div_|40.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 8, 6, 4, 4, 3, 3, 0, 1, 0, 4, 0, 9, 4, 1, 9, 5, 3, 0, 9, 4, 5, 5, 1, 7, 4, 1, 8, 8, 5, 0, 3, 8, 9, 1, 3, 1, 7, 3, 3, 9, 9]]",149.76577024449992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.968*((1-0.644*(x[0]-33.3)|_div_|01.04)*(1-_sig_(0.2*(x[0]-(09.41+39.5))))+(1-0.309)*_exp_((45.51+37.4-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(03.89+31.3))))|_div_|(1+_exp_((31.7-x[0])|_div_|33.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 4, 9, 3, 4, 8, 0, 0, 3, 3, 4, 9, 6, 6, 0, 2, 7, 5, 7, 0, 3, 3, 7, 8, 3, 2, 1, 8, 4, 5, 1, 0, 3, 3, 0, 8, 8, 2, 2, 8, 9, 5]]",158.43499148829656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.814*((1-0.934*(x[0]-38.0)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(96.60+32.7))))+(1-0.570)*_exp_((33.78+33.2-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(10.33+30.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|28.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 9, 7, 4, 1, 0, 7, 2, 3, 5, 1, 4, 6, 9, 4, 7, 3, 5, 9, 4, 1, 3, 8, 7, 7, 1, 4, 4, 2, 0, 0, 3, 3, 0, 7, 4, 1, 3, 3, 4, 5]]",159.44229237248427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.974*(x[0]-31.0)|_div_|72.35)*(1-_sig_(0.2*(x[0]-(14.69+34.7))))+(1-0.359)*_exp_((41.38+37.7-x[0])|_div_|14.42)*_sig_(0.2*(x[0]-(00.33+30.7))))|_div_|(1+_exp_((34.1-x[0])|_div_|33.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 7, 6, 3, 2, 2, 5, 0, 8, 0, 1, 0, 9, 4, 1, 9, 8, 3, 9, 9, 4, 2, 5, 1, 4, 7, 1, 0, 8, 3, 0, 0, 8, 9, 9, 1, 2, 8, 3, 4, 1, 1]]",160.1588951289767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.967*((1-0.632*(x[0]-32.5)|_div_|08.01)*(1-_sig_(0.2*(x[0]-(09.41+39.8))))+(1-0.399)*_exp_((42.51+34.7-x[0])|_div_|10.83)*_sig_(0.2*(x[0]-(00.89+39.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|34.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 8, 6, 9, 5, 9, 7, 0, 1, 8, 1, 0, 9, 4, 1, 6, 4, 9, 6, 9, 7, 3, 0, 1, 4, 6, 1, 8, 8, 1, 0, 9, 1, 6, 5, 2, 2, 1, 8, 7, 1, 8]]",174.5380096179903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.988*((1-0.695*(x[0]-39.7)|_div_|01.81)*(1-_sig_(0.2*(x[0]-(09.41+36.4))))+(1-0.969)*_exp_((73.01+34.6-x[0])|_div_|18.81)*_sig_(0.2*(x[0]-(09.16+35.2))))|_div_|(1+_exp_((32.1-x[0])|_div_|87.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 2, 5, 6, 9, 8, 0, 0, 6, 1, 1, 0, 4, 9, 1, 8, 2, 6, 5, 7, 3, 1, 3, 4, 6, 1, 8, 6, 7, 6, 0, 2, 1, 0, 9, 4, 3, 3, 4, 8, 2]]",179.1466824764922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.256*(x[0]-39.8)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(10.49+31.8))))+(1-0.265)*_exp_((73.13+34.6-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(60.21+30.9))))|_div_|(1+_exp_((34.3-x[0])|_div_|34.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 7, 6, 5, 2, 0, 9, 0, 1, 0, 7, 1, 0, 4, 1, 9, 5, 8, 0, 3, 7, 5, 2, 1, 1, 8, 6, 9, 8, 5, 1, 4, 8, 9, 1, 2, 2, 8, 8, 3, 9, 6]]",190.01481209855373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.967*((1-0.652*(x[0]-30.9)|_div_|01.07)*(1-_sig_(0.2*(x[0]-(10.41+39.5))))+(1-0.803)*_exp_((75.21+31.8-x[0])|_div_|69.85)*_sig_(0.2*(x[0]-(14.89+31.2))))|_div_|(1+_exp_((32.8-x[0])|_div_|83.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 8, 9, 9, 7, 5, 2, 0, 2, 1, 7, 2, 6, 6, 1, 3, 5, 6, 2, 6, 7, 2, 9, 9, 7, 0, 4, 7, 4, 6, 0, 0, 5, 3, 0, 9, 2, 4, 4, 9, 3, 0]]",217.529670401086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.918*((1-0.997*(x[0]-35.2)|_div_|02.17)*(1-_sig_(0.2*(x[0]-(26.61+33.5))))+(1-0.626)*_exp_((72.99+37.0-x[0])|_div_|47.46)*_sig_(0.2*(x[0]-(00.53+30.9))))|_div_|(1+_exp_((32.4-x[0])|_div_|49.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 5, 0, 6, 8, 5, 1, 3, 0, 1, 0, 1, 0, 9, 3, 6, 9, 2, 3, 0, 9, 7, 5, 8, 1, 1, 0, 1, 8, 8, 3, 5, 0, 2, 9, 1, 1, 2, 5, 3, 3, 7, 2]]",227.61568543799024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.850*((1-0.685*(x[0]-31.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(09.36+39.2))))+(1-0.309)*_exp_((75.81+31.0-x[0])|_div_|18.83)*_sig_(0.2*(x[0]-(50.29+31.1))))|_div_|(1+_exp_((32.5-x[0])|_div_|33.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 2, 9, 9, 3, 4, 2, 0, 2, 4, 8, 1, 6, 6, 1, 4, 5, 4, 6, 0, 7, 2, 4, 5, 6, 5, 1, 8, 4, 5, 4, 0, 6, 9, 0, 8, 2, 1, 4, 3, 9, 1]]",242.44280090414324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.992*((1-0.993*(x[0]-34.2)|_div_|02.48)*(1-_sig_(0.2*(x[0]-(16.61+34.5))))+(1-0.460)*_exp_((72.45+36.5-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(40.69+30.8))))|_div_|(1+_exp_((32.1-x[0])|_div_|43.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 5, 8, 2, 3, 0, 0, 1, 0, 5, 0, 9, 3, 4, 9, 2, 3, 2, 5, 1, 5, 8, 1, 0, 8, 1, 8, 8, 4, 1, 6, 8, 9, 6, 1, 7, 8, 3, 3, 9, 7]]",254.58002454483017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.582*(x[0]-33.0)|_div_|01.05)*(1-_sig_(0.2*(x[0]-(09.34+39.2))))+(1-0.325)*_exp_((15.81+30.8-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(16.89+36.1))))|_div_|(1+_exp_((37.8-x[0])|_div_|33.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 3, 9, 8, 7, 4, 0, 0, 0, 8, 8, 1, 1, 6, 1, 4, 5, 3, 7, 9, 7, 2, 2, 1, 3, 5, 1, 8, 7, 5, 3, 0, 6, 1, 0, 8, 2, 5, 4, 3, 3, 9]]",290.43679496523447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.323*((1-0.987*(x[0]-34.0)|_div_|00.88)*(1-_sig_(0.2*(x[0]-(11.61+34.5))))+(1-0.379)*_exp_((72.21+33.5-x[0])|_div_|18.75)*_sig_(0.2*(x[0]-(30.61+30.8))))|_div_|(1+_exp_((32.5-x[0])|_div_|43.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 5, 2, 6, 6, 8, 0, 5, 3, 2, 0, 9, 4, 1, 6, 9, 3, 7, 9, 7, 3, 5, 4, 3, 9, 1, 3, 8, 2, 0, 5, 7, 1, 7, 3, 2, 0, 2, 6, 9, 6]]",303.5868570730676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.145*((1-0.526*(x[0]-36.8)|_div_|05.32)*(1-_sig_(0.2*(x[0]-(09.41+36.9))))+(1-0.379)*_exp_((73.54+33.9-x[0])|_div_|13.82)*_sig_(0.2*(x[0]-(05.71+37.3))))|_div_|(1+_exp_((32.0-x[0])|_div_|26.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 1, 6, 6, 7, 6, 4, 9, 5, 0, 1, 8, 9, 8, 3, 9, 2, 1, 6, 0, 7, 3, 2, 8, 2, 6, 1, 1, 1, 6, 0, 1, 6, 1, 3, 2, 1, 0, 8, 9, 3, 8]]",366.99808079223055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.021*((1-0.667*(x[0]-36.4)|_div_|95.01)*(1-_sig_(0.2*(x[0]-(89.83+39.2))))+(1-0.160)*_exp_((73.28+32.6-x[0])|_div_|11.16)*_sig_(0.2*(x[0]-(01.61+33.2))))|_div_|(1+_exp_((31.0-x[0])|_div_|89.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 4, 6, 5, 2, 0, 0, 3, 7, 0, 1, 6, 9, 4, 2, 8, 5, 3, 1, 9, 7, 7, 3, 4, 0, 7, 1, 8, 7, 3, 0, 0, 8, 9, 4, 1, 0, 5, 3, 3, 9, 0]]",399.1816409239564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.214*((1-0.652*(x[0]-30.0)|_div_|37.01)*(1-_sig_(0.2*(x[0]-(69.42+38.5))))+(1-0.319)*_exp_((77.34+30.7-x[0])|_div_|18.73)*_sig_(0.2*(x[0]-(00.89+34.1))))|_div_|(1+_exp_((30.5-x[0])|_div_|33.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 7, 1, 0, 8, 1, 5, 0, 0, 6, 1, 1, 3, 4, 4, 3, 8, 9, 6, 1, 7, 7, 7, 9, 3, 8, 1, 5, 9, 0, 0, 2, 5, 0, 0, 1, 4, 0, 2, 4, 9, 1]]",402.7023997978186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.917*((1-0.108*(x[0]-31.5)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(13.44+33.8))))+(1-0.961)*_exp_((77.79+33.8-x[0])|_div_|15.90)*_sig_(0.2*(x[0]-(02.50+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|24.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 0, 8, 4, 4, 3, 5, 0, 3, 2, 2, 4, 9, 5, 4, 6, 0, 3, 6, 1, 7, 8, 8, 3, 5, 4, 5, 8, 8, 1, 0, 0, 8, 0, 6, 9, 2, 5, 3, 5, 9, 5]]",409.8654073631732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.450*((1-0.844*(x[0]-33.5)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(49.54+36.0))))+(1-0.361)*_exp_((78.83+35.4-x[0])|_div_|58.81)*_sig_(0.2*(x[0]-(00.80+36.9))))|_div_|(1+_exp_((32.5-x[0])|_div_|35.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 8, 6, 0, 5, 1, 5, 0, 6, 6, 8, 1, 0, 4, 1, 2, 0, 2, 0, 1, 7, 7, 6, 1, 3, 8, 4, 0, 8, 4, 0, 2, 8, 0, 0, 3, 0, 0, 3, 1, 9, 1]]",442.45330841965114,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.708*((1-0.605*(x[0]-31.5)|_div_|06.68)*(1-_sig_(0.2*(x[0]-(10.41+32.0))))+(1-0.201)*_exp_((77.61+33.8-x[0])|_div_|40.84)*_sig_(0.2*(x[0]-(02.80+30.3))))|_div_|(1+_exp_((30.0-x[0])|_div_|31.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 2, 1, 5, 9, 0, 6, 0, 6, 1, 1, 0, 7, 8, 0, 5, 2, 0, 5, 7, 4, 7, 3, 5, 8, 4, 6, 6, 7, 1, 0, 2, 0, 1, 9, 8, 8, 3, 4, 5, 3]]",544.1657894683008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.215*(x[0]-39.0)|_div_|60.61)*(1-_sig_(0.2*(x[0]-(10.78+30.5))))+(1-0.205)*_exp_((74.73+35.8-x[0])|_div_|46.67)*_sig_(0.2*(x[0]-(10.20+31.9))))|_div_|(1+_exp_((38.8-x[0])|_div_|34.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 7, 6, 2, 0, 0, 6, 0, 0, 9, 1, 1, 2, 4, 9, 9, 9, 3, 0, 9, 7, 2, 4, 7, 6, 8, 3, 8, 0, 5, 0, 0, 8, 0, 4, 1, 4, 0, 1, 4, 5, 1]]",559.4375130926923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.527*((1-0.620*(x[0]-30.6)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.49+39.9))))+(1-0.309)*_exp_((72.47+36.8-x[0])|_div_|38.05)*_sig_(0.2*(x[0]-(00.80+34.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 1, 6, 1, 7, 5, 3, 0, 5, 0, 1, 7, 9, 3, 1, 6, 2, 3, 0, 3, 7, 5, 8, 9, 0, 3, 1, 8, 8, 5, 0, 8, 5, 9, 2, 1, 2, 5, 3, 5, 6, 0]]",593.6037048712802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.231*((1-0.617*(x[0]-35.3)|_div_|05.01)*(1-_sig_(0.2*(x[0]-(79.31+36.2))))+(1-0.303)*_exp_((75.89+30.3-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(08.59+32.1))))|_div_|(1+_exp_((32.5-x[0])|_div_|35.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 0, 6, 3, 0, 5, 6, 0, 1, 1, 0, 0, 6, 3, 6, 1, 6, 3, 5, 4, 7, 1, 8, 1, 9, 8, 1, 6, 8, 9, 7, 5, 2, 1, 1, 1, 3, 8, 1, 3, 9, 8]]",804.1124580010379,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.490*((1-0.630*(x[0]-35.6)|_div_|01.10)*(1-_sig_(0.2*(x[0]-(06.36+31.6))))+(1-0.354)*_exp_((71.81+39.8-x[0])|_div_|16.89)*_sig_(0.2*(x[0]-(75.21+31.1))))|_div_|(1+_exp_((33.8-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 7, 2, 5, 5, 7, 0, 5, 0, 2, 0, 9, 6, 1, 6, 5, 5, 6, 9, 7, 9, 5, 6, 3, 6, 5, 8, 0, 8, 8, 0, 2, 9, 1, 2, 9, 3, 3, 5, 9, 6]]",891.7162928445844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.725*(x[0]-35.7)|_div_|05.02)*(1-_sig_(0.2*(x[0]-(09.61+36.5))))+(1-0.569)*_exp_((79.56+33.6-x[0])|_div_|58.08)*_sig_(0.2*(x[0]-(80.29+31.2))))|_div_|(1+_exp_((39.3-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
