,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 5, 1, 9, 2, 8, 3, 0, 0, 7, 1, 6, 2, 4, 2, 0, 6, 1, 1, 0, 7, 6, 1, 1, 3, 7, 0, 8, 9, 6, 0, 2, 2, 3, 0, 1, 3, 0, 7, 6, 1, 4]]",98.91773463896615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.815*((1-0.192*(x[0]-38.3)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(62.42+30.6))))+(1-0.110)*_exp_((76.11+33.7-x[0])|_div_|08.96)*_sig_(0.2*(x[0]-(02.23+30.1))))|_div_|(1+_exp_((33.0-x[0])|_div_|76.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 2, 6, 4, 0, 9, 4, 1, 0, 0, 2, 7, 6, 3, 1, 7, 7, 8, 7, 1, 3, 7, 0, 4, 9, 3, 0, 2, 0, 8, 2, 9, 7, 2, 1, 6, 6, 4]]",99.9992335952806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-32.6)|_div_|40.94)*(1-_sig_(0.2*(x[0]-(10.02+37.6))))+(1-0.317)*_exp_((78.71+33.7-x[0])|_div_|04.93)*_sig_(0.2*(x[0]-(02.08+32.9))))|_div_|(1+_exp_((37.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 8, 6, 6, 8, 8, 0, 0, 2, 7, 9, 4, 2, 3, 6, 6, 3, 8, 2, 7, 6, 3, 5, 7, 8, 1, 9, 9, 5, 0, 8, 5, 3, 0, 9, 6, 2, 1, 9, 9, 7]]",101.80397194864254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.866*(x[0]-38.8)|_div_|00.27)*(1-_sig_(0.2*(x[0]-(94.23+36.6))))+(1-0.382)*_exp_((76.35+37.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(08.53+30.9))))|_div_|(1+_exp_((36.2-x[0])|_div_|19.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 8, 3, 0, 8, 6, 0, 0, 5, 7, 7, 3, 1, 3, 3, 6, 2, 7, 7, 7, 8, 5, 5, 5, 4, 1, 9, 9, 3, 0, 2, 5, 4, 0, 9, 4, 9, 2, 2, 2, 1]]",102.87477391170607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.830*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(73.13+33.6))))+(1-0.277)*_exp_((78.55+35.4-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(02.54+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|22.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 8, 5, 6, 8, 2, 0, 0, 5, 2, 1, 1, 2, 1, 7, 1, 3, 5, 4, 7, 8, 3, 5, 9, 2, 6, 2, 2, 7, 0, 2, 1, 3, 2, 4, 4, 9, 1, 4, 2, 8]]",103.11642686825134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.856*(x[0]-38.2)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(11.21+37.1))))+(1-0.354)*_exp_((78.35+39.2-x[0])|_div_|62.27)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 0, 5, 4, 3, 8, 5, 0, 0, 5, 7, 9, 8, 2, 9, 2, 4, 5, 7, 7, 7, 6, 2, 6, 8, 2, 1, 9, 0, 5, 0, 2, 5, 2, 0, 9, 4, 6, 5, 4, 2, 1]]",103.52197135242582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.910*((1-0.543*(x[0]-38.5)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(98.29+32.4))))+(1-0.577)*_exp_((76.26+38.2-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(02.52+30.9))))|_div_|(1+_exp_((34.6-x[0])|_div_|54.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 9, 6, 2, 6, 8, 4, 0, 0, 3, 7, 1, 1, 2, 3, 7, 1, 3, 3, 7, 8, 0, 3, 5, 0, 2, 5, 9, 9, 5, 0, 2, 1, 3, 2, 4, 4, 9, 1, 4, 2, 8]]",105.39730437796501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.879*((1-0.626*(x[0]-38.4)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.337)*_exp_((80.35+30.2-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 9, 2, 8, 1, 6, 0, 0, 7, 1, 6, 0, 9, 2, 7, 0, 3, 7, 7, 7, 4, 2, 1, 3, 6, 3, 7, 9, 6, 0, 2, 0, 8, 0, 9, 2, 2, 1, 0, 6, 4]]",107.81055897843021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.928*(x[0]-31.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(60.92+37.0))))+(1-0.377)*_exp_((74.21+33.6-x[0])|_div_|37.96)*_sig_(0.2*(x[0]-(02.08+30.9))))|_div_|(1+_exp_((32.2-x[0])|_div_|10.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 4, 0, 8, 8, 0, 0, 8, 7, 9, 7, 8, 3, 7, 6, 3, 7, 5, 7, 7, 3, 5, 6, 8, 1, 0, 9, 5, 5, 2, 5, 0, 0, 9, 9, 2, 1, 3, 9, 1]]",114.31928455978748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.640*(x[0]-38.8)|_div_|00.87)*(1-_sig_(0.2*(x[0]-(97.83+37.6))))+(1-0.375)*_exp_((77.35+36.8-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(52.50+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 0, 8, 1, 1, 6, 7, 0, 3, 5, 0, 8, 0, 4, 7, 1, 9, 4, 5, 7, 7, 7, 8, 4, 3, 3, 1, 9, 9, 9, 0, 3, 9, 3, 0, 0, 9, 2, 1, 4, 3, 3]]",123.60712383808243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.900*((1-0.811*(x[0]-36.7)|_div_|03.50)*(1-_sig_(0.2*(x[0]-(80.47+31.9))))+(1-0.457)*_exp_((77.84+33.3-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(03.93+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 4, 1, 8, 3, 0, 0, 5, 4, 1, 0, 2, 8, 7, 2, 3, 0, 7, 7, 8, 9, 5, 3, 2, 7, 4, 2, 5, 0, 3, 5, 3, 0, 9, 7, 2, 1, 6, 9, 1]]",131.09526077521076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.641*(x[0]-38.3)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(10.28+37.2))))+(1-0.307)*_exp_((78.95+33.2-x[0])|_div_|74.25)*_sig_(0.2*(x[0]-(03.53+30.9))))|_div_|(1+_exp_((37.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 2, 6, 8, 5, 8, 3, 0, 0, 5, 4, 1, 5, 4, 2, 8, 3, 3, 0, 2, 3, 0, 8, 4, 2, 9, 1, 9, 5, 4, 2, 4, 9, 3, 0, 0, 2, 2, 1, 4, 9, 3]]",131.96271178516056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.912*((1-0.685*(x[0]-38.3)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(15.42+38.3))))+(1-0.302)*_exp_((30.84+32.9-x[0])|_div_|19.54)*_sig_(0.2*(x[0]-(24.93+30.0))))|_div_|(1+_exp_((32.2-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 3, 7, 6, 8, 5, 0, 6, 4, 7, 1, 6, 3, 9, 7, 3, 3, 5, 7, 6, 0, 8, 0, 0, 2, 1, 2, 9, 5, 0, 8, 1, 0, 7, 7, 4, 2, 3, 3, 2, 1]]",132.62617356311546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.376*(x[0]-38.5)|_div_|06.47)*(1-_sig_(0.2*(x[0]-(16.39+37.3))))+(1-0.357)*_exp_((60.80+30.2-x[0])|_div_|12.95)*_sig_(0.2*(x[0]-(08.10+37.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|33.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 6, 5, 0, 8, 9, 0, 0, 5, 3, 2, 4, 5, 6, 7, 6, 3, 8, 6, 4, 6, 1, 1, 3, 8, 3, 0, 5, 5, 4, 2, 5, 4, 8, 9, 5, 3, 1, 6, 1, 6]]",134.9664427023442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.650*(x[0]-38.9)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(24.56+37.6))))+(1-0.386)*_exp_((46.11+33.8-x[0])|_div_|30.55)*_sig_(0.2*(x[0]-(42.54+38.9))))|_div_|(1+_exp_((35.3-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 7, 4, 1, 0, 6, 0, 0, 5, 0, 1, 5, 8, 8, 7, 6, 1, 4, 7, 7, 8, 3, 1, 3, 8, 4, 9, 8, 6, 0, 2, 5, 3, 0, 9, 8, 2, 3, 1, 3, 0]]",138.0661603273434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.741*(x[0]-30.6)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(15.88+37.6))))+(1-0.147)*_exp_((78.31+33.8-x[0])|_div_|49.86)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|31.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 2, 7, 5, 7, 5, 0, 0, 8, 0, 4, 8, 0, 5, 7, 3, 7, 5, 2, 7, 9, 9, 0, 9, 1, 1, 9, 1, 1, 0, 2, 9, 0, 7, 9, 9, 2, 8, 8, 2, 3]]",141.85131578720888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.275*(x[0]-37.5)|_div_|00.80)*(1-_sig_(0.2*(x[0]-(48.05+37.3))))+(1-0.752)*_exp_((79.90+39.1-x[0])|_div_|19.11)*_sig_(0.2*(x[0]-(02.90+37.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|88.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 8, 6, 5, 1, 8, 3, 0, 0, 5, 7, 1, 4, 0, 3, 2, 4, 3, 2, 3, 7, 8, 0, 1, 0, 2, 5, 1, 0, 2, 1, 2, 1, 3, 2, 7, 2, 9, 1, 2, 2, 8]]",146.8418344382136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.918*((1-0.651*(x[0]-38.3)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(14.03+32.4))))+(1-0.323)*_exp_((78.01+30.2-x[0])|_div_|51.02)*_sig_(0.2*(x[0]-(12.13+32.7))))|_div_|(1+_exp_((32.9-x[0])|_div_|12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 8, 8, 3, 8, 2, 0, 0, 7, 7, 2, 2, 9, 7, 2, 5, 3, 7, 7, 5, 7, 2, 4, 3, 7, 1, 9, 9, 6, 6, 7, 4, 9, 0, 1, 6, 2, 1, 5, 6, 4]]",159.11803939627308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.883*(x[0]-38.2)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(22.97+32.5))))+(1-0.377)*_exp_((57.24+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(67.49+30.1))))|_div_|(1+_exp_((36.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 6, 4, 9, 1, 6, 0, 7, 5, 7, 3, 0, 2, 7, 7, 6, 1, 6, 7, 7, 8, 6, 6, 3, 2, 1, 9, 3, 5, 0, 2, 8, 8, 0, 4, 9, 2, 1, 4, 0, 1]]",161.15312956911657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.649*(x[0]-31.6)|_div_|07.57)*(1-_sig_(0.2*(x[0]-(30.27+37.6))))+(1-0.167)*_exp_((78.66+33.2-x[0])|_div_|19.35)*_sig_(0.2*(x[0]-(02.88+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 7, 3, 7, 3, 6, 5, 0, 5, 7, 3, 0, 2, 3, 2, 6, 3, 7, 5, 8, 8, 6, 7, 4, 7, 2, 9, 7, 5, 0, 9, 0, 3, 0, 7, 7, 2, 1, 6, 4, 1]]",179.17526542457955,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.737*(x[0]-33.6)|_div_|50.57)*(1-_sig_(0.2*(x[0]-(30.23+32.6))))+(1-0.375)*_exp_((88.67+34.7-x[0])|_div_|29.75)*_sig_(0.2*(x[0]-(09.03+30.7))))|_div_|(1+_exp_((37.2-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 5, 3, 8, 6, 0, 0, 7, 1, 1, 0, 5, 7, 7, 6, 1, 7, 7, 3, 6, 2, 1, 3, 1, 6, 3, 9, 6, 0, 2, 4, 5, 0, 0, 7, 2, 1, 2, 0, 4]]",195.00572118539787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.853*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.57+37.6))))+(1-0.177)*_exp_((36.21+33.1-x[0])|_div_|63.96)*_sig_(0.2*(x[0]-(02.45+30.0))))|_div_|(1+_exp_((37.2-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 8, 6, 3, 8, 3, 3, 1, 8, 9, 1, 0, 5, 2, 1, 6, 8, 7, 0, 8, 5, 2, 9, 3, 7, 1, 9, 4, 9, 0, 1, 0, 8, 0, 6, 1, 1, 1, 6, 6, 4]]",201.60371421008026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.863*(x[0]-38.3)|_div_|31.89)*(1-_sig_(0.2*(x[0]-(10.52+31.6))))+(1-0.870)*_exp_((85.29+33.7-x[0])|_div_|19.49)*_sig_(0.2*(x[0]-(01.08+30.6))))|_div_|(1+_exp_((31.1-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 0, 6, 0, 0, 5, 3, 1, 1, 2, 3, 7, 2, 2, 1, 7, 7, 2, 3, 0, 6, 5, 3, 9, 9, 5, 0, 2, 4, 4, 0, 9, 4, 9, 1, 4, 2, 1]]",205.93349706064618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-30.6)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(11.23+37.2))))+(1-0.217)*_exp_((72.30+36.5-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(02.44+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 2, 6, 4, 6, 8, 6, 0, 0, 5, 7, 1, 1, 2, 3, 6, 6, 2, 3, 7, 8, 3, 3, 5, 0, 5, 6, 9, 9, 5, 0, 2, 5, 3, 0, 9, 7, 7, 1, 0, 1, 1]]",233.9891345539189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.932*((1-0.646*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+36.6))))+(1-0.237)*_exp_((83.35+30.5-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((37.7-x[0])|_div_|10.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 1, 9, 6, 8, 6, 0, 0, 7, 7, 4, 1, 1, 6, 7, 6, 9, 8, 7, 7, 9, 7, 9, 0, 2, 7, 2, 9, 5, 4, 2, 5, 3, 6, 9, 0, 9, 1, 4, 2, 4]]",241.3080724395401,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.196*(x[0]-38.6)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(41.16+37.6))))+(1-0.987)*_exp_((79.79+30.2-x[0])|_div_|72.95)*_sig_(0.2*(x[0]-(42.53+36.9))))|_div_|(1+_exp_((30.9-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
