,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 7, 4, 3, 4, 8, 0, 2, 1, 0, 2, 0, 3, 8, 1, 5, 5, 4, 3, 8, 9, 1, 5, 0, 6, 9, 0, 8, 0, 1, 0, 0, 3, 5, 4, 1, 9, 8, 3, 0, 1, 5]]",99.91951223317474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.877*((1-0.434*(x[0]-38.0)|_div_|21.02)*(1-_sig_(0.2*(x[0]-(03.81+35.5))))+(1-0.438)*_exp_((91.50+36.9-x[0])|_div_|08.01)*_sig_(0.2*(x[0]-(00.35+34.1))))|_div_|(1+_exp_((39.8-x[0])|_div_|30.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 5, 6, 2, 3, 0, 4, 0, 0, 9, 1, 5, 1, 2, 9, 2, 8, 3, 7, 0, 7, 2, 9, 2, 3, 5, 0, 2, 8, 9, 8, 8, 1, 4, 2, 5, 9, 5, 3, 0, 9, 8]]",99.92071142575121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.225*((1-0.623*(x[0]-30.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(51.29+32.8))))+(1-0.370)*_exp_((72.92+33.5-x[0])|_div_|02.89)*_sig_(0.2*(x[0]-(88.14+32.5))))|_div_|(1+_exp_((39.5-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 8, 4, 8, 4, 0, 0, 5, 7, 9, 5, 2, 5, 7, 4, 3, 7, 6, 7, 4, 0, 7, 7, 8, 1, 8, 2, 2, 9, 0, 8, 3, 8, 0, 9, 3, 9, 8, 5, 4]]",107.00710701036581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.684*(x[0]-38.4)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(95.25+37.4))))+(1-0.376)*_exp_((74.07+37.8-x[0])|_div_|18.22)*_sig_(0.2*(x[0]-(90.83+38.0))))|_div_|(1+_exp_((39.3-x[0])|_div_|98.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 6, 7, 8, 7, 4, 0, 0, 6, 1, 6, 2, 2, 9, 2, 8, 1, 6, 8, 7, 2, 4, 5, 4, 3, 0, 5, 1, 9, 7, 3, 1, 8, 0, 0, 9, 5, 7, 0, 9, 7]]",110.02404246638082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.678*(x[0]-37.4)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(62.29+32.8))))+(1-0.168)*_exp_((72.45+34.3-x[0])|_div_|05.19)*_sig_(0.2*(x[0]-(73.18+30.0))))|_div_|(1+_exp_((39.5-x[0])|_div_|70.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 4, 5, 8, 4, 0, 0, 5, 4, 1, 2, 2, 6, 7, 2, 3, 7, 7, 7, 2, 3, 5, 7, 8, 2, 2, 1, 1, 9, 0, 5, 3, 3, 2, 1, 0, 1, 7, 7, 9]]",111.48893390068918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.645*(x[0]-38.4)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(12.26+37.2))))+(1-0.377)*_exp_((72.35+37.8-x[0])|_div_|22.11)*_sig_(0.2*(x[0]-(90.53+33.2))))|_div_|(1+_exp_((31.0-x[0])|_div_|17.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 6, 8, 4, 9, 8, 0, 1, 2, 7, 9, 4, 1, 8, 9, 8, 3, 3, 7, 4, 3, 9, 3, 2, 9, 1, 8, 6, 6, 0, 5, 5, 1, 0, 3, 8, 7, 4, 4, 2, 5]]",116.45386538490052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.684*(x[0]-39.8)|_div_|01.27)*(1-_sig_(0.2*(x[0]-(94.18+39.8))))+(1-0.337)*_exp_((43.93+32.9-x[0])|_div_|18.66)*_sig_(0.2*(x[0]-(05.51+30.3))))|_div_|(1+_exp_((38.7-x[0])|_div_|44.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 8, 8, 9, 0, 3, 0, 8, 0, 1, 8, 5, 8, 1, 9, 0, 3, 0, 9, 6, 5, 8, 1, 0, 2, 1, 7, 8, 4, 0, 0, 8, 6, 1, 1, 2, 3, 3, 3, 9, 0]]",117.19798987388062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.889*(x[0]-30.3)|_div_|08.01)*(1-_sig_(0.2*(x[0]-(85.81+39.0))))+(1-0.309)*_exp_((65.81+30.2-x[0])|_div_|17.84)*_sig_(0.2*(x[0]-(00.86+31.1))))|_div_|(1+_exp_((32.3-x[0])|_div_|33.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 7, 7, 0, 8, 0, 5, 0, 0, 9, 1, 6, 4, 4, 9, 0, 8, 3, 1, 1, 0, 3, 7, 4, 3, 1, 1, 8, 8, 5, 6, 0, 2, 4, 1, 1, 2, 2, 3, 9, 9, 1]]",120.96816999444553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.827*((1-0.708*(x[0]-30.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(64.49+30.8))))+(1-0.311)*_exp_((03.74+33.1-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(60.24+31.1))))|_div_|(1+_exp_((32.2-x[0])|_div_|39.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 9, 5, 8, 0, 3, 4, 0, 1, 1, 2, 7, 9, 9, 1, 9, 2, 4, 0, 9, 4, 5, 5, 1, 0, 8, 1, 8, 7, 8, 0, 0, 5, 5, 1, 0, 7, 8, 3, 9, 3, 0]]",121.2720734084812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.899*((1-0.580*(x[0]-33.4)|_div_|01.12)*(1-_sig_(0.2*(x[0]-(79.91+39.2))))+(1-0.409)*_exp_((45.51+30.8-x[0])|_div_|18.78)*_sig_(0.2*(x[0]-(00.55+31.0))))|_div_|(1+_exp_((37.8-x[0])|_div_|39.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 1, 6, 9, 4, 9, 8, 0, 1, 2, 5, 5, 3, 4, 2, 9, 8, 3, 4, 4, 7, 5, 9, 3, 2, 9, 1, 3, 6, 5, 3, 5, 5, 1, 0, 3, 7, 6, 4, 3, 2, 0]]",138.1410000638536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.901*((1-0.694*(x[0]-39.8)|_div_|01.25)*(1-_sig_(0.2*(x[0]-(53.42+39.8))))+(1-0.344)*_exp_((75.93+32.9-x[0])|_div_|13.65)*_sig_(0.2*(x[0]-(35.51+30.3))))|_div_|(1+_exp_((37.6-x[0])|_div_|43.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 4, 4, 9, 4, 0, 0, 9, 4, 1, 4, 9, 4, 3, 7, 3, 3, 0, 0, 1, 7, 5, 3, 7, 1, 8, 1, 5, 0, 0, 5, 3, 0, 4, 6, 0, 3, 3, 0, 1]]",142.18258717615873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.644*(x[0]-39.4)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(14.94+33.7))))+(1-0.330)*_exp_((01.75+33.7-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.53+30.4))))|_div_|(1+_exp_((36.0-x[0])|_div_|33.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 1, 4, 3, 0, 0, 5, 0, 1, 0, 5, 6, 3, 4, 3, 7, 7, 7, 7, 8, 4, 1, 3, 1, 8, 1, 1, 7, 6, 9, 5, 0, 1, 0, 8, 1, 6, 9, 0]]",143.09879365619065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.641*(x[0]-34.3)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(10.56+33.4))))+(1-0.377)*_exp_((77.84+31.3-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(76.95+30.1))))|_div_|(1+_exp_((30.8-x[0])|_div_|16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 7, 7, 9, 8, 0, 2, 0, 0, 9, 1, 1, 4, 4, 9, 5, 8, 3, 0, 9, 7, 4, 7, 7, 3, 8, 6, 8, 1, 2, 4, 0, 8, 4, 1, 1, 1, 2, 9, 0, 9, 1]]",147.32388309492546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.987*((1-0.798*(x[0]-30.2)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(14.49+35.8))))+(1-0.309)*_exp_((74.77+33.8-x[0])|_div_|68.12)*_sig_(0.2*(x[0]-(40.84+31.1))))|_div_|(1+_exp_((31.2-x[0])|_div_|90.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 7, 8, 2, 3, 1, 0, 0, 9, 1, 1, 9, 7, 9, 5, 0, 3, 4, 8, 3, 2, 6, 5, 3, 6, 1, 8, 7, 9, 0, 0, 0, 3, 0, 5, 1, 7, 3, 4, 3, 2]]",151.86870562881688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.782*(x[0]-33.1)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(19.79+35.0))))+(1-0.348)*_exp_((32.65+33.6-x[0])|_div_|18.79)*_sig_(0.2*(x[0]-(00.03+30.5))))|_div_|(1+_exp_((31.7-x[0])|_div_|34.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 4, 6, 2, 2, 0, 4, 0, 0, 9, 1, 1, 8, 8, 9, 2, 8, 3, 0, 2, 8, 2, 7, 3, 3, 0, 1, 8, 1, 5, 0, 8, 1, 5, 0, 1, 4, 8, 3, 0, 9, 6]]",156.96725745047016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.324*((1-0.622*(x[0]-30.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(18.89+32.8))))+(1-0.302)*_exp_((82.73+33.0-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(08.15+30.1))))|_div_|(1+_exp_((34.8-x[0])|_div_|30.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 7, 3, 9, 8, 1, 2, 0, 0, 5, 1, 2, 8, 8, 9, 3, 8, 3, 0, 1, 7, 7, 4, 9, 3, 1, 6, 6, 9, 9, 0, 2, 8, 5, 0, 1, 2, 0, 2, 0, 1, 8]]",172.24153636139178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.937*((1-0.398*(x[0]-31.2)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(28.89+33.8))))+(1-0.301)*_exp_((77.49+33.1-x[0])|_div_|66.99)*_sig_(0.2*(x[0]-(02.85+30.1))))|_div_|(1+_exp_((32.0-x[0])|_div_|20.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 2, 3, 3, 3, 3, 6, 0, 9, 1, 8, 1, 0, 7, 6, 6, 0, 3, 4, 8, 7, 2, 9, 5, 3, 5, 1, 8, 0, 9, 1, 0, 3, 1, 3, 4, 8, 7, 6, 0, 6, 2]]",179.71001911178917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.732*((1-0.333*(x[0]-33.6)|_div_|09.18)*(1-_sig_(0.2*(x[0]-(10.76+36.0))))+(1-0.348)*_exp_((72.95+33.5-x[0])|_div_|18.09)*_sig_(0.2*(x[0]-(10.31+33.4))))|_div_|(1+_exp_((38.7-x[0])|_div_|60.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 7, 5, 2, 4, 8, 9, 0, 1, 0, 2, 1, 9, 2, 8, 6, 5, 4, 2, 9, 1, 0, 3, 4, 3, 9, 9, 0, 8, 2, 0, 0, 2, 3, 1, 2, 3, 0, 3, 2, 9, 5]]",224.41999984884964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.757*((1-0.524*(x[0]-38.9)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(19.28+36.5))))+(1-0.429)*_exp_((10.34+33.9-x[0])|_div_|90.82)*_sig_(0.2*(x[0]-(00.23+31.2))))|_div_|(1+_exp_((33.0-x[0])|_div_|32.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 4, 1, 0, 4, 0, 0, 9, 1, 1, 8, 1, 8, 2, 8, 3, 0, 1, 6, 7, 4, 5, 3, 5, 5, 9, 1, 8, 0, 0, 8, 4, 0, 3, 9, 2, 3, 2, 6, 5]]",235.44115613819292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.641*(x[0]-30.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(18.18+32.8))))+(1-0.301)*_exp_((67.45+33.5-x[0])|_div_|59.18)*_sig_(0.2*(x[0]-(00.84+30.3))))|_div_|(1+_exp_((39.2-x[0])|_div_|32.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 5, 2, 6, 4, 9, 1, 0, 0, 9, 2, 1, 8, 0, 9, 5, 7, 5, 4, 8, 3, 2, 6, 5, 6, 6, 1, 5, 0, 9, 0, 1, 2, 6, 0, 5, 9, 7, 7, 0, 7, 6]]",237.7547156348789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.825*((1-0.264*(x[0]-39.1)|_div_|00.92)*(1-_sig_(0.2*(x[0]-(18.09+35.7))))+(1-0.548)*_exp_((32.65+36.6-x[0])|_div_|15.09)*_sig_(0.2*(x[0]-(01.26+30.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|70.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 3, 0, 8, 0, 5, 0, 0, 9, 6, 3, 2, 7, 9, 7, 8, 3, 0, 2, 4, 2, 5, 3, 3, 4, 1, 8, 1, 5, 0, 0, 2, 7, 0, 1, 4, 0, 3, 0, 1, 8]]",243.02604453569353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.308*(x[0]-30.5)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(32.79+37.8))))+(1-0.302)*_exp_((42.53+33.4-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.27+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 7, 6, 6, 6, 8, 0, 0, 0, 5, 7, 1, 0, 6, 6, 8, 5, 7, 7, 3, 5, 1, 2, 3, 5, 8, 1, 0, 8, 1, 0, 1, 5, 7, 0, 1, 8, 8, 1, 5, 1, 3]]",247.5719772861628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.327*((1-0.666*(x[0]-38.0)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.66+38.5))))+(1-0.773)*_exp_((51.23+35.8-x[0])|_div_|10.81)*_sig_(0.2*(x[0]-(01.57+30.1))))|_div_|(1+_exp_((38.8-x[0])|_div_|15.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 7, 0, 3, 0, 5, 6, 0, 0, 1, 1, 4, 4, 9, 5, 8, 6, 0, 4, 3, 3, 7, 7, 3, 8, 1, 0, 1, 1, 0, 0, 8, 4, 1, 1, 4, 8, 3, 0, 5, 0]]",316.5637570268821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.703*(x[0]-30.5)|_div_|60.01)*(1-_sig_(0.2*(x[0]-(14.49+35.8))))+(1-0.604)*_exp_((33.77+33.8-x[0])|_div_|10.11)*_sig_(0.2*(x[0]-(00.84+31.1))))|_div_|(1+_exp_((34.8-x[0])|_div_|30.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 5, 2, 8, 3, 9, 0, 9, 0, 5, 0, 9, 0, 1, 0, 9, 8, 3, 8, 7, 0, 3, 1, 6, 5, 1, 8, 8, 8, 0, 4, 0, 9, 1, 2, 2, 2, 3, 5, 1, 5]]",412.8980948819003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.528*(x[0]-33.9)|_div_|09.05)*(1-_sig_(0.2*(x[0]-(09.01+30.9))))+(1-0.838)*_exp_((70.31+36.5-x[0])|_div_|18.88)*_sig_(0.2*(x[0]-(04.09+31.2))))|_div_|(1+_exp_((32.2-x[0])|_div_|35.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 0, 7, 4, 3, 0, 4, 0, 0, 9, 5, 1, 2, 2, 6, 7, 8, 3, 1, 0, 7, 2, 7, 1, 3, 8, 1, 5, 1, 5, 4, 9, 1, 3, 0, 1, 9, 0, 3, 3, 7, 8]]",435.1102589427951,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.420*((1-0.743*(x[0]-30.4)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(12.26+37.8))))+(1-0.310)*_exp_((72.71+33.8-x[0])|_div_|15.15)*_sig_(0.2*(x[0]-(49.13+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|33.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
