,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 6, 6, 7, 3, 8, 6, 0, 0, 4, 5, 1, 8, 3, 6, 9, 2, 4, 6, 1, 1, 4, 3, 9, 5, 1, 1, 1, 3, 0, 6, 6, 0, 1, 0, 6, 8, 7, 5, 7, 7, 7]]",96.72080682817948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.876*((1-0.673*(x[0]-38.6)|_div_|00.45)*(1-_sig_(0.2*(x[0]-(18.36+39.2))))+(1-0.461)*_exp_((14.39+35.1-x[0])|_div_|11.30)*_sig_(0.2*(x[0]-(66.01+30.6))))|_div_|(1+_exp_((38.7-x[0])|_div_|57.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 4, 6, 3, 9, 2, 6, 0, 0, 5, 7, 1, 9, 5, 3, 8, 0, 3, 5, 1, 7, 8, 3, 9, 2, 4, 0, 9, 8, 2, 0, 2, 6, 8, 2, 5, 4, 3, 1, 0, 9, 1]]",97.02468512755917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.914*((1-0.639*(x[0]-32.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(19.53+38.0))))+(1-0.351)*_exp_((78.39+32.4-x[0])|_div_|09.82)*_sig_(0.2*(x[0]-(02.68+32.5))))|_div_|(1+_exp_((34.3-x[0])|_div_|10.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 8, 8, 3, 3, 8, 2, 0, 0, 7, 2, 4, 6, 0, 6, 7, 6, 3, 9, 9, 7, 7, 2, 9, 5, 9, 0, 9, 7, 4, 0, 2, 7, 1, 0, 8, 9, 1, 1, 6, 7, 1]]",97.67176738809576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.988*((1-0.833*(x[0]-38.2)|_div_|00.72)*(1-_sig_(0.2*(x[0]-(46.06+37.6))))+(1-0.399)*_exp_((77.29+35.9-x[0])|_div_|09.74)*_sig_(0.2*(x[0]-(02.71+30.8))))|_div_|(1+_exp_((39.1-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 8, 8, 6, 3, 1, 7, 0, 0, 7, 1, 3, 0, 9, 6, 7, 6, 3, 9, 3, 7, 4, 2, 9, 5, 9, 0, 7, 8, 4, 0, 0, 0, 9, 7, 5, 9, 1, 1, 6, 7, 4]]",97.96452823829561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.358*((1-0.863*(x[0]-31.7)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(30.96+37.6))))+(1-0.393)*_exp_((74.29+35.9-x[0])|_div_|07.84)*_sig_(0.2*(x[0]-(00.09+37.5))))|_div_|(1+_exp_((39.1-x[0])|_div_|16.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 1, 7, 1, 9, 6, 7, 1, 0, 8, 7, 1, 1, 1, 3, 9, 1, 0, 2, 9, 7, 8, 3, 0, 2, 2, 0, 3, 7, 2, 0, 2, 6, 7, 2, 0, 4, 6, 1, 4, 5, 1]]",99.99999863766381,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.871*((1-0.719*(x[0]-36.7)|_div_|10.87)*(1-_sig_(0.2*(x[0]-(11.13+39.1))))+(1-0.029)*_exp_((78.30+32.2-x[0])|_div_|03.72)*_sig_(0.2*(x[0]-(02.67+32.0))))|_div_|(1+_exp_((34.6-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 8, 9, 8, 8, 6, 0, 0, 0, 1, 8, 0, 2, 7, 7, 6, 2, 1, 2, 2, 3, 7, 5, 3, 7, 7, 9, 5, 2, 0, 2, 4, 9, 0, 1, 1, 2, 1, 6, 5, 2]]",100.06467440259838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.898*(x[0]-38.6)|_div_|00.01)*(1-_sig_(0.2*(x[0]-(80.27+37.6))))+(1-0.212)*_exp_((23.75+33.7-x[0])|_div_|79.52)*_sig_(0.2*(x[0]-(02.49+30.1))))|_div_|(1+_exp_((31.2-x[0])|_div_|16.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 5, 8, 6, 3, 0, 7, 4, 4, 0, 2, 3, 8, 6, 8, 7, 2, 7, 7, 2, 1, 7, 7, 1, 5, 9, 6, 0, 1, 2, 7, 0, 4, 4, 2, 1, 6, 2, 4]]",102.88857380445134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.885*(x[0]-38.6)|_div_|30.74)*(1-_sig_(0.2*(x[0]-(40.23+38.6))))+(1-0.872)*_exp_((77.21+37.7-x[0])|_div_|15.96)*_sig_(0.2*(x[0]-(01.27+30.4))))|_div_|(1+_exp_((34.2-x[0])|_div_|16.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 0, 8, 4, 6, 0, 0, 0, 0, 1, 9, 9, 8, 6, 6, 5, 5, 1, 9, 3, 3, 4, 7, 7, 6, 4, 1, 9, 9, 6, 0, 2, 6, 4, 0, 1, 8, 2, 1, 5, 6, 6]]",102.96265881920412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.520*((1-0.846*(x[0]-30.0)|_div_|00.19)*(1-_sig_(0.2*(x[0]-(98.66+35.5))))+(1-0.193)*_exp_((34.77+36.4-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.64+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 5, 8, 2, 3, 9, 7, 0, 0, 8, 8, 1, 0, 0, 6, 5, 6, 3, 9, 9, 0, 9, 4, 6, 9, 9, 1, 9, 1, 4, 0, 2, 0, 1, 0, 8, 9, 1, 7, 6, 7, 4]]",103.61741219588656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.775*((1-0.823*(x[0]-39.7)|_div_|00.88)*(1-_sig_(0.2*(x[0]-(10.06+35.6))))+(1-0.399)*_exp_((09.46+39.9-x[0])|_div_|19.14)*_sig_(0.2*(x[0]-(02.01+30.8))))|_div_|(1+_exp_((39.1-x[0])|_div_|76.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 8, 6, 3, 9, 7, 0, 0, 6, 8, 8, 0, 0, 3, 7, 6, 3, 9, 9, 5, 4, 7, 9, 8, 7, 1, 9, 7, 0, 8, 2, 0, 1, 2, 8, 9, 1, 5, 6, 7, 4]]",105.71867624126648,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.863*(x[0]-39.7)|_div_|00.68)*(1-_sig_(0.2*(x[0]-(80.03+37.6))))+(1-0.399)*_exp_((54.79+38.7-x[0])|_div_|19.70)*_sig_(0.2*(x[0]-(82.01+32.8))))|_div_|(1+_exp_((39.1-x[0])|_div_|56.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 6, 0, 0, 5, 7, 5, 1, 2, 3, 7, 6, 1, 6, 7, 4, 8, 3, 8, 7, 2, 1, 4, 9, 1, 0, 2, 0, 3, 0, 9, 4, 9, 1, 4, 2, 1]]",107.58151176618438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(51.23+37.6))))+(1-0.167)*_exp_((48.38+37.2-x[0])|_div_|14.91)*_sig_(0.2*(x[0]-(02.03+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 9, 8, 6, 0, 0, 6, 1, 1, 1, 8, 5, 9, 6, 5, 7, 9, 7, 7, 2, 6, 0, 7, 7, 9, 9, 6, 0, 2, 9, 9, 0, 2, 2, 2, 1, 5, 7, 4]]",110.70174324187794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.889*(x[0]-38.6)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(11.85+39.6))))+(1-0.579)*_exp_((77.26+30.7-x[0])|_div_|79.96)*_sig_(0.2*(x[0]-(02.99+30.2))))|_div_|(1+_exp_((32.2-x[0])|_div_|15.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 7, 0, 0, 5, 1, 1, 1, 2, 3, 7, 1, 8, 5, 7, 7, 8, 3, 1, 1, 2, 6, 3, 9, 5, 0, 2, 1, 3, 6, 4, 4, 9, 1, 5, 4, 8]]",124.36096472949392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.7)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.857)*_exp_((78.31+31.2-x[0])|_div_|63.95)*_sig_(0.2*(x[0]-(02.13+36.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|15.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 0, 8, 7, 8, 6, 8, 0, 0, 3, 4, 1, 0, 6, 1, 1, 6, 3, 7, 9, 7, 4, 6, 7, 3, 4, 5, 9, 9, 6, 0, 6, 1, 6, 0, 0, 8, 2, 1, 5, 6, 1]]",124.51497216456278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.620*((1-0.878*(x[0]-36.8)|_div_|00.34)*(1-_sig_(0.2*(x[0]-(10.61+31.6))))+(1-0.379)*_exp_((74.67+33.4-x[0])|_div_|59.96)*_sig_(0.2*(x[0]-(06.16+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 4, 1, 6, 8, 7, 4, 3, 5, 5, 0, 3, 1, 4, 7, 2, 3, 3, 4, 6, 4, 8, 4, 2, 3, 1, 9, 9, 5, 0, 2, 8, 2, 1, 8, 4, 4, 1, 4, 0, 8]]",129.92233415044518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.416*(x[0]-38.7)|_div_|43.55)*(1-_sig_(0.2*(x[0]-(03.14+37.2))))+(1-0.334)*_exp_((64.84+32.3-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.82+31.8))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 8, 7, 0, 0, 6, 7, 1, 1, 2, 3, 4, 1, 3, 5, 7, 6, 8, 4, 5, 0, 2, 5, 5, 9, 7, 0, 2, 1, 3, 8, 4, 4, 5, 1, 6, 2, 7]]",132.12191564338133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-38.7)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(11.23+34.1))))+(1-0.357)*_exp_((68.45+30.2-x[0])|_div_|55.97)*_sig_(0.2*(x[0]-(02.13+38.4))))|_div_|(1+_exp_((34.5-x[0])|_div_|16.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 6, 6, 7, 3, 8, 9, 2, 0, 5, 9, 3, 1, 1, 5, 5, 6, 3, 6, 6, 7, 6, 4, 8, 0, 0, 1, 9, 9, 6, 0, 2, 9, 8, 2, 2, 4, 6, 1, 4, 9, 8]]",140.62579906875385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.636*((1-0.673*(x[0]-38.9)|_div_|20.59)*(1-_sig_(0.2*(x[0]-(31.15+35.6))))+(1-0.366)*_exp_((76.48+30.0-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.98+32.2))))|_div_|(1+_exp_((34.6-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 9, 8, 0, 0, 0, 5, 7, 1, 1, 2, 3, 7, 1, 3, 5, 7, 7, 8, 3, 8, 0, 7, 5, 9, 9, 5, 3, 2, 1, 3, 2, 0, 4, 9, 1, 4, 3, 8]]",148.04139094279262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.659*(x[0]-38.0)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+37.1))))+(1-0.357)*_exp_((78.38+30.7-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(32.13+32.0))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 8, 6, 4, 9, 0, 0, 5, 8, 1, 7, 8, 4, 8, 3, 3, 3, 7, 1, 8, 1, 4, 0, 2, 4, 8, 9, 5, 0, 2, 1, 2, 0, 2, 4, 4, 1, 4, 5, 5]]",163.56506533641007,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.686*(x[0]-34.9)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(17.84+38.3))))+(1-0.337)*_exp_((18.14+30.2-x[0])|_div_|48.95)*_sig_(0.2*(x[0]-(02.12+30.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 0, 4, 8, 2, 0, 0, 0, 7, 2, 5, 0, 6, 6, 2, 4, 4, 2, 9, 8, 9, 0, 4, 6, 5, 1, 9, 9, 1, 2, 2, 1, 8, 9, 8, 5, 8, 1, 5, 9, 1]]",168.0626624932804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.048*(x[0]-32.0)|_div_|00.72)*(1-_sig_(0.2*(x[0]-(50.66+32.4))))+(1-0.429)*_exp_((89.04+36.5-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(22.18+39.8))))|_div_|(1+_exp_((35.8-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 1, 2, 4, 5, 8, 7, 0, 0, 8, 8, 1, 2, 1, 3, 9, 1, 3, 3, 9, 7, 4, 7, 0, 0, 3, 6, 9, 3, 7, 0, 3, 6, 7, 2, 3, 1, 9, 6, 4, 5, 2]]",219.63961413029062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.971*((1-0.245*(x[0]-38.7)|_div_|00.88)*(1-_sig_(0.2*(x[0]-(12.13+39.1))))+(1-0.339)*_exp_((74.70+30.3-x[0])|_div_|69.37)*_sig_(0.2*(x[0]-(03.67+32.3))))|_div_|(1+_exp_((31.9-x[0])|_div_|64.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 0, 8, 9, 8, 8, 6, 0, 3, 3, 7, 1, 4, 2, 7, 7, 5, 3, 0, 4, 7, 6, 4, 4, 3, 7, 6, 9, 9, 4, 0, 2, 5, 1, 0, 1, 4, 2, 5, 5, 6, 0]]",295.5389236774389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.910*((1-0.898*(x[0]-38.6)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(14.27+37.5))))+(1-0.304)*_exp_((76.44+33.7-x[0])|_div_|69.94)*_sig_(0.2*(x[0]-(02.51+30.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|55.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 5, 6, 5, 3, 7, 7, 0, 1, 7, 0, 8, 2, 0, 6, 7, 2, 2, 9, 7, 7, 4, 2, 3, 0, 9, 2, 7, 4, 4, 0, 2, 0, 1, 0, 8, 7, 9, 2, 5, 7, 4]]",390.5071777123358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.175*((1-0.653*(x[0]-37.7)|_div_|01.70)*(1-_sig_(0.2*(x[0]-(82.06+37.2))))+(1-0.297)*_exp_((74.23+30.9-x[0])|_div_|27.44)*_sig_(0.2*(x[0]-(02.01+30.8))))|_div_|(1+_exp_((37.9-x[0])|_div_|25.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 3, 5, 3, 4, 3, 1, 0, 5, 5, 1, 2, 1, 3, 1, 1, 5, 5, 9, 7, 0, 3, 4, 2, 2, 1, 9, 7, 0, 2, 2, 6, 4, 1, 7, 4, 3, 1, 4, 0, 6]]",436.9004978969664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.353*(x[0]-34.3)|_div_|10.55)*(1-_sig_(0.2*(x[0]-(12.13+31.1))))+(1-0.559)*_exp_((70.34+32.2-x[0])|_div_|19.70)*_sig_(0.2*(x[0]-(22.64+31.7))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 9, 8, 5, 1, 8, 6, 0, 9, 7, 1, 9, 0, 2, 2, 9, 8, 3, 7, 9, 7, 8, 2, 6, 1, 1, 5, 9, 9, 6, 0, 2, 0, 0, 0, 9, 3, 4, 6, 0, 4, 4]]",517.5016067048741,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.729*((1-0.851*(x[0]-38.6)|_div_|09.71)*(1-_sig_(0.2*(x[0]-(90.22+39.8))))+(1-0.379)*_exp_((78.26+31.1-x[0])|_div_|59.96)*_sig_(0.2*(x[0]-(02.00+30.9))))|_div_|(1+_exp_((33.4-x[0])|_div_|60.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
