,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 1, 6, 4, 0, 9, 4, 0, 0, 9, 1, 1, 2, 2, 9, 5, 8, 1, 6, 9, 7, 6, 9, 5, 3, 7, 1, 8, 1, 1, 3, 0, 7, 6, 0, 4, 9, 0, 3, 0, 9, 5]]",105.49560194394927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.921*((1-0.640*(x[0]-39.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.29+35.8))))+(1-0.169)*_exp_((76.95+33.7-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(30.76+30.4))))|_div_|(1+_exp_((39.0-x[0])|_div_|30.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 8, 6, 5, 5, 3, 2, 0, 0, 4, 8, 1, 0, 4, 2, 9, 9, 1, 4, 6, 7, 3, 4, 5, 6, 6, 5, 8, 8, 9, 0, 3, 1, 1, 0, 5, 4, 9, 4, 4, 8, 7]]",106.38167699310821,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.968*((1-0.655*(x[0]-33.2)|_div_|00.48)*(1-_sig_(0.2*(x[0]-(10.42+39.9))))+(1-0.146)*_exp_((73.45+36.6-x[0])|_div_|58.89)*_sig_(0.2*(x[0]-(03.11+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|44.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 8, 3, 0, 9, 0, 2, 3, 8, 8, 4, 2, 9, 7, 3, 2, 0, 8, 7, 2, 7, 7, 3, 3, 1, 9, 6, 6, 0, 0, 7, 3, 0, 1, 9, 9, 3, 2, 7, 7]]",106.9659306118788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.683*(x[0]-30.9)|_div_|02.38)*(1-_sig_(0.2*(x[0]-(84.29+37.3))))+(1-0.208)*_exp_((72.77+33.3-x[0])|_div_|19.66)*_sig_(0.2*(x[0]-(00.73+30.1))))|_div_|(1+_exp_((39.9-x[0])|_div_|32.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 7, 8, 0, 7, 3, 0, 0, 8, 1, 6, 7, 3, 0, 5, 1, 3, 6, 6, 7, 5, 8, 8, 3, 0, 1, 9, 1, 1, 2, 6, 3, 0, 7, 1, 7, 8, 1, 9, 7, 3]]",110.52550667548952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.780*(x[0]-37.3)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(67.30+35.1))))+(1-0.366)*_exp_((75.88+33.0-x[0])|_div_|19.11)*_sig_(0.2*(x[0]-(26.30+37.1))))|_div_|(1+_exp_((37.8-x[0])|_div_|19.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 4, 1, 6, 1, 0, 0, 4, 1, 1, 7, 8, 6, 8, 5, 7, 7, 3, 7, 2, 5, 3, 6, 4, 1, 9, 4, 8, 0, 0, 8, 2, 9, 8, 3, 1, 1, 9, 5, 8]]",112.33444668566486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.641*(x[0]-36.1)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(17.86+38.5))))+(1-0.773)*_exp_((72.53+36.4-x[0])|_div_|19.48)*_sig_(0.2*(x[0]-(00.82+39.8))))|_div_|(1+_exp_((33.1-x[0])|_div_|19.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 6, 1, 2, 6, 6, 0, 0, 3, 1, 2, 2, 8, 9, 5, 7, 3, 4, 3, 7, 4, 8, 3, 3, 8, 9, 9, 4, 3, 4, 0, 3, 0, 0, 7, 6, 5, 1, 9, 0, 6]]",115.24865628227676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.612*(x[0]-36.6)|_div_|00.31)*(1-_sig_(0.2*(x[0]-(22.89+35.7))))+(1-0.343)*_exp_((74.83+33.8-x[0])|_div_|99.43)*_sig_(0.2*(x[0]-(40.30+30.7))))|_div_|(1+_exp_((36.5-x[0])|_div_|19.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 3, 5, 8, 1, 8, 8, 0, 0, 8, 4, 7, 2, 5, 0, 4, 2, 2, 6, 5, 7, 7, 4, 6, 5, 5, 1, 5, 7, 8, 7, 0, 2, 0, 3, 0, 5, 8, 0, 9, 2, 9]]",115.5631359888812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.903*((1-0.581*(x[0]-38.8)|_div_|00.84)*(1-_sig_(0.2*(x[0]-(72.50+34.2))))+(1-0.265)*_exp_((77.46+35.5-x[0])|_div_|15.78)*_sig_(0.2*(x[0]-(70.20+33.0))))|_div_|(1+_exp_((35.8-x[0])|_div_|09.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 9, 8, 7, 0, 5, 0, 0, 7, 8, 4, 2, 5, 7, 0, 9, 3, 0, 5, 3, 4, 1, 4, 2, 9, 1, 9, 4, 0, 0, 0, 5, 4, 0, 8, 6, 1, 1, 6, 9, 6]]",120.84217053814447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.987*(x[0]-30.5)|_div_|00.78)*(1-_sig_(0.2*(x[0]-(42.57+30.9))))+(1-0.305)*_exp_((34.14+32.9-x[0])|_div_|19.40)*_sig_(0.2*(x[0]-(00.54+30.8))))|_div_|(1+_exp_((36.1-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 7, 5, 3, 4, 2, 0, 3, 9, 1, 2, 2, 9, 2, 0, 5, 6, 8, 7, 2, 0, 5, 1, 0, 1, 8, 1, 3, 0, 2, 1, 3, 0, 5, 9, 5, 3, 0, 9, 7]]",121.36110631549475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.675*(x[0]-33.4)|_div_|20.39)*(1-_sig_(0.2*(x[0]-(12.29+32.0))))+(1-0.568)*_exp_((72.05+31.0-x[0])|_div_|18.13)*_sig_(0.2*(x[0]-(02.13+30.5))))|_div_|(1+_exp_((39.5-x[0])|_div_|30.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 2, 7, 1, 0, 0, 9, 0, 2, 2, 2, 9, 6, 8, 3, 5, 0, 5, 2, 2, 5, 3, 4, 1, 8, 1, 6, 4, 0, 1, 3, 8, 1, 1, 0, 9, 0, 9, 2]]",129.30653665740428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.642*(x[0]-37.1)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(22.29+36.8))))+(1-0.350)*_exp_((52.25+33.4-x[0])|_div_|18.16)*_sig_(0.2*(x[0]-(40.13+38.1))))|_div_|(1+_exp_((31.0-x[0])|_div_|90.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 5, 6, 4, 1, 8, 2, 5, 7, 5, 7, 2, 2, 5, 8, 7, 7, 3, 7, 7, 7, 2, 3, 6, 3, 8, 1, 9, 4, 5, 0, 2, 9, 3, 6, 9, 9, 0, 1, 6, 9, 1]]",141.86868113846606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.825*((1-0.641*(x[0]-38.2)|_div_|57.57)*(1-_sig_(0.2*(x[0]-(22.58+37.7))))+(1-0.377)*_exp_((72.36+33.8-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(02.93+36.9))))|_div_|(1+_exp_((39.0-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 0, 7, 6, 4, 2, 8, 6, 0, 0, 5, 3, 1, 6, 0, 6, 7, 8, 4, 5, 1, 8, 4, 1, 5, 3, 8, 1, 8, 1, 9, 0, 0, 7, 3, 3, 6, 7, 0, 5, 3, 4, 7]]",159.85044679303797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.207*((1-0.642*(x[0]-38.6)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(16.06+37.8))))+(1-0.451)*_exp_((84.15+33.8-x[0])|_div_|18.19)*_sig_(0.2*(x[0]-(00.73+33.6))))|_div_|(1+_exp_((37.0-x[0])|_div_|53.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 7, 7, 3, 1, 5, 0, 0, 9, 1, 2, 2, 2, 9, 7, 6, 3, 0, 6, 4, 2, 7, 5, 3, 8, 1, 3, 3, 5, 8, 0, 1, 3, 0, 5, 8, 9, 2, 0, 3, 8]]",188.5340106523733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.773*(x[0]-31.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(22.29+37.6))))+(1-0.306)*_exp_((42.75+33.8-x[0])|_div_|13.35)*_sig_(0.2*(x[0]-(80.13+30.5))))|_div_|(1+_exp_((38.9-x[0])|_div_|20.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 3, 4, 4, 6, 8, 0, 0, 9, 1, 1, 7, 8, 9, 0, 7, 3, 7, 3, 8, 4, 5, 3, 2, 4, 6, 9, 8, 2, 0, 0, 2, 2, 7, 1, 9, 1, 8, 3, 9, 0]]",204.67572942272082,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.344*(x[0]-36.8)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.89+30.7))))+(1-0.373)*_exp_((84.53+32.4-x[0])|_div_|69.82)*_sig_(0.2*(x[0]-(00.22+37.1))))|_div_|(1+_exp_((39.1-x[0])|_div_|83.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 6, 5, 3, 1, 0, 3, 7, 1, 8, 2, 6, 8, 5, 0, 3, 4, 4, 7, 2, 6, 5, 7, 6, 1, 7, 6, 9, 5, 0, 1, 3, 0, 5, 9, 7, 3, 0, 9, 2]]",207.35240858042408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.665*(x[0]-33.1)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(82.68+35.0))))+(1-0.344)*_exp_((72.65+37.6-x[0])|_div_|17.69)*_sig_(0.2*(x[0]-(50.13+30.5))))|_div_|(1+_exp_((39.7-x[0])|_div_|30.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 0, 4, 2, 8, 1, 0, 7, 5, 2, 1, 0, 0, 6, 7, 8, 4, 7, 8, 5, 5, 1, 5, 3, 8, 1, 8, 1, 9, 0, 0, 0, 4, 3, 6, 7, 7, 1, 5, 4, 9]]",271.4388816647249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.042*(x[0]-38.1)|_div_|07.52)*(1-_sig_(0.2*(x[0]-(10.06+37.8))))+(1-0.478)*_exp_((55.15+33.8-x[0])|_div_|18.19)*_sig_(0.2*(x[0]-(00.04+33.6))))|_div_|(1+_exp_((37.7-x[0])|_div_|15.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 7, 2, 0, 1, 8, 4, 0, 0, 5, 8, 3, 1, 0, 7, 7, 9, 3, 7, 7, 7, 2, 3, 7, 3, 8, 1, 1, 1, 3, 7, 0, 7, 3, 0, 1, 4, 0, 1, 1, 1, 1]]",273.1548611001355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.967*((1-0.201*(x[0]-38.4)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(31.07+37.9))))+(1-0.377)*_exp_((72.37+33.8-x[0])|_div_|11.13)*_sig_(0.2*(x[0]-(70.73+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|11.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 4, 8, 1, 6, 1, 0, 0, 9, 0, 2, 7, 3, 9, 1, 3, 3, 6, 9, 7, 4, 7, 6, 1, 5, 4, 9, 6, 6, 7, 9, 2, 0, 0, 1, 4, 3, 0, 9, 5, 8]]",290.1629966533107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.481*(x[0]-36.1)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(27.39+31.3))))+(1-0.369)*_exp_((74.76+31.5-x[0])|_div_|49.66)*_sig_(0.2*(x[0]-(79.20+30.1))))|_div_|(1+_exp_((34.3-x[0])|_div_|09.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 5, 6, 4, 1, 8, 6, 7, 0, 5, 5, 1, 0, 2, 8, 7, 6, 3, 7, 0, 7, 8, 3, 5, 3, 8, 1, 7, 9, 5, 0, 2, 5, 3, 4, 4, 9, 2, 4, 6, 9, 1]]",330.6260141024835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.225*((1-0.641*(x[0]-38.6)|_div_|70.55)*(1-_sig_(0.2*(x[0]-(10.28+37.6))))+(1-0.370)*_exp_((78.35+33.8-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(02.53+34.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|46.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 9, 6, 8, 1, 7, 4, 0, 0, 9, 1, 1, 3, 8, 9, 6, 7, 3, 1, 2, 9, 4, 8, 4, 0, 9, 1, 9, 6, 3, 0, 5, 8, 2, 6, 9, 7, 5, 5, 9, 9, 2]]",341.8397598033235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.159*((1-0.681*(x[0]-37.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(13.89+36.7))))+(1-0.312)*_exp_((94.84+30.9-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(05.82+36.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|59.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 6, 5, 1, 7, 3, 7, 1, 9, 2, 1, 7, 0, 6, 2, 2, 8, 6, 3, 7, 6, 8, 6, 3, 6, 1, 9, 2, 7, 0, 0, 3, 0, 0, 1, 2, 3, 4, 2, 2, 6]]",342.32666300052773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.651*(x[0]-37.3)|_div_|71.92)*(1-_sig_(0.2*(x[0]-(17.06+32.2))))+(1-0.863)*_exp_((76.86+33.6-x[0])|_div_|19.27)*_sig_(0.2*(x[0]-(00.30+30.1))))|_div_|(1+_exp_((32.3-x[0])|_div_|42.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 3, 3, 1, 6, 5, 0, 8, 9, 0, 1, 1, 1, 9, 0, 7, 3, 6, 3, 5, 7, 1, 3, 2, 4, 0, 9, 3, 3, 3, 6, 2, 1, 0, 8, 1, 6, 1, 9, 7, 6]]",386.22565519094474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.331*(x[0]-36.5)|_div_|08.90)*(1-_sig_(0.2*(x[0]-(11.19+30.7))))+(1-0.363)*_exp_((57.13+32.4-x[0])|_div_|09.33)*_sig_(0.2*(x[0]-(36.21+30.8))))|_div_|(1+_exp_((31.6-x[0])|_div_|19.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 6, 0, 7, 1, 0, 1, 7, 2, 1, 8, 5, 0, 0, 7, 3, 7, 3, 7, 4, 7, 3, 5, 4, 6, 6, 4, 5, 0, 0, 7, 6, 0, 9, 4, 5, 1, 3, 9, 8]]",425.4522433468134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.660*(x[0]-37.1)|_div_|01.72)*(1-_sig_(0.2*(x[0]-(18.50+30.7))))+(1-0.373)*_exp_((74.73+35.4-x[0])|_div_|66.45)*_sig_(0.2*(x[0]-(00.76+30.9))))|_div_|(1+_exp_((34.5-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 8, 1, 7, 1, 1, 0, 4, 1, 9, 3, 8, 0, 5, 7, 3, 0, 3, 7, 4, 5, 4, 2, 9, 3, 9, 4, 3, 0, 0, 3, 0, 4, 5, 6, 5, 1, 9, 1, 5]]",432.99335469748854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.681*(x[0]-37.1)|_div_|10.41)*(1-_sig_(0.2*(x[0]-(93.80+35.7))))+(1-0.303)*_exp_((74.54+32.9-x[0])|_div_|39.43)*_sig_(0.2*(x[0]-(00.30+34.5))))|_div_|(1+_exp_((36.5-x[0])|_div_|19.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 4, 4, 6, 6, 7, 8, 2, 0, 6, 7, 2, 1, 7, 4, 7, 5, 3, 0, 2, 5, 7, 0, 2, 4, 6, 0, 6, 8, 4, 3, 0, 0, 5, 5, 7, 7, 7, 5, 5, 5, 9, 5]]",620.4806929390132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.844*((1-0.667*(x[0]-38.2)|_div_|06.72)*(1-_sig_(0.2*(x[0]-(17.47+35.3))))+(1-0.025)*_exp_((70.24+36.0-x[0])|_div_|68.43)*_sig_(0.2*(x[0]-(00.55+37.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|55.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
