,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 6, 3, 9, 8, 7, 0, 0, 5, 7, 2, 1, 8, 3, 9, 2, 3, 5, 9, 3, 2, 8, 5, 2, 2, 4, 9, 7, 4, 0, 2, 6, 7, 8, 7, 4, 9, 7, 4, 0, 1]]",99.06739833104376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.639*(x[0]-38.7)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(21.83+39.2))))+(1-0.359)*_exp_((32.85+32.2-x[0])|_div_|49.74)*_sig_(0.2*(x[0]-(02.67+38.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|74.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 8, 8, 6, 2, 6, 0, 5, 7, 1, 1, 0, 4, 6, 5, 7, 3, 7, 2, 7, 7, 2, 1, 2, 7, 0, 3, 9, 3, 0, 2, 2, 9, 6, 1, 8, 1, 1, 5, 2, 6]]",99.9999758614426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.886*(x[0]-32.6)|_div_|05.71)*(1-_sig_(0.2*(x[0]-(10.46+35.7))))+(1-0.372)*_exp_((77.21+32.7-x[0])|_div_|03.93)*_sig_(0.2*(x[0]-(02.29+36.1))))|_div_|(1+_exp_((38.1-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 1, 6, 7, 6, 8, 5, 9, 0, 1, 6, 1, 4, 8, 3, 4, 4, 4, 6, 7, 4, 6, 1, 0, 8, 5, 0, 2, 8, 6, 1, 8, 4, 4, 2, 8, 6, 9, 5, 4, 4, 1]]",99.99998200975769,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.961*((1-0.676*(x[0]-38.5)|_div_|90.16)*(1-_sig_(0.2*(x[0]-(14.83+34.4))))+(1-0.467)*_exp_((46.10+38.5-x[0])|_div_|02.86)*_sig_(0.2*(x[0]-(18.44+32.8))))|_div_|(1+_exp_((36.9-x[0])|_div_|54.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 5, 8, 4, 9, 9, 6, 0, 7, 7, 3, 1, 1, 2, 7, 8, 1, 3, 7, 1, 7, 4, 2, 9, 8, 7, 0, 0, 9, 4, 0, 2, 0, 6, 4, 1, 1, 2, 1, 5, 6, 4]]",100.0,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.185*((1-0.849*(x[0]-39.6)|_div_|07.73)*(1-_sig_(0.2*(x[0]-(11.27+38.1))))+(1-0.371)*_exp_((74.29+38.7-x[0])|_div_|00.94)*_sig_(0.2*(x[0]-(02.06+34.1))))|_div_|(1+_exp_((31.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 5, 1, 8, 6, 0, 0, 2, 2, 9, 0, 2, 3, 3, 6, 3, 5, 1, 7, 7, 2, 1, 3, 7, 1, 9, 9, 6, 0, 2, 4, 9, 8, 4, 8, 7, 1, 5, 5, 6]]",101.68528599848324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.851*(x[0]-38.6)|_div_|00.22)*(1-_sig_(0.2*(x[0]-(90.23+33.6))))+(1-0.351)*_exp_((77.21+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.49+38.4))))|_div_|(1+_exp_((38.7-x[0])|_div_|15.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 7, 4, 6, 8, 1, 0, 0, 1, 7, 4, 1, 6, 6, 7, 6, 3, 9, 7, 7, 7, 5, 5, 2, 6, 1, 9, 5, 2, 0, 2, 6, 3, 0, 8, 4, 2, 1, 4, 2, 2]]",102.63124590620758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.746*(x[0]-38.1)|_div_|00.17)*(1-_sig_(0.2*(x[0]-(41.66+37.6))))+(1-0.397)*_exp_((77.55+32.6-x[0])|_div_|19.52)*_sig_(0.2*(x[0]-(02.63+30.8))))|_div_|(1+_exp_((34.2-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 5, 8, 8, 4, 7, 0, 0, 8, 7, 1, 9, 0, 2, 7, 7, 6, 2, 7, 7, 7, 3, 2, 1, 3, 7, 1, 9, 9, 0, 0, 2, 4, 5, 0, 7, 8, 2, 1, 5, 0, 4]]",103.24509720752832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.835*((1-0.884*(x[0]-37.0)|_div_|08.71)*(1-_sig_(0.2*(x[0]-(90.27+37.6))))+(1-0.277)*_exp_((73.21+33.7-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(02.45+30.7))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 4, 9, 3, 5, 8, 7, 6, 0, 4, 7, 5, 1, 4, 2, 2, 7, 7, 1, 7, 6, 7, 0, 2, 1, 3, 7, 1, 7, 0, 6, 0, 2, 8, 9, 0, 7, 0, 2, 1, 5, 6, 1]]",103.4699931402695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.349*((1-0.358*(x[0]-37.6)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(14.22+37.7))))+(1-0.176)*_exp_((70.21+33.7-x[0])|_div_|17.06)*_sig_(0.2*(x[0]-(02.89+30.7))))|_div_|(1+_exp_((30.2-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 8, 1, 0, 7, 3, 0, 0, 8, 2, 1, 5, 8, 7, 8, 6, 3, 8, 7, 7, 7, 2, 1, 3, 7, 4, 9, 9, 7, 0, 2, 7, 9, 3, 0, 7, 5, 5, 9, 8, 4]]",105.59668439667283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.810*(x[0]-37.3)|_div_|00.82)*(1-_sig_(0.2*(x[0]-(15.87+38.6))))+(1-0.387)*_exp_((77.21+33.7-x[0])|_div_|49.97)*_sig_(0.2*(x[0]-(02.79+33.0))))|_div_|(1+_exp_((37.5-x[0])|_div_|59.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 8, 2, 0, 0, 5, 4, 7, 1, 2, 3, 7, 2, 3, 5, 7, 3, 8, 2, 2, 0, 2, 8, 9, 9, 5, 0, 2, 1, 3, 2, 4, 4, 9, 1, 4, 2, 4]]",106.44482975217304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-38.2)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(71.23+37.2))))+(1-0.357)*_exp_((38.22+30.2-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 8, 7, 0, 0, 4, 7, 1, 1, 4, 1, 7, 1, 3, 5, 7, 2, 8, 3, 7, 3, 2, 1, 9, 9, 5, 0, 2, 1, 4, 2, 4, 4, 9, 1, 4, 8, 8]]",111.65316810268446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-38.7)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(11.41+37.1))))+(1-0.357)*_exp_((28.37+33.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.14+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 6, 3, 2, 8, 4, 0, 0, 5, 7, 5, 1, 9, 8, 9, 1, 3, 8, 7, 7, 8, 3, 5, 4, 1, 3, 9, 7, 5, 0, 2, 2, 3, 0, 9, 9, 1, 1, 6, 9, 4]]",112.42112519425072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.632*(x[0]-38.4)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(51.98+39.1))))+(1-0.387)*_exp_((78.35+34.1-x[0])|_div_|39.75)*_sig_(0.2*(x[0]-(02.23+30.9))))|_div_|(1+_exp_((39.1-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 6, 9, 4, 0, 0, 7, 1, 1, 0, 5, 6, 8, 9, 0, 7, 7, 7, 0, 7, 1, 3, 7, 3, 9, 7, 6, 0, 3, 0, 0, 5, 8, 8, 2, 1, 6, 4, 0]]",113.42419639617553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.886*(x[0]-39.4)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.56+38.9))))+(1-0.077)*_exp_((70.71+33.7-x[0])|_div_|39.76)*_sig_(0.2*(x[0]-(03.00+35.8))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 4, 8, 5, 8, 9, 0, 0, 6, 7, 1, 1, 8, 3, 7, 6, 3, 7, 7, 7, 2, 3, 5, 0, 2, 2, 9, 0, 1, 0, 2, 0, 1, 0, 9, 2, 9, 1, 4, 5, 1]]",113.53999855396579,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.485*(x[0]-38.9)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(11.83+37.6))))+(1-0.377)*_exp_((72.35+30.2-x[0])|_div_|29.01)*_sig_(0.2*(x[0]-(02.01+30.9))))|_div_|(1+_exp_((32.9-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 3, 2, 6, 8, 5, 0, 0, 5, 4, 1, 1, 6, 3, 7, 8, 6, 1, 7, 7, 5, 2, 2, 6, 5, 5, 9, 3, 5, 0, 3, 5, 5, 5, 9, 4, 9, 5, 4, 2, 5]]",120.01776442991104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.326*(x[0]-38.5)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(11.63+37.8))))+(1-0.617)*_exp_((75.22+36.5-x[0])|_div_|59.35)*_sig_(0.2*(x[0]-(03.55+35.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|54.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 1, 1, 8, 3, 8, 0, 0, 7, 1, 3, 5, 3, 7, 0, 3, 5, 6, 7, 8, 2, 2, 0, 2, 1, 9, 0, 0, 1, 2, 4, 3, 4, 9, 3, 9, 1, 4, 2, 8]]",124.61884696318543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.611*(x[0]-38.3)|_div_|80.07)*(1-_sig_(0.2*(x[0]-(13.53+37.0))))+(1-0.356)*_exp_((78.22+30.2-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(12.43+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 9, 6, 3, 9, 8, 7, 0, 0, 8, 3, 7, 3, 2, 3, 9, 8, 3, 3, 9, 0, 8, 3, 0, 5, 3, 1, 9, 0, 3, 0, 3, 6, 7, 2, 9, 4, 9, 1, 4, 5, 0]]",128.0318104217321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.479*((1-0.639*(x[0]-38.7)|_div_|00.83)*(1-_sig_(0.2*(x[0]-(73.23+39.8))))+(1-0.339)*_exp_((08.30+35.3-x[0])|_div_|19.03)*_sig_(0.2*(x[0]-(03.67+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 4, 6, 8, 6, 8, 7, 0, 0, 5, 9, 1, 1, 7, 4, 7, 5, 0, 3, 7, 7, 8, 1, 4, 0, 2, 7, 9, 6, 5, 1, 2, 1, 2, 1, 8, 4, 4, 1, 4, 4, 8]]",132.69941337774046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.934*((1-0.686*(x[0]-38.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.74+37.5))))+(1-0.037)*_exp_((78.14+30.2-x[0])|_div_|79.65)*_sig_(0.2*(x[0]-(12.12+31.8))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 8, 2, 0, 2, 6, 0, 0, 7, 3, 0, 9, 2, 2, 7, 2, 5, 4, 6, 7, 7, 4, 5, 3, 7, 1, 7, 7, 6, 2, 1, 8, 9, 8, 9, 0, 9, 1, 5, 6, 3]]",155.88776684826843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.820*(x[0]-32.6)|_div_|00.73)*(1-_sig_(0.2*(x[0]-(09.22+37.2))))+(1-0.546)*_exp_((77.45+33.7-x[0])|_div_|17.76)*_sig_(0.2*(x[0]-(21.89+38.9))))|_div_|(1+_exp_((30.9-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 7, 6, 6, 8, 5, 6, 5, 5, 9, 1, 1, 6, 3, 4, 8, 3, 9, 7, 7, 1, 0, 2, 6, 6, 1, 9, 5, 7, 0, 8, 5, 5, 9, 9, 4, 9, 1, 6, 1, 1]]",166.8230360472224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.766*(x[0]-38.5)|_div_|65.59)*(1-_sig_(0.2*(x[0]-(11.63+34.8))))+(1-0.397)*_exp_((71.02+36.6-x[0])|_div_|19.57)*_sig_(0.2*(x[0]-(08.55+39.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 7, 1, 7, 4, 0, 0, 7, 6, 2, 1, 2, 3, 7, 8, 1, 7, 7, 7, 7, 3, 8, 8, 5, 5, 9, 1, 5, 7, 2, 5, 3, 0, 5, 3, 4, 1, 2, 2, 1]]",175.87662063394222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.671*(x[0]-37.4)|_div_|00.76)*(1-_sig_(0.2*(x[0]-(21.23+37.8))))+(1-0.177)*_exp_((77.38+38.5-x[0])|_div_|59.15)*_sig_(0.2*(x[0]-(72.53+30.5))))|_div_|(1+_exp_((33.4-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 2, 4, 6, 8, 6, 8, 1, 7, 5, 8, 5, 2, 3, 7, 1, 6, 4, 5, 7, 8, 3, 5, 0, 2, 1, 9, 9, 2, 0, 5, 6, 3, 4, 9, 4, 8, 1, 5, 7, 4]]",203.67941815888884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.246*(x[0]-38.6)|_div_|81.75)*(1-_sig_(0.2*(x[0]-(85.23+37.1))))+(1-0.645)*_exp_((78.35+30.2-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(05.63+34.9))))|_div_|(1+_exp_((34.8-x[0])|_div_|15.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 0, 9, 3, 3, 9, 6, 6, 9, 7, 8, 1, 2, 5, 9, 8, 3, 0, 7, 3, 9, 0, 0, 4, 1, 7, 2, 7, 3, 6, 0, 3, 4, 8, 7, 6, 6, 2, 1, 0, 0, 4]]",226.73897667118922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.410*((1-0.933*(x[0]-39.6)|_div_|69.78)*(1-_sig_(0.2*(x[0]-(12.59+38.3))))+(1-0.073)*_exp_((90.04+31.7-x[0])|_div_|27.36)*_sig_(0.2*(x[0]-(03.48+37.6))))|_div_|(1+_exp_((36.2-x[0])|_div_|10.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 6, 8, 8, 3, 3, 6, 0, 1, 7, 1, 1, 0, 2, 7, 5, 4, 3, 6, 1, 7, 7, 2, 1, 3, 4, 1, 9, 2, 6, 5, 9, 2, 9, 0, 1, 8, 2, 2, 2, 6, 4]]",334.39802158668465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.996*((1-0.883*(x[0]-33.6)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(10.27+35.4))))+(1-0.361)*_exp_((77.21+33.4-x[0])|_div_|19.26)*_sig_(0.2*(x[0]-(59.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|22.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 5, 5, 6, 9, 7, 8, 0, 5, 6, 1, 5, 2, 3, 7, 8, 3, 5, 5, 7, 8, 3, 5, 0, 9, 2, 9, 9, 6, 0, 8, 1, 9, 2, 1, 4, 9, 3, 4, 2, 6]]",334.75751060592927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.556*(x[0]-39.7)|_div_|80.56)*(1-_sig_(0.2*(x[0]-(15.23+37.8))))+(1-0.355)*_exp_((78.35+30.9-x[0])|_div_|29.96)*_sig_(0.2*(x[0]-(08.19+32.1))))|_div_|(1+_exp_((34.9-x[0])|_div_|34.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
