,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 9, 6, 3, 8, 8, 4, 0, 0, 5, 9, 1, 3, 1, 0, 8, 2, 9, 3, 3, 4, 8, 3, 0, 9, 3, 3, 9, 5, 8, 1, 3, 6, 7, 2, 9, 4, 6, 7, 4, 3, 5]]",109.08904569581178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.709*((1-0.638*(x[0]-38.4)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(13.10+38.2))))+(1-0.933)*_exp_((48.30+39.3-x[0])|_div_|39.58)*_sig_(0.2*(x[0]-(13.67+32.9))))|_div_|(1+_exp_((34.6-x[0])|_div_|74.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 9, 6, 0, 9, 5, 6, 0, 0, 5, 7, 7, 1, 1, 9, 9, 3, 9, 9, 0, 7, 8, 3, 1, 2, 3, 1, 9, 7, 2, 1, 3, 6, 7, 9, 9, 4, 7, 1, 4, 5, 4]]",110.67635501459874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.729*((1-0.609*(x[0]-35.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(71.19+39.3))))+(1-0.990)*_exp_((78.31+32.3-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(13.67+39.9))))|_div_|(1+_exp_((34.7-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 8, 6, 7, 6, 8, 8, 0, 0, 5, 5, 1, 1, 3, 3, 7, 5, 6, 8, 7, 7, 1, 3, 3, 4, 6, 1, 9, 7, 2, 0, 7, 5, 2, 8, 7, 4, 3, 1, 4, 2, 1]]",113.84219384268532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.918*((1-0.676*(x[0]-38.8)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(11.33+37.5))))+(1-0.687)*_exp_((71.33+34.6-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(07.52+38.7))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 5, 8, 6, 3, 8, 6, 0, 0, 7, 9, 8, 0, 2, 3, 7, 1, 3, 9, 7, 2, 7, 2, 4, 3, 7, 1, 9, 9, 6, 0, 2, 4, 9, 4, 0, 8, 2, 4, 5, 6, 6]]",115.46594081735601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.565*((1-0.863*(x[0]-38.6)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(80.23+37.1))))+(1-0.397)*_exp_((27.24+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.49+34.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|45.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 8, 8, 3, 3, 0, 4, 0, 0, 7, 5, 5, 0, 0, 7, 4, 6, 3, 7, 1, 7, 6, 7, 5, 3, 5, 2, 9, 5, 2, 1, 2, 1, 0, 3, 1, 1, 5, 1, 2, 5, 4]]",115.85597302141989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.918*((1-0.833*(x[0]-30.4)|_div_|00.75)*(1-_sig_(0.2*(x[0]-(50.07+34.6))))+(1-0.371)*_exp_((76.75+33.5-x[0])|_div_|29.52)*_sig_(0.2*(x[0]-(12.10+33.1))))|_div_|(1+_exp_((31.5-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 0, 2, 3, 8, 4, 0, 5, 7, 1, 1, 0, 1, 7, 1, 6, 6, 7, 7, 7, 7, 2, 1, 3, 7, 1, 9, 0, 6, 0, 2, 4, 2, 0, 0, 8, 2, 1, 3, 6, 8]]",116.13481778518143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.023*(x[0]-38.4)|_div_|05.71)*(1-_sig_(0.2*(x[0]-(10.17+31.6))))+(1-0.677)*_exp_((77.21+33.7-x[0])|_div_|19.06)*_sig_(0.2*(x[0]-(02.42+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 8, 3, 3, 9, 8, 1, 0, 0, 5, 7, 9, 1, 8, 3, 0, 9, 3, 5, 6, 7, 8, 5, 5, 6, 2, 1, 9, 8, 2, 8, 2, 6, 2, 2, 5, 0, 3, 4, 4, 6, 1]]",116.93954331572813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.908*((1-0.339*(x[0]-38.1)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(91.83+30.9))))+(1-0.356)*_exp_((78.55+36.2-x[0])|_div_|19.82)*_sig_(0.2*(x[0]-(82.62+32.5))))|_div_|(1+_exp_((30.3-x[0])|_div_|44.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 0, 6, 8, 9, 0, 0, 5, 7, 1, 3, 0, 6, 2, 5, 9, 9, 9, 1, 8, 1, 1, 2, 2, 3, 9, 7, 2, 0, 3, 8, 4, 1, 9, 4, 1, 1, 8, 5, 1]]",120.62610785008448,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.606*(x[0]-38.9)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(13.06+32.5))))+(1-0.999)*_exp_((18.11+32.2-x[0])|_div_|39.72)*_sig_(0.2*(x[0]-(03.84+31.9))))|_div_|(1+_exp_((34.1-x[0])|_div_|18.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 0, 0, 7, 8, 6, 0, 0, 5, 0, 1, 1, 1, 6, 3, 7, 3, 9, 9, 7, 8, 3, 5, 2, 2, 1, 9, 2, 5, 2, 3, 6, 7, 0, 9, 2, 9, 1, 0, 4, 0]]",148.4926403852795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.007*(x[0]-38.6)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(11.16+33.7))))+(1-0.399)*_exp_((78.35+32.2-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(23.67+30.9))))|_div_|(1+_exp_((32.9-x[0])|_div_|10.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 7, 8, 6, 8, 6, 0, 0, 7, 1, 1, 0, 2, 0, 7, 5, 3, 7, 1, 9, 7, 2, 8, 3, 2, 1, 9, 9, 6, 5, 2, 6, 6, 0, 1, 8, 1, 1, 5, 6, 4]]",150.66405221584748,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.786*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.20+37.5))))+(1-0.371)*_exp_((97.28+33.2-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(52.66+30.1))))|_div_|(1+_exp_((38.1-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 4, 4, 5, 9, 8, 7, 7, 0, 5, 7, 1, 7, 8, 3, 9, 1, 3, 5, 8, 7, 8, 0, 9, 2, 2, 0, 9, 8, 2, 4, 4, 6, 2, 2, 5, 4, 3, 1, 5, 6, 1]]",153.2961722186599,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.874*((1-0.459*(x[0]-38.7)|_div_|70.57)*(1-_sig_(0.2*(x[0]-(17.83+39.1))))+(1-0.358)*_exp_((78.09+32.2-x[0])|_div_|09.82)*_sig_(0.2*(x[0]-(44.62+32.5))))|_div_|(1+_exp_((34.3-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 3, 9, 6, 4, 0, 0, 5, 3, 1, 6, 5, 3, 9, 1, 3, 5, 8, 7, 8, 3, 5, 2, 3, 8, 9, 4, 2, 6, 2, 6, 7, 2, 9, 4, 9, 1, 4, 3, 1]]",155.31639809356918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.639*(x[0]-36.4)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(16.53+39.1))))+(1-0.358)*_exp_((78.35+32.3-x[0])|_div_|89.42)*_sig_(0.2*(x[0]-(62.67+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 9, 8, 4, 6, 8, 5, 2, 0, 5, 9, 1, 1, 2, 0, 7, 6, 3, 7, 7, 7, 2, 3, 7, 6, 0, 1, 9, 9, 5, 0, 2, 5, 4, 0, 9, 4, 9, 1, 9, 2, 1]]",172.63689075840963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.479*((1-0.846*(x[0]-38.5)|_div_|20.59)*(1-_sig_(0.2*(x[0]-(11.20+37.6))))+(1-0.377)*_exp_((72.37+36.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.54+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|19.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 5, 6, 1, 4, 7, 0, 0, 5, 8, 2, 3, 6, 3, 6, 1, 3, 3, 0, 7, 8, 8, 5, 8, 7, 4, 1, 6, 7, 0, 3, 4, 7, 2, 1, 4, 9, 1, 4, 5, 4]]",178.1614806321359,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.561*(x[0]-34.7)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(23.63+36.1))))+(1-0.330)*_exp_((78.85+38.7-x[0])|_div_|41.67)*_sig_(0.2*(x[0]-(03.47+32.1))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 8, 6, 6, 7, 9, 0, 5, 9, 1, 1, 1, 8, 3, 1, 6, 3, 5, 7, 8, 1, 4, 0, 2, 1, 9, 1, 5, 0, 2, 1, 2, 5, 2, 4, 6, 5, 0, 4, 8]]",180.50316087099384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.686*(x[0]-36.7)|_div_|90.59)*(1-_sig_(0.2*(x[0]-(11.18+33.1))))+(1-0.635)*_exp_((78.14+30.2-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(02.12+35.2))))|_div_|(1+_exp_((34.6-x[0])|_div_|50.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 9, 4, 6, 8, 1, 4, 0, 5, 7, 1, 1, 2, 3, 7, 6, 7, 1, 7, 7, 7, 9, 0, 2, 4, 1, 9, 9, 0, 0, 2, 3, 3, 0, 9, 4, 9, 5, 8, 4, 1]]",194.49757897333146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.946*(x[0]-38.1)|_div_|40.57)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.717)*_exp_((77.90+32.4-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(02.33+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|58.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 9, 2, 4, 7, 3, 8, 0, 0, 7, 9, 1, 1, 2, 9, 0, 6, 0, 6, 2, 7, 2, 8, 4, 6, 0, 1, 9, 9, 0, 2, 2, 6, 2, 1, 6, 4, 9, 2, 4, 6, 5]]",203.57519950501995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.659*((1-0.247*(x[0]-33.8)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(11.29+30.6))))+(1-0.062)*_exp_((72.84+36.0-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(22.62+31.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|24.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 3, 4, 6, 8, 5, 0, 0, 5, 9, 1, 1, 2, 3, 7, 6, 1, 3, 7, 4, 2, 3, 3, 2, 9, 1, 9, 2, 7, 5, 2, 5, 4, 0, 9, 4, 7, 1, 9, 6, 1]]",205.04160669679044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.346*(x[0]-38.5)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.137)*_exp_((42.33+32.9-x[0])|_div_|19.27)*_sig_(0.2*(x[0]-(52.54+30.9))))|_div_|(1+_exp_((34.7-x[0])|_div_|19.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 1, 2, 0, 9, 3, 6, 8, 0, 5, 7, 3, 1, 7, 6, 9, 2, 3, 3, 1, 7, 6, 3, 4, 6, 0, 1, 9, 7, 1, 0, 5, 4, 2, 0, 9, 5, 9, 1, 4, 5, 0]]",214.50043514179694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.331*((1-0.209*(x[0]-33.6)|_div_|80.57)*(1-_sig_(0.2*(x[0]-(31.76+39.2))))+(1-0.331)*_exp_((76.34+36.0-x[0])|_div_|19.71)*_sig_(0.2*(x[0]-(05.42+30.9))))|_div_|(1+_exp_((35.9-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 6, 0, 9, 1, 5, 0, 0, 5, 7, 1, 0, 1, 6, 9, 2, 8, 9, 7, 3, 8, 4, 5, 4, 2, 1, 9, 7, 2, 0, 3, 6, 7, 0, 4, 4, 9, 1, 4, 2, 0]]",216.4336394091382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.609*(x[0]-31.5)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.16+39.2))))+(1-0.897)*_exp_((38.45+34.2-x[0])|_div_|19.72)*_sig_(0.2*(x[0]-(03.67+30.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 4, 9, 1, 5, 0, 0, 5, 4, 1, 1, 4, 4, 7, 6, 9, 7, 2, 7, 2, 8, 4, 6, 0, 1, 7, 9, 5, 0, 2, 5, 0, 0, 6, 6, 9, 1, 4, 2, 5]]",226.50294596268398,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.649*(x[0]-31.5)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(11.44+37.6))))+(1-0.972)*_exp_((72.84+36.0-x[0])|_div_|17.95)*_sig_(0.2*(x[0]-(02.50+30.6))))|_div_|(1+_exp_((36.9-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 8, 0, 5, 8, 0, 6, 0, 0, 3, 1, 1, 3, 2, 7, 7, 6, 8, 0, 3, 7, 6, 7, 5, 0, 7, 1, 8, 5, 1, 0, 2, 4, 9, 5, 5, 6, 2, 1, 3, 5, 3]]",242.17087508071472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.908*((1-0.058*(x[0]-30.6)|_div_|00.31)*(1-_sig_(0.2*(x[0]-(13.27+37.6))))+(1-0.803)*_exp_((76.75+30.7-x[0])|_div_|18.51)*_sig_(0.2*(x[0]-(02.49+35.5))))|_div_|(1+_exp_((36.2-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 9, 6, 0, 7, 2, 6, 0, 0, 5, 3, 1, 2, 1, 6, 2, 4, 3, 9, 9, 7, 2, 3, 5, 2, 5, 2, 8, 7, 2, 0, 3, 6, 7, 4, 9, 3, 9, 1, 4, 5, 0]]",266.23807514467035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.679*((1-0.607*(x[0]-32.6)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(12.16+32.4))))+(1-0.399)*_exp_((72.35+32.5-x[0])|_div_|28.72)*_sig_(0.2*(x[0]-(03.67+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 4, 9, 8, 8, 6, 0, 0, 7, 8, 1, 0, 2, 7, 7, 6, 3, 7, 2, 7, 7, 5, 8, 5, 7, 1, 9, 9, 9, 9, 2, 2, 9, 0, 5, 8, 0, 1, 5, 6, 8]]",304.51447260178395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.498*(x[0]-38.6)|_div_|00.78)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.372)*_exp_((77.58+35.7-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(92.29+30.5))))|_div_|(1+_exp_((38.0-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 4, 8, 7, 8, 0, 4, 5, 4, 5, 6, 4, 4, 2, 3, 3, 4, 4, 8, 1, 4, 2, 0, 1, 9, 9, 5, 0, 1, 3, 2, 2, 3, 4, 4, 1, 1, 4, 8]]",388.0169615656202,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.614*(x[0]-38.7)|_div_|80.45)*(1-_sig_(0.2*(x[0]-(45.64+34.2))))+(1-0.334)*_exp_((48.14+32.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(01.32+32.3))))|_div_|(1+_exp_((34.4-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
