,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 7, 5, 5, 8, 9, 7, 0, 2, 1, 1, 7, 8, 1, 3, 0, 3, 4, 4, 7, 3, 5, 6, 2, 3, 1, 1, 4, 8, 0, 0, 1, 9, 1, 2, 0, 4, 1, 9, 0, 9]]",90.48728720777268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.755*(x[0]-38.9)|_div_|70.21)*(1-_sig_(0.2*(x[0]-(17.81+33.0))))+(1-0.344)*_exp_((73.56+32.3-x[0])|_div_|11.48)*_sig_(0.2*(x[0]-(00.19+31.2))))|_div_|(1+_exp_((30.4-x[0])|_div_|19.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 3, 6, 1, 8, 6, 0, 0, 6, 7, 3, 8, 2, 7, 8, 5, 0, 6, 7, 7, 4, 8, 5, 0, 9, 1, 7, 8, 1, 0, 8, 0, 6, 4, 6, 9, 2, 1, 6, 6, 4]]",94.42334434663789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.361*(x[0]-38.6)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(38.27+38.5))))+(1-0.067)*_exp_((74.85+30.9-x[0])|_div_|17.81)*_sig_(0.2*(x[0]-(08.06+34.6))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 0, 1, 8, 6, 0, 0, 7, 1, 3, 0, 2, 2, 7, 2, 3, 0, 7, 6, 8, 3, 1, 3, 0, 1, 9, 9, 6, 0, 2, 7, 6, 7, 9, 8, 2, 5, 6, 8, 4]]",96.56460916835383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.801*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(30.22+37.2))))+(1-0.307)*_exp_((68.31+33.0-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.76+37.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|56.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 4, 1, 8, 6, 0, 0, 5, 7, 1, 0, 9, 7, 7, 5, 4, 6, 9, 7, 9, 1, 5, 0, 9, 1, 7, 8, 1, 1, 6, 0, 6, 7, 2, 9, 2, 1, 6, 6, 4]]",97.07622361390499,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.641*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.97+37.5))))+(1-0.469)*_exp_((79.15+30.9-x[0])|_div_|17.81)*_sig_(0.2*(x[0]-(16.06+37.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 6, 6, 2, 7, 2, 4, 3, 0, 5, 7, 1, 7, 8, 2, 6, 1, 1, 7, 3, 7, 8, 4, 5, 3, 3, 1, 0, 0, 8, 0, 1, 1, 3, 9, 4, 0, 9, 0, 2, 9, 8]]",97.82655215609226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.976*((1-0.627*(x[0]-32.4)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(17.82+36.1))))+(1-0.173)*_exp_((78.45+33.3-x[0])|_div_|10.08)*_sig_(0.2*(x[0]-(01.13+39.4))))|_div_|(1+_exp_((30.9-x[0])|_div_|02.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 8, 8, 3, 8, 8, 0, 0, 1, 1, 8, 0, 2, 2, 7, 6, 6, 7, 7, 7, 2, 2, 1, 3, 7, 1, 9, 6, 8, 0, 3, 0, 8, 0, 9, 9, 2, 1, 5, 6, 4]]",100.81830730038979,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.883*(x[0]-38.8)|_div_|00.11)*(1-_sig_(0.2*(x[0]-(80.22+37.6))))+(1-0.677)*_exp_((72.21+33.7-x[0])|_div_|19.68)*_sig_(0.2*(x[0]-(03.08+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 9, 4, 1, 8, 6, 0, 0, 4, 2, 8, 0, 2, 8, 6, 4, 3, 5, 7, 7, 3, 8, 2, 0, 9, 1, 7, 5, 0, 0, 2, 5, 0, 0, 2, 9, 9, 1, 6, 6, 9]]",102.6592456093002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.941*(x[0]-38.6)|_div_|00.42)*(1-_sig_(0.2*(x[0]-(80.28+36.4))))+(1-0.357)*_exp_((73.82+30.9-x[0])|_div_|17.50)*_sig_(0.2*(x[0]-(02.50+30.2))))|_div_|(1+_exp_((39.9-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 6, 2, 3, 8, 9, 0, 0, 5, 1, 7, 4, 2, 3, 6, 2, 8, 5, 0, 7, 9, 3, 5, 0, 9, 1, 7, 9, 6, 0, 2, 2, 7, 8, 4, 3, 9, 8, 4, 2, 8]]",105.57954985638378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.623*(x[0]-38.9)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(74.23+36.2))))+(1-0.850)*_exp_((79.35+30.9-x[0])|_div_|17.96)*_sig_(0.2*(x[0]-(02.27+38.4))))|_div_|(1+_exp_((33.9-x[0])|_div_|84.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 4, 5, 7, 5, 7, 5, 0, 6, 1, 7, 1, 0, 2, 3, 0, 1, 3, 5, 7, 7, 9, 1, 0, 0, 2, 1, 9, 9, 5, 0, 2, 1, 0, 2, 7, 4, 4, 4, 3, 4, 8]]",107.72914211632194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.674*((1-0.575*(x[0]-37.5)|_div_|06.17)*(1-_sig_(0.2*(x[0]-(10.23+30.1))))+(1-0.357)*_exp_((79.10+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.10+32.7))))|_div_|(1+_exp_((34.4-x[0])|_div_|43.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 3, 8, 1, 3, 8, 6, 0, 0, 7, 4, 6, 0, 1, 8, 3, 6, 4, 7, 7, 7, 2, 4, 0, 6, 7, 9, 9, 9, 6, 0, 6, 0, 3, 2, 9, 8, 5, 6, 6, 9, 7]]",110.22517614022718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.963*((1-0.813*(x[0]-38.6)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(60.18+33.6))))+(1-0.477)*_exp_((72.40+36.7-x[0])|_div_|99.96)*_sig_(0.2*(x[0]-(06.03+32.9))))|_div_|(1+_exp_((38.5-x[0])|_div_|66.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 8, 7, 4, 6, 1, 0, 0, 2, 9, 6, 0, 0, 2, 3, 4, 0, 1, 7, 6, 7, 3, 2, 4, 7, 9, 0, 9, 9, 0, 4, 4, 4, 8, 2, 1, 0, 8, 5, 3, 7, 1]]",126.2064021918142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.908*((1-0.746*(x[0]-31.0)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(00.23+34.0))))+(1-0.176)*_exp_((73.24+37.9-x[0])|_div_|09.90)*_sig_(0.2*(x[0]-(44.48+32.1))))|_div_|(1+_exp_((30.8-x[0])|_div_|53.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 1, 4, 3, 4, 3, 0, 0, 5, 6, 1, 1, 8, 3, 7, 6, 1, 7, 7, 5, 2, 3, 4, 7, 5, 1, 9, 9, 5, 0, 2, 3, 2, 0, 7, 4, 9, 0, 4, 2, 1]]",128.65264018897108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.143*(x[0]-34.3)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.83+37.6))))+(1-0.177)*_exp_((52.34+37.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.32+30.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 4, 1, 1, 4, 5, 9, 7, 7, 7, 0, 2, 7, 7, 0, 3, 2, 7, 7, 4, 2, 8, 3, 8, 2, 1, 2, 3, 0, 6, 5, 3, 0, 0, 9, 3, 4, 6, 4, 3]]",129.0228904021493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.641*(x[0]-31.4)|_div_|59.77)*(1-_sig_(0.2*(x[0]-(70.27+37.0))))+(1-0.327)*_exp_((74.28+33.8-x[0])|_div_|21.23)*_sig_(0.2*(x[0]-(06.53+30.0))))|_div_|(1+_exp_((39.3-x[0])|_div_|46.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 9, 6, 1, 6, 8, 6, 0, 3, 5, 7, 1, 1, 2, 3, 7, 6, 3, 0, 7, 7, 7, 5, 5, 0, 4, 1, 9, 9, 5, 0, 2, 5, 3, 6, 9, 4, 9, 1, 4, 8, 6]]",135.94534199985216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.639*((1-0.616*(x[0]-38.6)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.307)*_exp_((77.55+30.4-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.53+36.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 5, 4, 4, 6, 8, 6, 3, 0, 3, 7, 9, 8, 2, 3, 0, 6, 3, 9, 8, 7, 8, 3, 7, 3, 8, 1, 9, 9, 5, 0, 2, 5, 3, 0, 6, 9, 8, 1, 6, 9, 1]]",143.68996317896165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.525*((1-0.446*(x[0]-38.6)|_div_|30.37)*(1-_sig_(0.2*(x[0]-(98.23+30.6))))+(1-0.398)*_exp_((78.37+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.53+30.6))))|_div_|(1+_exp_((39.8-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 4, 0, 3, 8, 0, 0, 4, 7, 1, 4, 3, 1, 7, 6, 3, 7, 6, 7, 8, 3, 5, 3, 8, 3, 9, 9, 5, 0, 9, 5, 3, 0, 9, 3, 2, 1, 6, 9, 1]]",146.09996910849395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.640*(x[0]-33.8)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(14.31+37.6))))+(1-0.376)*_exp_((78.35+33.8-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(09.53+30.9))))|_div_|(1+_exp_((33.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 0, 1, 6, 0, 2, 5, 7, 7, 0, 2, 8, 7, 9, 3, 5, 7, 7, 3, 1, 5, 3, 9, 5, 7, 9, 5, 0, 2, 5, 5, 0, 2, 9, 4, 6, 6, 6, 5]]",175.63480242739854,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.640*(x[0]-31.6)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(70.28+37.9))))+(1-0.357)*_exp_((73.15+33.9-x[0])|_div_|57.95)*_sig_(0.2*(x[0]-(02.55+30.2))))|_div_|(1+_exp_((39.4-x[0])|_div_|66.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 6, 4, 1, 8, 6, 8, 0, 5, 6, 1, 4, 2, 8, 3, 6, 3, 4, 7, 7, 3, 8, 1, 3, 8, 1, 9, 3, 6, 1, 2, 5, 3, 7, 0, 8, 5, 1, 5, 9, 7]]",177.14970370173077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.641*(x[0]-38.6)|_div_|80.56)*(1-_sig_(0.2*(x[0]-(14.28+33.6))))+(1-0.347)*_exp_((73.81+33.8-x[0])|_div_|19.36)*_sig_(0.2*(x[0]-(12.53+37.0))))|_div_|(1+_exp_((38.5-x[0])|_div_|15.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 9, 4, 4, 8, 8, 5, 0, 0, 5, 0, 3, 1, 2, 5, 7, 6, 3, 7, 7, 7, 1, 3, 5, 8, 0, 2, 9, 0, 5, 3, 2, 5, 7, 2, 9, 8, 9, 2, 4, 2, 9]]",195.15974914878097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.569*((1-0.448*(x[0]-38.5)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(31.25+37.6))))+(1-0.377)*_exp_((71.35+38.0-x[0])|_div_|29.05)*_sig_(0.2*(x[0]-(32.57+32.9))))|_div_|(1+_exp_((38.9-x[0])|_div_|24.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 8, 5, 1, 3, 2, 0, 1, 7, 6, 1, 0, 5, 6, 7, 6, 4, 6, 7, 7, 0, 2, 1, 3, 0, 1, 9, 9, 6, 1, 2, 2, 6, 0, 6, 9, 2, 2, 5, 6, 4]]",221.70230238049012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.851*(x[0]-33.2)|_div_|01.76)*(1-_sig_(0.2*(x[0]-(10.56+37.6))))+(1-0.467)*_exp_((70.21+33.0-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(12.26+30.6))))|_div_|(1+_exp_((39.2-x[0])|_div_|25.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 4, 4, 1, 1, 6, 0, 6, 5, 7, 1, 0, 2, 8, 7, 2, 3, 7, 7, 5, 8, 3, 5, 4, 8, 1, 9, 1, 5, 0, 9, 5, 3, 0, 9, 9, 2, 1, 1, 1, 9]]",268.3237053932952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.441*(x[0]-31.6)|_div_|06.57)*(1-_sig_(0.2*(x[0]-(10.28+37.2))))+(1-0.377)*_exp_((58.35+34.8-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(09.53+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|11.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 2, 5, 6, 8, 8, 0, 0, 5, 7, 1, 1, 1, 3, 7, 5, 3, 5, 7, 0, 8, 3, 5, 2, 9, 3, 9, 9, 5, 0, 3, 1, 3, 0, 4, 4, 8, 1, 4, 9, 9]]",298.64605113017547,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.256*(x[0]-38.8)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.13+37.5))))+(1-0.357)*_exp_((08.35+32.9-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(03.13+30.4))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 1, 6, 5, 7, 8, 3, 0, 0, 5, 9, 0, 3, 0, 3, 7, 1, 3, 5, 4, 7, 8, 4, 9, 8, 9, 1, 9, 4, 8, 0, 2, 0, 9, 3, 4, 7, 9, 1, 4, 2, 8]]",311.86638686837057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.171*((1-0.657*(x[0]-38.3)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(03.03+37.1))))+(1-0.354)*_exp_((78.49+38.9-x[0])|_div_|19.48)*_sig_(0.2*(x[0]-(02.09+33.4))))|_div_|(1+_exp_((37.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 1, 3, 7, 8, 9, 9, 1, 0, 0, 5, 8, 1, 8, 3, 9, 4, 3, 3, 0, 2, 5, 8, 0, 8, 1, 6, 2, 9, 9, 8, 8, 2, 7, 6, 0, 2, 9, 3, 3, 8, 7, 3]]",338.9142652551783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.213*((1-0.789*(x[0]-39.1)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(18.39+34.3))))+(1-0.302)*_exp_((58.08+31.6-x[0])|_div_|29.98)*_sig_(0.2*(x[0]-(82.76+30.2))))|_div_|(1+_exp_((39.3-x[0])|_div_|38.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 1, 4, 8, 8, 6, 0, 1, 2, 6, 1, 9, 5, 8, 7, 6, 3, 3, 8, 6, 8, 9, 4, 5, 8, 1, 9, 6, 6, 0, 2, 9, 7, 0, 9, 8, 2, 8, 5, 2, 1]]",353.1162938059712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.148*(x[0]-38.6)|_div_|01.26)*(1-_sig_(0.2*(x[0]-(19.58+37.6))))+(1-0.338)*_exp_((68.94+35.8-x[0])|_div_|19.66)*_sig_(0.2*(x[0]-(02.97+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|85.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
