,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 3, 7, 6, 2, 8, 0, 4, 6, 1, 1, 0, 4, 9, 1, 8, 3, 3, 9, 7, 3, 1, 3, 2, 6, 1, 8, 9, 7, 0, 7, 2, 7, 5, 9, 8, 7, 8, 3, 9, 0]]",142.133577343315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.376*(x[0]-32.8)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(10.49+31.8))))+(1-0.339)*_exp_((73.13+32.6-x[0])|_div_|18.97)*_sig_(0.2*(x[0]-(07.27+35.9))))|_div_|(1+_exp_((38.7-x[0])|_div_|83.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 9, 4, 0, 4, 0, 0, 1, 3, 7, 1, 9, 6, 0, 4, 7, 3, 7, 9, 9, 3, 4, 8, 3, 0, 6, 2, 9, 5, 0, 0, 2, 8, 0, 3, 4, 2, 4, 2, 9, 5]]",158.54186397474146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.940*(x[0]-34.0)|_div_|01.37)*(1-_sig_(0.2*(x[0]-(19.60+34.7))))+(1-0.379)*_exp_((93.48+33.0-x[0])|_div_|62.95)*_sig_(0.2*(x[0]-(00.28+30.3))))|_div_|(1+_exp_((34.2-x[0])|_div_|42.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 5, 2, 5, 8, 0, 0, 1, 5, 2, 5, 9, 2, 1, 0, 9, 9, 1, 9, 2, 0, 5, 4, 3, 9, 5, 8, 8, 2, 0, 0, 8, 3, 1, 2, 9, 0, 3, 6, 9, 5]]",166.29911689534632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.525*(x[0]-38.0)|_div_|01.52)*(1-_sig_(0.2*(x[0]-(59.21+30.9))))+(1-0.919)*_exp_((20.54+33.9-x[0])|_div_|58.82)*_sig_(0.2*(x[0]-(00.83+31.2))))|_div_|(1+_exp_((39.0-x[0])|_div_|36.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 3, 1, 2, 2, 3, 8, 0, 1, 0, 6, 5, 2, 5, 6, 9, 3, 3, 4, 6, 7, 7, 5, 1, 0, 8, 2, 0, 5, 3, 1, 0, 5, 6, 1, 0, 7, 8, 3, 9, 3, 0]]",167.154485539839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.963*((1-0.122*(x[0]-33.8)|_div_|01.06)*(1-_sig_(0.2*(x[0]-(52.56+39.3))))+(1-0.346)*_exp_((77.51+30.8-x[0])|_div_|20.53)*_sig_(0.2*(x[0]-(10.56+31.0))))|_div_|(1+_exp_((37.8-x[0])|_div_|39.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 1, 3, 5, 3, 7, 0, 3, 0, 2, 0, 9, 4, 1, 0, 5, 8, 1, 9, 7, 3, 9, 1, 6, 0, 1, 8, 8, 5, 0, 1, 2, 9, 1, 2, 2, 3, 0, 5, 0, 6]]",169.58173925081775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.135*(x[0]-33.7)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(09.41+30.5))))+(1-0.819)*_exp_((73.91+36.0-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(01.29+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|05.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 5, 6, 2, 3, 6, 0, 1, 2, 1, 0, 5, 4, 1, 9, 2, 3, 2, 8, 7, 3, 0, 3, 0, 8, 5, 8, 1, 3, 0, 0, 1, 9, 1, 1, 2, 8, 9, 0, 8, 0]]",181.86801253561205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.562*(x[0]-33.6)|_div_|01.21)*(1-_sig_(0.2*(x[0]-(05.41+39.2))))+(1-0.328)*_exp_((73.03+30.8-x[0])|_div_|58.13)*_sig_(0.2*(x[0]-(00.19+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|90.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 3, 5, 7, 5, 7, 7, 0, 1, 3, 2, 0, 9, 7, 1, 7, 0, 3, 9, 9, 3, 3, 5, 5, 2, 9, 1, 1, 8, 5, 3, 0, 0, 9, 1, 2, 0, 3, 3, 5, 9, 6]]",202.610480510941,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.983*((1-0.575*(x[0]-37.7)|_div_|01.32)*(1-_sig_(0.2*(x[0]-(09.71+37.0))))+(1-0.399)*_exp_((33.55+32.9-x[0])|_div_|11.85)*_sig_(0.2*(x[0]-(30.09+31.2))))|_div_|(1+_exp_((30.3-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 8, 6, 6, 4, 0, 2, 0, 1, 2, 1, 1, 8, 4, 9, 9, 8, 3, 5, 8, 7, 4, 1, 5, 1, 3, 1, 8, 6, 7, 0, 3, 6, 1, 1, 6, 2, 8, 3, 6, 9, 8]]",203.56598920039127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.528*((1-0.664*(x[0]-30.2)|_div_|01.21)*(1-_sig_(0.2*(x[0]-(18.49+39.8))))+(1-0.358)*_exp_((74.15+31.3-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(03.61+31.6))))|_div_|(1+_exp_((32.8-x[0])|_div_|36.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 6, 0, 8, 1, 5, 0, 0, 9, 1, 1, 8, 4, 9, 3, 8, 2, 6, 1, 4, 7, 7, 9, 3, 2, 9, 9, 9, 4, 0, 2, 9, 2, 6, 1, 6, 9, 3, 9, 9, 5]]",216.09238037435298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.608*(x[0]-31.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(18.49+33.8))))+(1-0.261)*_exp_((47.79+33.2-x[0])|_div_|99.94)*_sig_(0.2*(x[0]-(02.92+36.1))))|_div_|(1+_exp_((36.9-x[0])|_div_|39.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 2, 9, 9, 4, 4, 5, 7, 2, 3, 3, 0, 6, 8, 1, 4, 1, 3, 1, 9, 7, 2, 4, 4, 4, 5, 1, 8, 0, 6, 1, 7, 4, 3, 4, 0, 5, 8, 4, 0, 9, 8]]",220.99270004068862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.822*((1-0.994*(x[0]-34.5)|_div_|72.33)*(1-_sig_(0.2*(x[0]-(06.81+34.1))))+(1-0.319)*_exp_((72.44+34.5-x[0])|_div_|18.06)*_sig_(0.2*(x[0]-(17.43+34.0))))|_div_|(1+_exp_((35.8-x[0])|_div_|40.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 8, 7, 0, 7, 2, 0, 0, 1, 3, 2, 1, 5, 7, 2, 9, 3, 0, 9, 6, 2, 5, 6, 7, 5, 5, 1, 9, 5, 3, 0, 7, 9, 7, 7, 9, 7, 5, 3, 3, 3, 3]]",254.5896079478075,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.998*((1-0.707*(x[0]-32.0)|_div_|01.32)*(1-_sig_(0.2*(x[0]-(15.72+39.3))))+(1-0.096)*_exp_((25.67+35.5-x[0])|_div_|19.53)*_sig_(0.2*(x[0]-(07.97+37.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|33.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 6, 1, 7, 4, 7, 7, 3, 0, 1, 7, 6, 1, 5, 7, 2, 9, 4, 2, 3, 6, 7, 0, 8, 7, 5, 6, 1, 9, 5, 3, 0, 0, 7, 7, 1, 3, 3, 5, 3, 6, 3, 3]]",274.93191027014865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.261*((1-0.747*(x[0]-37.3)|_div_|01.76)*(1-_sig_(0.2*(x[0]-(15.72+39.4))))+(1-0.236)*_exp_((70.87+35.6-x[0])|_div_|19.53)*_sig_(0.2*(x[0]-(00.77+31.3))))|_div_|(1+_exp_((33.5-x[0])|_div_|36.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 8, 9, 1, 3, 4, 3, 0, 2, 1, 4, 3, 6, 6, 6, 6, 9, 3, 6, 9, 7, 2, 8, 6, 3, 9, 1, 9, 1, 5, 0, 6, 7, 3, 1, 8, 2, 2, 4, 7, 3, 7]]",344.4456224866472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.398*((1-0.913*(x[0]-34.3)|_div_|02.14)*(1-_sig_(0.2*(x[0]-(36.66+36.9))))+(1-0.369)*_exp_((72.86+33.9-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(06.73+31.8))))|_div_|(1+_exp_((32.2-x[0])|_div_|47.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 3, 6, 5, 0, 4, 0, 0, 9, 1, 1, 2, 8, 9, 7, 8, 7, 0, 2, 7, 2, 7, 4, 3, 4, 1, 4, 1, 5, 7, 1, 1, 5, 0, 1, 6, 0, 3, 0, 9, 8]]",362.85072491436404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.365*(x[0]-30.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.89+37.8))))+(1-0.702)*_exp_((72.74+33.4-x[0])|_div_|14.15)*_sig_(0.2*(x[0]-(71.15+30.1))))|_div_|(1+_exp_((36.0-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 5, 6, 5, 3, 7, 0, 3, 0, 6, 0, 2, 4, 1, 6, 4, 3, 6, 9, 7, 9, 7, 1, 2, 9, 1, 3, 8, 8, 5, 0, 2, 9, 1, 2, 2, 3, 3, 6, 9, 9]]",368.5935337321191,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.565*(x[0]-33.7)|_div_|03.06)*(1-_sig_(0.2*(x[0]-(02.41+36.4))))+(1-0.369)*_exp_((79.71+32.9-x[0])|_div_|13.88)*_sig_(0.2*(x[0]-(50.29+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|36.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 7, 4, 0, 6, 1, 3, 1, 4, 4, 1, 5, 4, 7, 2, 4, 0, 0, 6, 9, 0, 3, 9, 3, 5, 6, 9, 5, 3, 0, 0, 9, 2, 3, 8, 7, 3, 3, 9, 3, 3]]",420.38482685728013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.965*((1-0.740*(x[0]-36.1)|_div_|31.44)*(1-_sig_(0.2*(x[0]-(15.47+32.4))))+(1-0.006)*_exp_((90.39+33.5-x[0])|_div_|69.53)*_sig_(0.2*(x[0]-(00.92+33.8))))|_div_|(1+_exp_((37.3-x[0])|_div_|39.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 4, 5, 8, 2, 1, 9, 0, 3, 5, 6, 0, 9, 9, 1, 7, 6, 3, 0, 4, 7, 5, 8, 6, 2, 8, 1, 9, 8, 4, 3, 0, 7, 5, 7, 8, 7, 8, 3, 8, 9, 8]]",422.3183609741699,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.994*((1-0.582*(x[0]-31.9)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(09.91+37.6))))+(1-0.304)*_exp_((75.86+32.8-x[0])|_div_|19.84)*_sig_(0.2*(x[0]-(30.75+37.8))))|_div_|(1+_exp_((37.8-x[0])|_div_|38.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 1, 0, 0, 5, 6, 2, 3, 1, 2, 4, 1, 7, 4, 8, 9, 4, 0, 3, 7, 7, 0, 4, 3, 3, 5, 3, 9, 5, 3, 0, 0, 9, 2, 6, 8, 7, 3, 9, 6, 3, 9]]",445.7371005603033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.941*((1-0.005*(x[0]-36.2)|_div_|31.24)*(1-_sig_(0.2*(x[0]-(17.48+39.4))))+(1-0.037)*_exp_((70.43+33.5-x[0])|_div_|39.53)*_sig_(0.2*(x[0]-(00.92+36.8))))|_div_|(1+_exp_((37.3-x[0])|_div_|96.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 5, 2, 6, 8, 9, 0, 3, 0, 7, 0, 9, 2, 1, 6, 5, 3, 4, 9, 7, 1, 5, 0, 3, 9, 6, 1, 8, 1, 0, 4, 4, 3, 1, 2, 6, 0, 3, 2, 9, 5]]",470.1141599081989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.526*(x[0]-38.9)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(09.21+36.5))))+(1-0.349)*_exp_((71.50+33.9-x[0])|_div_|61.81)*_sig_(0.2*(x[0]-(04.43+31.2))))|_div_|(1+_exp_((36.0-x[0])|_div_|32.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 1, 0, 8, 2, 3, 4, 7, 1, 0, 1, 0, 9, 9, 5, 8, 2, 3, 1, 9, 7, 5, 8, 1, 0, 7, 1, 8, 6, 6, 3, 2, 7, 8, 1, 0, 7, 8, 3, 9, 9, 7]]",513.5027330016718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.791*((1-0.082*(x[0]-33.4)|_div_|71.01)*(1-_sig_(0.2*(x[0]-(09.95+38.2))))+(1-0.319)*_exp_((75.81+30.7-x[0])|_div_|18.66)*_sig_(0.2*(x[0]-(32.78+31.0))))|_div_|(1+_exp_((37.8-x[0])|_div_|39.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 6, 6, 3, 9, 9, 3, 3, 2, 1, 1, 7, 4, 6, 3, 8, 3, 9, 9, 7, 4, 7, 3, 7, 3, 3, 8, 6, 1, 0, 9, 2, 9, 3, 9, 2, 2, 3, 6, 1, 0]]",555.9651999478402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.663*(x[0]-39.9)|_div_|33.21)*(1-_sig_(0.2*(x[0]-(17.46+33.8))))+(1-0.399)*_exp_((74.73+37.3-x[0])|_div_|38.61)*_sig_(0.2*(x[0]-(09.29+33.9))))|_div_|(1+_exp_((32.2-x[0])|_div_|36.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 5, 8, 8, 3, 5, 0, 5, 6, 5, 0, 9, 9, 5, 9, 1, 3, 0, 9, 7, 5, 8, 1, 0, 8, 1, 8, 8, 4, 4, 0, 7, 5, 1, 8, 7, 3, 4, 9, 0, 3]]",571.7033333855488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.588*(x[0]-33.5)|_div_|05.65)*(1-_sig_(0.2*(x[0]-(09.95+39.1))))+(1-0.309)*_exp_((75.81+30.8-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(40.75+31.8))))|_div_|(1+_exp_((37.3-x[0])|_div_|49.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 3, 4, 8, 5, 5, 4, 0, 9, 1, 1, 2, 8, 1, 8, 8, 3, 6, 2, 6, 3, 4, 9, 6, 2, 3, 8, 1, 7, 0, 5, 1, 0, 2, 8, 4, 0, 3, 0, 8, 0]]",638.3834778707909,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.348*(x[0]-35.5)|_div_|40.91)*(1-_sig_(0.2*(x[0]-(12.81+38.8))))+(1-0.362)*_exp_((63.49+36.2-x[0])|_div_|38.17)*_sig_(0.2*(x[0]-(05.10+32.8))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 6, 5, 6, 5, 0, 6, 3, 0, 4, 1, 8, 0, 9, 6, 5, 9, 2, 3, 0, 1, 7, 3, 0, 0, 0, 8, 1, 8, 1, 0, 3, 6, 2, 9, 1, 1, 8, 3, 3, 1, 3, 0]]",641.1120141978037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.665*((1-0.650*(x[0]-36.3)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(09.65+39.2))))+(1-0.301)*_exp_((73.00+30.8-x[0])|_div_|18.10)*_sig_(0.2*(x[0]-(36.29+31.1))))|_div_|(1+_exp_((38.3-x[0])|_div_|31.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 6, 6, 2, 5, 5, 9, 3, 5, 0, 6, 1, 1, 8, 4, 2, 9, 8, 1, 8, 5, 7, 3, 3, 3, 2, 8, 5, 8, 1, 8, 0, 0, 2, 1, 1, 6, 5, 3, 3, 8, 8, 0]]",738.3617192712403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.766*((1-0.255*(x[0]-39.3)|_div_|50.61)*(1-_sig_(0.2*(x[0]-(18.42+39.8))))+(1-0.185)*_exp_((73.33+32.8-x[0])|_div_|58.18)*_sig_(0.2*(x[0]-(00.21+31.6))))|_div_|(1+_exp_((35.3-x[0])|_div_|38.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
