,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 3, 4, 6, 8, 6, 0, 0, 0, 2, 6, 1, 5, 2, 9, 5, 4, 8, 7, 7, 7, 3, 5, 8, 6, 1, 3, 2, 5, 0, 2, 9, 3, 3, 9, 4, 4, 1, 4, 3, 1]]",100.31988781556286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.346*(x[0]-38.6)|_div_|00.02)*(1-_sig_(0.2*(x[0]-(61.52+39.5))))+(1-0.487)*_exp_((77.35+38.6-x[0])|_div_|13.25)*_sig_(0.2*(x[0]-(02.93+33.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 6, 7, 4, 2, 8, 6, 0, 0, 5, 6, 1, 1, 5, 2, 7, 5, 8, 5, 2, 7, 7, 3, 0, 8, 6, 1, 9, 9, 0, 0, 2, 9, 3, 5, 8, 4, 4, 1, 4, 3, 2]]",104.97076603125524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.916*((1-0.742*(x[0]-38.6)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.52+37.5))))+(1-0.852)*_exp_((77.30+38.6-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(02.93+35.8))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 6, 7, 1, 4, 4, 0, 0, 5, 2, 7, 5, 8, 7, 7, 5, 4, 2, 7, 7, 3, 5, 3, 0, 9, 1, 7, 8, 1, 0, 7, 3, 7, 3, 2, 1, 2, 1, 6, 6, 4]]",105.11577428731104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.671*(x[0]-34.4)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(75.87+37.5))))+(1-0.427)*_exp_((73.53+30.9-x[0])|_div_|17.81)*_sig_(0.2*(x[0]-(07.37+33.2))))|_div_|(1+_exp_((31.2-x[0])|_div_|16.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 5, 9, 5, 8, 5, 2, 0, 1, 7, 4, 0, 3, 3, 7, 1, 4, 2, 7, 7, 9, 8, 2, 0, 8, 1, 9, 9, 5, 0, 9, 1, 2, 2, 7, 4, 2, 1, 3, 2, 8]]",108.131758928847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.595*(x[0]-38.5)|_div_|20.17)*(1-_sig_(0.2*(x[0]-(40.33+37.1))))+(1-0.427)*_exp_((79.82+30.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(09.12+32.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 6, 2, 6, 3, 4, 8, 7, 0, 0, 5, 4, 8, 5, 2, 3, 2, 4, 3, 9, 7, 8, 8, 8, 3, 5, 3, 1, 8, 9, 5, 4, 2, 1, 3, 1, 4, 6, 6, 1, 3, 2, 3]]",108.20054057752229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.862*((1-0.634*(x[0]-38.7)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(85.23+32.4))))+(1-0.397)*_exp_((88.83+35.3-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(42.13+31.4))))|_div_|(1+_exp_((36.6-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 7, 6, 8, 5, 4, 0, 0, 0, 5, 0, 1, 8, 4, 2, 2, 3, 3, 0, 3, 7, 8, 8, 4, 1, 0, 1, 7, 9, 2, 0, 2, 9, 7, 0, 0, 9, 2, 1, 4, 9, 3]]",116.11268454513386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.407*((1-0.685*(x[0]-34.0)|_div_|00.50)*(1-_sig_(0.2*(x[0]-(18.42+32.3))))+(1-0.303)*_exp_((78.84+31.0-x[0])|_div_|17.92)*_sig_(0.2*(x[0]-(02.97+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 7, 0, 8, 5, 3, 0, 5, 7, 5, 1, 2, 3, 5, 1, 3, 5, 7, 7, 8, 3, 4, 0, 2, 1, 9, 9, 0, 1, 2, 1, 3, 2, 4, 4, 4, 1, 4, 2, 8]]",127.28452786090804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.670*(x[0]-38.5)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(51.23+35.1))))+(1-0.357)*_exp_((78.34+30.2-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(12.13+32.4))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 7, 7, 4, 6, 6, 6, 5, 1, 4, 4, 3, 3, 5, 4, 7, 5, 1, 9, 4, 5, 5, 0, 6, 8, 7, 1, 6, 2, 5, 0, 6, 4, 3, 6, 7, 4, 0, 1, 4, 3, 1]]",128.3040605021762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.917*((1-0.746*(x[0]-36.6)|_div_|51.44)*(1-_sig_(0.2*(x[0]-(33.54+37.5))))+(1-0.194)*_exp_((55.06+38.7-x[0])|_div_|16.25)*_sig_(0.2*(x[0]-(06.43+36.7))))|_div_|(1+_exp_((34.0-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 7, 3, 4, 7, 3, 8, 3, 0, 3, 1, 7, 3, 2, 8, 7, 3, 1, 5, 6, 9, 0, 7, 6, 0, 8, 1, 6, 2, 9, 2, 9, 3, 0, 2, 9, 4, 0, 4, 6, 9, 1]]",147.33384226446654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.627*((1-0.347*(x[0]-33.8)|_div_|30.31)*(1-_sig_(0.2*(x[0]-(73.28+37.3))))+(1-0.156)*_exp_((90.76+30.8-x[0])|_div_|16.29)*_sig_(0.2*(x[0]-(29.30+32.9))))|_div_|(1+_exp_((34.0-x[0])|_div_|46.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 4, 8, 8, 3, 4, 6, 0, 0, 5, 9, 1, 0, 2, 2, 7, 4, 3, 7, 7, 2, 8, 2, 9, 3, 7, 1, 9, 9, 2, 0, 2, 0, 8, 0, 9, 8, 2, 1, 6, 6, 9]]",158.28073365715926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.964*((1-0.883*(x[0]-34.6)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(10.22+37.4))))+(1-0.377)*_exp_((28.29+33.7-x[0])|_div_|19.92)*_sig_(0.2*(x[0]-(02.08+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 6, 7, 0, 8, 3, 0, 1, 6, 7, 5, 0, 2, 6, 4, 0, 3, 5, 5, 7, 3, 6, 5, 3, 9, 1, 7, 6, 5, 8, 2, 8, 3, 4, 6, 9, 4, 1, 7, 6, 5]]",170.54508672524926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.670*(x[0]-38.3)|_div_|01.67)*(1-_sig_(0.2*(x[0]-(50.26+34.0))))+(1-0.355)*_exp_((73.65+33.9-x[0])|_div_|17.65)*_sig_(0.2*(x[0]-(82.83+34.6))))|_div_|(1+_exp_((39.4-x[0])|_div_|17.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 7, 6, 8, 6, 0, 0, 8, 7, 1, 1, 2, 3, 7, 6, 3, 5, 7, 5, 6, 3, 5, 0, 9, 6, 9, 9, 7, 3, 6, 1, 0, 2, 4, 1, 9, 1, 4, 2, 8]]",184.71599021126835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.676*(x[0]-38.6)|_div_|00.87)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.357)*_exp_((56.35+30.9-x[0])|_div_|69.97)*_sig_(0.2*(x[0]-(36.10+32.4))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 8, 1, 3, 8, 6, 0, 0, 7, 9, 1, 0, 2, 4, 7, 7, 3, 7, 7, 7, 8, 5, 1, 3, 7, 4, 9, 9, 0, 0, 2, 9, 3, 0, 9, 8, 2, 1, 3, 9, 6]]",185.4071538666128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.813*(x[0]-38.6)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(10.24+37.7))))+(1-0.377)*_exp_((78.51+33.7-x[0])|_div_|49.90)*_sig_(0.2*(x[0]-(02.93+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 7, 7, 3, 7, 8, 7, 0, 0, 5, 3, 1, 5, 2, 3, 3, 1, 3, 5, 7, 5, 9, 8, 9, 5, 3, 8, 4, 0, 5, 0, 2, 3, 3, 0, 2, 2, 6, 3, 5, 0, 2]]",229.44435756718525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.277*((1-0.737*(x[0]-38.7)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(15.23+33.1))))+(1-0.357)*_exp_((59.89+35.3-x[0])|_div_|84.05)*_sig_(0.2*(x[0]-(02.33+30.2))))|_div_|(1+_exp_((32.6-x[0])|_div_|35.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 2, 3, 3, 8, 7, 0, 0, 7, 5, 1, 3, 2, 2, 7, 3, 3, 9, 0, 0, 8, 2, 9, 3, 7, 4, 6, 9, 6, 0, 2, 0, 8, 2, 9, 7, 0, 5, 6, 0, 4]]",243.9011613618051,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.233*(x[0]-38.7)|_div_|00.75)*(1-_sig_(0.2*(x[0]-(13.22+37.3))))+(1-0.390)*_exp_((08.29+33.7-x[0])|_div_|46.96)*_sig_(0.2*(x[0]-(02.08+32.9))))|_div_|(1+_exp_((37.0-x[0])|_div_|56.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 4, 3, 1, 6, 7, 0, 7, 1, 1, 0, 2, 1, 7, 6, 3, 0, 7, 7, 9, 2, 1, 1, 7, 3, 1, 9, 6, 0, 2, 0, 6, 6, 7, 8, 2, 1, 8, 6, 4]]",300.27660155811924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.843*(x[0]-31.6)|_div_|70.71)*(1-_sig_(0.2*(x[0]-(10.21+37.6))))+(1-0.307)*_exp_((79.21+31.7-x[0])|_div_|31.96)*_sig_(0.2*(x[0]-(02.06+36.7))))|_div_|(1+_exp_((38.2-x[0])|_div_|18.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 9, 0, 3, 6, 3, 5, 0, 0, 1, 0, 1, 5, 2, 7, 3, 6, 1, 4, 7, 2, 8, 3, 5, 0, 2, 4, 7, 7, 2, 1, 5, 7, 3, 2, 4, 4, 3, 6, 4, 2, 2]]",317.60078950230877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.329*((1-0.036*(x[0]-33.5)|_div_|00.10)*(1-_sig_(0.2*(x[0]-(15.27+33.6))))+(1-0.147)*_exp_((28.35+30.2-x[0])|_div_|47.72)*_sig_(0.2*(x[0]-(15.73+32.4))))|_div_|(1+_exp_((34.3-x[0])|_div_|64.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 4, 5, 6, 9, 0, 8, 5, 7, 7, 1, 4, 5, 1, 1, 4, 5, 2, 3, 8, 8, 4, 3, 3, 1, 9, 9, 4, 0, 2, 1, 3, 6, 0, 5, 0, 1, 6, 9, 5]]",364.1701158959673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.645*(x[0]-36.9)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(71.45+31.1))))+(1-0.452)*_exp_((38.84+33.3-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(02.13+36.0))))|_div_|(1+_exp_((35.0-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 5, 3, 1, 3, 8, 1, 0, 6, 7, 1, 1, 0, 1, 9, 7, 6, 3, 7, 7, 7, 0, 9, 4, 8, 7, 1, 8, 9, 1, 0, 6, 8, 0, 0, 3, 7, 0, 1, 7, 0, 2]]",412.46418058401736,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.225*((1-0.313*(x[0]-38.1)|_div_|06.71)*(1-_sig_(0.2*(x[0]-(10.19+37.6))))+(1-0.377)*_exp_((70.94+38.7-x[0])|_div_|18.91)*_sig_(0.2*(x[0]-(06.80+30.3))))|_div_|(1+_exp_((37.0-x[0])|_div_|17.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 9, 4, 6, 5, 8, 6, 0, 8, 5, 1, 1, 6, 0, 3, 7, 5, 2, 4, 7, 7, 3, 1, 5, 6, 9, 3, 8, 9, 5, 0, 2, 1, 9, 2, 2, 9, 2, 1, 6, 1, 6]]",457.9047425335394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.739*((1-0.465*(x[0]-38.6)|_div_|08.51)*(1-_sig_(0.2*(x[0]-(16.03+37.5))))+(1-0.247)*_exp_((73.15+36.9-x[0])|_div_|38.95)*_sig_(0.2*(x[0]-(02.19+32.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 8, 6, 6, 6, 1, 9, 8, 0, 0, 3, 4, 2, 7, 7, 8, 7, 5, 6, 1, 5, 0, 7, 3, 5, 6, 4, 1, 9, 9, 5, 0, 4, 9, 6, 3, 8, 4, 1, 0, 0, 3, 9]]",607.1147564928528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.086*((1-0.661*(x[0]-39.8)|_div_|00.34)*(1-_sig_(0.2*(x[0]-(27.78+37.5))))+(1-0.615)*_exp_((07.35+36.4-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(04.96+33.8))))|_div_|(1+_exp_((34.1-x[0])|_div_|00.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 6, 5, 0, 8, 8, 0, 9, 4, 8, 1, 2, 2, 3, 9, 8, 0, 7, 6, 2, 8, 2, 9, 7, 8, 1, 9, 1, 5, 0, 2, 3, 3, 0, 9, 9, 2, 1, 6, 9, 1]]",609.221432502587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.650*(x[0]-38.8)|_div_|09.48)*(1-_sig_(0.2*(x[0]-(12.23+39.8))))+(1-0.076)*_exp_((28.29+37.8-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(02.33+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 5, 8, 8, 3, 1, 7, 0, 6, 0, 9, 4, 0, 0, 7, 8, 6, 3, 7, 7, 7, 7, 2, 5, 3, 8, 4, 5, 9, 3, 0, 9, 4, 9, 7, 0, 9, 9, 1, 5, 6, 5]]",622.5234902997481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.795*((1-0.883*(x[0]-31.7)|_div_|06.09)*(1-_sig_(0.2*(x[0]-(40.07+38.6))))+(1-0.377)*_exp_((77.25+33.8-x[0])|_div_|45.93)*_sig_(0.2*(x[0]-(09.49+37.0))))|_div_|(1+_exp_((39.9-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 4, 1, 8, 9, 6, 8, 5, 7, 7, 2, 2, 8, 7, 6, 3, 7, 6, 3, 8, 3, 5, 8, 8, 1, 9, 9, 5, 0, 2, 5, 3, 0, 9, 8, 2, 3, 6, 9, 4]]",640.4866548837668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.641*(x[0]-38.9)|_div_|68.57)*(1-_sig_(0.2*(x[0]-(72.28+37.6))))+(1-0.376)*_exp_((38.35+38.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|36.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 5, 1, 8, 6, 0, 8, 5, 7, 1, 3, 2, 8, 5, 5, 4, 7, 7, 3, 9, 1, 5, 6, 2, 1, 7, 9, 9, 0, 2, 9, 5, 0, 6, 9, 2, 1, 6, 0, 9]]",647.5643868800321,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.651*(x[0]-38.6)|_div_|08.57)*(1-_sig_(0.2*(x[0]-(13.28+35.5))))+(1-0.477)*_exp_((39.15+36.2-x[0])|_div_|17.99)*_sig_(0.2*(x[0]-(02.95+30.6))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
