,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 5, 2, 4, 8, 9, 0, 1, 0, 2, 0, 9, 2, 4, 6, 5, 3, 1, 2, 7, 1, 2, 5, 3, 9, 5, 8, 8, 2, 0, 0, 6, 3, 1, 8, 5, 0, 3, 2, 9, 5]]",159.87485511756378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.524*(x[0]-38.9)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(09.24+36.5))))+(1-0.312)*_exp_((71.25+33.9-x[0])|_div_|58.82)*_sig_(0.2*(x[0]-(00.63+31.8))))|_div_|(1+_exp_((35.0-x[0])|_div_|32.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 9, 6, 0, 8, 6, 5, 0, 0, 9, 1, 1, 0, 5, 9, 5, 6, 8, 0, 2, 7, 1, 5, 9, 0, 4, 1, 9, 1, 3, 0, 0, 6, 9, 0, 8, 4, 8, 3, 0, 9, 6]]",168.79595819784828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.729*((1-0.608*(x[0]-36.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(10.59+35.6))))+(1-0.802)*_exp_((71.59+30.4-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(00.69+30.8))))|_div_|(1+_exp_((34.8-x[0])|_div_|30.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 4, 1, 4, 2, 3, 3, 0, 1, 0, 1, 0, 9, 4, 0, 9, 2, 3, 0, 1, 4, 3, 8, 0, 0, 8, 1, 4, 1, 0, 0, 0, 8, 9, 1, 1, 2, 0, 3, 6, 3, 0]]",170.2498116513895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.954*((1-0.142*(x[0]-33.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(09.40+39.2))))+(1-0.301)*_exp_((43.80+30.8-x[0])|_div_|14.10)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((32.0-x[0])|_div_|36.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 5, 8, 2, 6, 4, 0, 1, 0, 6, 0, 4, 9, 5, 9, 3, 6, 0, 3, 7, 5, 8, 1, 0, 8, 1, 8, 2, 4, 8, 0, 7, 6, 1, 5, 3, 8, 3, 9, 9, 7]]",177.169368341631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.582*(x[0]-36.4)|_div_|01.06)*(1-_sig_(0.2*(x[0]-(04.95+39.3))))+(1-0.603)*_exp_((75.81+30.8-x[0])|_div_|18.24)*_sig_(0.2*(x[0]-(80.76+31.5))))|_div_|(1+_exp_((33.8-x[0])|_div_|39.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 0, 5, 2, 0, 8, 9, 0, 1, 0, 9, 0, 9, 2, 3, 6, 1, 3, 1, 9, 7, 0, 5, 0, 3, 9, 1, 8, 2, 2, 3, 7, 2, 3, 1, 8, 5, 0, 3, 2, 7, 5]]",180.35297836934072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.930*((1-0.520*(x[0]-38.9)|_div_|01.09)*(1-_sig_(0.2*(x[0]-(09.23+36.1))))+(1-0.319)*_exp_((70.50+33.9-x[0])|_div_|18.22)*_sig_(0.2*(x[0]-(37.23+31.8))))|_div_|(1+_exp_((35.0-x[0])|_div_|32.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 2, 2, 9, 4, 4, 2, 9, 2, 3, 5, 1, 7, 8, 7, 3, 3, 3, 7, 9, 7, 5, 4, 9, 4, 0, 1, 8, 4, 8, 0, 9, 4, 3, 8, 8, 7, 2, 8, 9, 9, 5]]",186.83583340344146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.912*((1-0.294*(x[0]-34.2)|_div_|92.35)*(1-_sig_(0.2*(x[0]-(17.87+33.3))))+(1-0.379)*_exp_((75.49+34.0-x[0])|_div_|18.48)*_sig_(0.2*(x[0]-(09.43+38.8))))|_div_|(1+_exp_((37.2-x[0])|_div_|89.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 6, 7, 4, 8, 8, 0, 1, 6, 6, 2, 0, 7, 9, 9, 8, 6, 9, 9, 7, 7, 1, 3, 2, 3, 6, 8, 6, 7, 5, 0, 9, 1, 0, 9, 8, 9, 8, 3, 2, 7]]",188.79913354079108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.674*(x[0]-38.8)|_div_|01.66)*(1-_sig_(0.2*(x[0]-(20.79+39.8))))+(1-0.699)*_exp_((77.13+32.3-x[0])|_div_|68.67)*_sig_(0.2*(x[0]-(50.91+30.9))))|_div_|(1+_exp_((38.9-x[0])|_div_|83.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 5, 4, 5, 3, 7, 6, 1, 0, 5, 0, 9, 4, 1, 6, 5, 7, 6, 9, 8, 3, 5, 1, 3, 9, 1, 8, 8, 8, 1, 0, 0, 9, 1, 2, 2, 3, 3, 9, 0, 6]]",192.24446102714708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.545*(x[0]-33.7)|_div_|61.05)*(1-_sig_(0.2*(x[0]-(09.41+36.5))))+(1-0.769)*_exp_((83.51+33.9-x[0])|_div_|18.88)*_sig_(0.2*(x[0]-(10.09+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|39.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 8, 9, 4, 7, 5, 9, 0, 2, 3, 6, 1, 6, 3, 6, 4, 1, 3, 8, 9, 7, 2, 3, 8, 3, 7, 1, 8, 4, 8, 3, 0, 4, 7, 0, 7, 4, 2, 5, 3, 9, 5]]",201.45644011538536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.968*((1-0.947*(x[0]-35.9)|_div_|02.36)*(1-_sig_(0.2*(x[0]-(16.36+34.1))))+(1-0.389)*_exp_((72.38+33.7-x[0])|_div_|18.48)*_sig_(0.2*(x[0]-(30.47+30.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|53.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 8, 8, 0, 5, 0, 0, 9, 1, 1, 0, 8, 9, 5, 9, 3, 0, 2, 7, 8, 7, 6, 4, 7, 6, 9, 1, 1, 0, 0, 2, 6, 0, 8, 4, 8, 3, 0, 0, 6]]",206.09624962431104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.688*(x[0]-30.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(10.89+35.9))))+(1-0.302)*_exp_((78.76+34.7-x[0])|_div_|69.11)*_sig_(0.2*(x[0]-(00.26+30.8))))|_div_|(1+_exp_((34.8-x[0])|_div_|30.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 0, 9, 7, 2, 3, 3, 0, 1, 0, 6, 0, 4, 3, 1, 9, 2, 2, 0, 2, 4, 5, 8, 3, 0, 4, 1, 6, 8, 5, 0, 0, 8, 9, 1, 1, 2, 8, 4, 5, 5, 0]]",222.6592868931193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.450*((1-0.972*(x[0]-33.3)|_div_|01.06)*(1-_sig_(0.2*(x[0]-(04.31+39.2))))+(1-0.202)*_exp_((45.83+30.4-x[0])|_div_|16.85)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|45.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 7, 4, 7, 4, 9, 2, 0, 1, 6, 1, 1, 3, 4, 9, 9, 8, 3, 5, 9, 7, 1, 1, 3, 2, 8, 8, 8, 0, 3, 0, 0, 8, 3, 0, 9, 8, 3, 8, 3, 1, 0]]",223.23748983614968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.997*((1-0.474*(x[0]-39.2)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(13.49+39.8))))+(1-0.359)*_exp_((71.13+32.8-x[0])|_div_|88.03)*_sig_(0.2*(x[0]-(00.83+30.9))))|_div_|(1+_exp_((38.3-x[0])|_div_|83.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 4, 5, 1, 2, 4, 1, 0, 1, 0, 2, 0, 9, 7, 1, 9, 4, 7, 6, 0, 7, 9, 9, 2, 3, 9, 5, 5, 3, 8, 5, 4, 4, 9, 1, 1, 2, 8, 3, 8, 9, 6]]",230.14880079439033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.934*((1-0.512*(x[0]-34.1)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(09.71+39.4))))+(1-0.760)*_exp_((79.92+33.9-x[0])|_div_|55.38)*_sig_(0.2*(x[0]-(54.49+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|38.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 9, 6, 0, 9, 6, 3, 0, 0, 9, 2, 1, 0, 4, 2, 5, 6, 3, 6, 2, 7, 1, 7, 8, 1, 8, 6, 9, 1, 0, 0, 0, 2, 4, 4, 5, 4, 8, 7, 0, 9, 6]]",231.44877911077256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.529*((1-0.609*(x[0]-36.3)|_div_|00.92)*(1-_sig_(0.2*(x[0]-(10.42+35.6))))+(1-0.362)*_exp_((71.78+31.8-x[0])|_div_|69.10)*_sig_(0.2*(x[0]-(00.24+34.5))))|_div_|(1+_exp_((34.8-x[0])|_div_|70.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 0, 8, 0, 5, 0, 0, 9, 1, 1, 2, 8, 9, 7, 8, 4, 0, 2, 2, 2, 9, 1, 3, 4, 1, 5, 1, 5, 0, 0, 0, 7, 0, 8, 4, 9, 3, 0, 9, 0]]",233.08491508821749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.608*(x[0]-30.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.89+37.8))))+(1-0.402)*_exp_((22.91+33.4-x[0])|_div_|15.15)*_sig_(0.2*(x[0]-(00.07+30.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|30.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 7, 0, 0, 6, 0, 0, 1, 4, 4, 1, 5, 7, 6, 1, 4, 0, 0, 6, 7, 0, 4, 1, 3, 6, 5, 9, 8, 3, 8, 9, 9, 2, 0, 8, 8, 3, 3, 9, 6, 3]]",235.31827001522126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.700*(x[0]-36.0)|_div_|01.44)*(1-_sig_(0.2*(x[0]-(15.76+31.4))))+(1-0.006)*_exp_((70.41+33.6-x[0])|_div_|59.83)*_sig_(0.2*(x[0]-(89.92+30.8))))|_div_|(1+_exp_((38.3-x[0])|_div_|39.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 0, 5, 5, 4, 8, 9, 1, 1, 0, 2, 0, 9, 2, 1, 2, 8, 4, 1, 9, 7, 0, 5, 0, 6, 9, 1, 8, 8, 5, 0, 0, 6, 3, 1, 2, 1, 0, 3, 2, 9, 5]]",269.1652556432182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.300*((1-0.554*(x[0]-38.9)|_div_|11.02)*(1-_sig_(0.2*(x[0]-(09.21+32.8))))+(1-0.419)*_exp_((70.50+36.9-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(00.63+31.2))))|_div_|(1+_exp_((31.0-x[0])|_div_|32.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 9, 4, 7, 4, 0, 0, 2, 3, 4, 1, 6, 6, 4, 4, 9, 3, 1, 9, 7, 5, 1, 8, 3, 7, 9, 8, 4, 5, 0, 7, 3, 3, 8, 7, 4, 2, 4, 3, 9, 5]]",270.43757155206157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.947*(x[0]-34.0)|_div_|02.34)*(1-_sig_(0.2*(x[0]-(16.64+34.9))))+(1-0.319)*_exp_((75.18+33.7-x[0])|_div_|98.45)*_sig_(0.2*(x[0]-(07.33+38.7))))|_div_|(1+_exp_((34.2-x[0])|_div_|43.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 0, 3, 5, 3, 3, 3, 0, 1, 0, 1, 5, 9, 3, 1, 5, 2, 3, 0, 9, 7, 5, 7, 1, 0, 8, 1, 9, 8, 4, 0, 0, 8, 9, 8, 1, 5, 7, 3, 3, 9, 7]]",286.6044424945466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.350*((1-0.353*(x[0]-33.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(59.31+35.2))))+(1-0.309)*_exp_((75.71+30.8-x[0])|_div_|19.84)*_sig_(0.2*(x[0]-(00.89+38.1))))|_div_|(1+_exp_((35.7-x[0])|_div_|33.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 5, 1, 9, 5, 7, 0, 1, 3, 2, 0, 9, 9, 2, 1, 9, 0, 6, 0, 7, 3, 0, 1, 3, 4, 7, 8, 9, 1, 2, 1, 4, 9, 2, 0, 2, 8, 1, 7, 5, 2]]",328.61146660597484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.990*((1-0.519*(x[0]-35.7)|_div_|01.32)*(1-_sig_(0.2*(x[0]-(09.92+31.9))))+(1-0.060)*_exp_((73.01+33.4-x[0])|_div_|78.91)*_sig_(0.2*(x[0]-(21.49+32.0))))|_div_|(1+_exp_((32.8-x[0])|_div_|17.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 0, 5, 6, 1, 7, 9, 8, 2, 4, 8, 1, 3, 0, 6, 9, 9, 8, 7, 3, 9, 7, 3, 3, 0, 2, 3, 1, 4, 6, 5, 0, 0, 2, 1, 0, 9, 0, 7, 3, 3, 2, 0]]",382.0608888512677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.205*((1-0.617*(x[0]-39.8)|_div_|24.81)*(1-_sig_(0.2*(x[0]-(30.69+39.8))))+(1-0.739)*_exp_((73.30+32.3-x[0])|_div_|14.65)*_sig_(0.2*(x[0]-(00.21+30.9))))|_div_|(1+_exp_((30.7-x[0])|_div_|33.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 5, 6, 3, 4, 6, 7, 0, 3, 5, 3, 1, 5, 6, 2, 6, 7, 2, 0, 4, 7, 3, 4, 1, 3, 5, 1, 2, 5, 3, 4, 0, 6, 2, 4, 2, 8, 9, 3, 9, 3, 3]]",419.08842638114345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.635*((1-0.634*(x[0]-36.7)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(15.62+36.7))))+(1-0.204)*_exp_((73.41+33.5-x[0])|_div_|12.53)*_sig_(0.2*(x[0]-(40.62+34.2))))|_div_|(1+_exp_((38.9-x[0])|_div_|39.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 5, 6, 0, 7, 9, 0, 1, 0, 1, 0, 9, 3, 8, 9, 2, 5, 0, 2, 7, 5, 8, 2, 0, 8, 3, 5, 8, 0, 8, 0, 8, 8, 0, 1, 1, 8, 0, 7, 9, 0]]",441.4304512965989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.560*(x[0]-37.9)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(09.38+39.2))))+(1-0.502)*_exp_((75.82+30.8-x[0])|_div_|35.80)*_sig_(0.2*(x[0]-(80.88+30.1))))|_div_|(1+_exp_((31.8-x[0])|_div_|07.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 5, 1, 0, 0, 6, 2, 0, 1, 4, 3, 1, 5, 8, 9, 9, 4, 0, 0, 6, 4, 0, 4, 6, 3, 5, 1, 9, 5, 9, 0, 2, 1, 2, 0, 8, 5, 9, 3, 9, 1, 3]]",449.8892130522765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.715*((1-0.100*(x[0]-36.2)|_div_|01.43)*(1-_sig_(0.2*(x[0]-(15.89+39.4))))+(1-0.006)*_exp_((40.46+33.5-x[0])|_div_|19.59)*_sig_(0.2*(x[0]-(02.12+30.8))))|_div_|(1+_exp_((35.9-x[0])|_div_|39.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 8, 4, 2, 9, 4, 9, 6, 2, 0, 8, 5, 6, 0, 9, 9, 4, 3, 4, 9, 7, 0, 0, 0, 3, 9, 2, 4, 8, 2, 1, 7, 2, 3, 1, 2, 9, 0, 5, 2, 8, 0]]",506.30269340241574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.918*((1-0.429*(x[0]-34.9)|_div_|62.08)*(1-_sig_(0.2*(x[0]-(56.09+39.4))))+(1-0.349)*_exp_((70.00+33.9-x[0])|_div_|24.82)*_sig_(0.2*(x[0]-(17.23+31.2))))|_div_|(1+_exp_((39.0-x[0])|_div_|52.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
