,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 5, 9, 0, 7, 9, 0, 1, 0, 1, 0, 0, 5, 1, 9, 2, 3, 0, 2, 7, 5, 8, 2, 0, 8, 3, 8, 9, 2, 0, 0, 8, 9, 1, 1, 5, 8, 3, 0, 6, 8]]",134.7518390943065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.590*(x[0]-37.9)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(00.51+39.2))))+(1-0.302)*_exp_((75.82+30.8-x[0])|_div_|38.92)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((35.8-x[0])|_div_|30.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 5, 8, 5, 7, 1, 0, 1, 0, 2, 0, 9, 4, 1, 6, 5, 8, 6, 9, 7, 3, 5, 1, 3, 9, 6, 8, 8, 8, 0, 3, 2, 9, 1, 2, 2, 3, 6, 5, 9, 6]]",141.11043020966443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.585*(x[0]-37.1)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(09.41+36.5))))+(1-0.869)*_exp_((73.51+33.9-x[0])|_div_|68.88)*_sig_(0.2*(x[0]-(03.29+31.2))))|_div_|(1+_exp_((32.3-x[0])|_div_|65.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 9, 5, 8, 9, 3, 4, 0, 1, 8, 8, 9, 9, 9, 1, 3, 8, 7, 0, 9, 0, 9, 8, 1, 0, 8, 8, 8, 8, 4, 0, 0, 8, 5, 1, 0, 5, 8, 4, 9, 7, 0]]",141.4621659828396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.999*((1-0.589*(x[0]-33.4)|_div_|01.88)*(1-_sig_(0.2*(x[0]-(99.91+33.8))))+(1-0.709)*_exp_((09.81+30.8-x[0])|_div_|88.84)*_sig_(0.2*(x[0]-(00.85+31.0))))|_div_|(1+_exp_((35.8-x[0])|_div_|49.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 0, 8, 6, 5, 0, 0, 9, 2, 1, 0, 8, 9, 2, 2, 1, 0, 5, 7, 3, 6, 3, 1, 7, 1, 9, 9, 3, 6, 4, 2, 0, 0, 8, 4, 0, 5, 0, 9, 4]]",144.8742423180366,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.608*(x[0]-36.5)|_div_|00.92)*(1-_sig_(0.2*(x[0]-(10.89+32.2))))+(1-0.105)*_exp_((73.63+31.7-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(64.20+30.8))))|_div_|(1+_exp_((34.0-x[0])|_div_|50.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 5, 3, 7, 8, 7, 0, 1, 0, 5, 0, 3, 1, 9, 6, 4, 3, 7, 0, 7, 3, 0, 9, 6, 7, 1, 8, 9, 8, 4, 0, 4, 7, 8, 8, 2, 8, 3, 9, 9, 6]]",163.1283485829437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.537*(x[0]-38.7)|_div_|01.05)*(1-_sig_(0.2*(x[0]-(03.19+36.4))))+(1-0.370)*_exp_((73.09+36.7-x[0])|_div_|18.98)*_sig_(0.2*(x[0]-(40.47+38.8))))|_div_|(1+_exp_((32.8-x[0])|_div_|39.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 7, 6, 4, 3, 0, 4, 0, 1, 5, 1, 1, 2, 2, 3, 7, 8, 3, 0, 0, 6, 9, 2, 5, 3, 8, 1, 8, 1, 5, 0, 0, 1, 3, 6, 1, 9, 1, 3, 0, 8, 7]]",174.1179346946361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.567*((1-0.643*(x[0]-30.4)|_div_|01.51)*(1-_sig_(0.2*(x[0]-(12.23+37.8))))+(1-0.300)*_exp_((69.25+33.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.13+36.1))))|_div_|(1+_exp_((39.1-x[0])|_div_|30.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 3, 7, 4, 3, 0, 3, 7, 0, 9, 9, 4, 2, 2, 2, 2, 2, 6, 0, 0, 7, 5, 9, 5, 3, 5, 1, 8, 6, 1, 1, 0, 3, 4, 1, 3, 9, 7, 2, 7, 9, 6]]",191.7033990946447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.903*((1-0.743*(x[0]-30.3)|_div_|70.99)*(1-_sig_(0.2*(x[0]-(42.22+32.2))))+(1-0.600)*_exp_((75.95+33.5-x[0])|_div_|18.61)*_sig_(0.2*(x[0]-(10.34+31.3))))|_div_|(1+_exp_((39.7-x[0])|_div_|27.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 6, 9, 6, 2, 7, 0, 0, 9, 1, 1, 8, 8, 9, 3, 8, 0, 0, 2, 2, 7, 7, 1, 4, 8, 9, 9, 9, 9, 3, 2, 2, 0, 0, 1, 4, 0, 3, 0, 2, 1]]",193.3490964409701,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.696*(x[0]-32.7)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(18.89+33.8))))+(1-0.002)*_exp_((27.71+34.8-x[0])|_div_|99.99)*_sig_(0.2*(x[0]-(32.20+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 8, 9, 2, 5, 3, 4, 0, 2, 0, 3, 0, 4, 8, 1, 6, 5, 3, 4, 7, 7, 3, 5, 5, 7, 6, 4, 3, 7, 4, 0, 0, 3, 1, 1, 2, 2, 5, 3, 7, 1, 1]]",199.40554837789102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.968*((1-0.925*(x[0]-33.4)|_div_|02.03)*(1-_sig_(0.2*(x[0]-(04.81+36.5))))+(1-0.347)*_exp_((73.55+37.6-x[0])|_div_|43.74)*_sig_(0.2*(x[0]-(00.31+31.2))))|_div_|(1+_exp_((32.5-x[0])|_div_|37.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 5, 8, 7, 0, 7, 2, 0, 0, 1, 1, 3, 1, 5, 7, 2, 9, 4, 0, 3, 6, 7, 0, 8, 1, 9, 5, 1, 9, 5, 3, 0, 0, 4, 8, 1, 9, 7, 5, 3, 3, 3, 3]]",204.1669137982584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.258*((1-0.707*(x[0]-32.0)|_div_|01.13)*(1-_sig_(0.2*(x[0]-(15.72+39.4))))+(1-0.036)*_exp_((70.81+39.5-x[0])|_div_|19.53)*_sig_(0.2*(x[0]-(00.48+31.9))))|_div_|(1+_exp_((37.5-x[0])|_div_|33.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 7, 7, 0, 5, 0, 7, 0, 0, 9, 1, 1, 2, 4, 9, 7, 4, 5, 0, 2, 2, 2, 0, 3, 6, 4, 8, 2, 1, 5, 0, 0, 4, 5, 0, 1, 4, 0, 3, 0, 9, 8]]",205.20586188528128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.947*((1-0.705*(x[0]-30.7)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.49+37.4))))+(1-0.502)*_exp_((22.03+36.4-x[0])|_div_|82.15)*_sig_(0.2*(x[0]-(00.45+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 0, 4, 1, 1, 8, 6, 3, 4, 0, 7, 0, 9, 0, 1, 5, 5, 3, 1, 0, 7, 8, 5, 1, 2, 2, 2, 6, 8, 9, 0, 0, 2, 5, 0, 2, 5, 0, 9, 9, 5, 6]]",206.2520623433674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.790*((1-0.411*(x[0]-38.6)|_div_|34.07)*(1-_sig_(0.2*(x[0]-(09.01+35.5))))+(1-0.310)*_exp_((78.51+32.2-x[0])|_div_|26.89)*_sig_(0.2*(x[0]-(00.25+30.2))))|_div_|(1+_exp_((35.0-x[0])|_div_|99.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 5, 5, 2, 3, 3, 0, 1, 0, 1, 0, 2, 3, 1, 9, 6, 3, 0, 2, 7, 5, 6, 3, 0, 4, 9, 8, 8, 5, 0, 0, 8, 9, 1, 8, 2, 8, 3, 2, 3, 0]]",212.8247501015656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.552*(x[0]-33.3)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(02.31+39.6))))+(1-0.302)*_exp_((75.63+30.4-x[0])|_div_|98.85)*_sig_(0.2*(x[0]-(00.89+31.8))))|_div_|(1+_exp_((32.8-x[0])|_div_|32.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 1, 4, 3, 0, 4, 4, 0, 9, 1, 1, 2, 2, 9, 2, 8, 8, 0, 0, 7, 2, 9, 8, 3, 5, 1, 8, 7, 1, 0, 0, 1, 4, 0, 5, 4, 0, 7, 0, 9, 8]]",272.07613000321453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.143*(x[0]-30.4)|_div_|40.91)*(1-_sig_(0.2*(x[0]-(12.29+32.8))))+(1-0.800)*_exp_((72.98+33.5-x[0])|_div_|18.71)*_sig_(0.2*(x[0]-(00.14+30.5))))|_div_|(1+_exp_((34.0-x[0])|_div_|70.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 2, 2, 5, 8, 2, 3, 3, 0, 1, 0, 3, 0, 9, 5, 1, 9, 2, 3, 0, 9, 7, 3, 8, 1, 0, 8, 8, 9, 8, 1, 0, 0, 8, 9, 1, 1, 4, 8, 3, 3, 9, 0]]",291.8788527208835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.722*((1-0.582*(x[0]-33.3)|_div_|01.03)*(1-_sig_(0.2*(x[0]-(09.51+39.2))))+(1-0.309)*_exp_((73.81+30.8-x[0])|_div_|89.81)*_sig_(0.2*(x[0]-(00.89+31.1))))|_div_|(1+_exp_((34.8-x[0])|_div_|33.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 0, 6, 2, 8, 9, 5, 6, 0, 9, 1, 2, 1, 5, 9, 3, 8, 2, 0, 1, 7, 4, 2, 0, 3, 1, 1, 3, 9, 1, 3, 2, 8, 0, 0, 1, 4, 3, 9, 8, 9, 1]]",302.1352337756337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.600*((1-0.628*(x[0]-39.5)|_div_|60.91)*(1-_sig_(0.2*(x[0]-(21.59+33.8))))+(1-0.201)*_exp_((74.20+33.1-x[0])|_div_|13.91)*_sig_(0.2*(x[0]-(32.80+30.1))))|_div_|(1+_exp_((34.3-x[0])|_div_|98.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 5, 2, 8, 0, 7, 0, 1, 0, 7, 0, 9, 3, 2, 3, 5, 3, 6, 9, 7, 5, 5, 0, 6, 9, 1, 8, 8, 7, 7, 1, 2, 4, 1, 2, 9, 8, 3, 5, 9, 3]]",318.9048549009965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.528*(x[0]-30.7)|_div_|01.07)*(1-_sig_(0.2*(x[0]-(09.32+33.5))))+(1-0.369)*_exp_((75.50+36.9-x[0])|_div_|18.87)*_sig_(0.2*(x[0]-(71.24+31.2))))|_div_|(1+_exp_((39.8-x[0])|_div_|35.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 4, 6, 0, 8, 6, 8, 0, 0, 9, 1, 1, 2, 3, 7, 9, 8, 3, 0, 5, 3, 2, 0, 7, 7, 8, 1, 8, 1, 5, 0, 0, 8, 0, 0, 1, 3, 0, 3, 0, 9, 1]]",333.14379767197033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.424*((1-0.608*(x[0]-36.8)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.37+39.8))))+(1-0.305)*_exp_((32.07+37.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.80+30.1))))|_div_|(1+_exp_((33.0-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 9, 5, 2, 5, 7, 3, 9, 7, 3, 1, 7, 7, 0, 2, 6, 2, 8, 0, 2, 8, 5, 8, 5, 0, 9, 1, 8, 8, 5, 0, 5, 8, 8, 1, 1, 5, 1, 7, 8, 9, 6]]",377.48865163778703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.609*((1-0.525*(x[0]-37.3)|_div_|97.31)*(1-_sig_(0.2*(x[0]-(77.02+36.2))))+(1-0.802)*_exp_((85.85+30.9-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(05.88+31.1))))|_div_|(1+_exp_((35.1-x[0])|_div_|78.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 9, 1, 0, 1, 4, 7, 8, 0, 1, 6, 1, 1, 0, 4, 7, 9, 1, 8, 3, 8, 7, 3, 5, 3, 1, 9, 1, 8, 8, 7, 0, 0, 4, 6, 0, 9, 8, 7, 3, 3, 2, 0]]",618.1296865618539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.591*((1-0.014*(x[0]-37.8)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(10.47+39.1))))+(1-0.838)*_exp_((73.53+31.9-x[0])|_div_|18.87)*_sig_(0.2*(x[0]-(00.46+30.9))))|_div_|(1+_exp_((38.7-x[0])|_div_|33.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 3, 5, 8, 2, 0, 5, 0, 7, 0, 1, 0, 9, 4, 1, 1, 2, 3, 7, 9, 7, 5, 8, 1, 0, 8, 1, 8, 8, 4, 0, 0, 7, 9, 1, 1, 4, 8, 3, 3, 9, 0]]",640.4250154801629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.153*((1-0.582*(x[0]-30.5)|_div_|07.01)*(1-_sig_(0.2*(x[0]-(09.41+31.2))))+(1-0.379)*_exp_((75.81+30.8-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(00.79+31.1))))|_div_|(1+_exp_((34.8-x[0])|_div_|33.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 2, 4, 5, 5, 6, 0, 0, 9, 1, 1, 2, 4, 9, 2, 2, 3, 0, 0, 7, 9, 1, 5, 3, 5, 1, 8, 5, 1, 7, 0, 3, 4, 0, 7, 9, 7, 2, 0, 9, 3]]",642.1153651861048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.245*(x[0]-35.6)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.49+32.2))))+(1-0.300)*_exp_((79.15+33.5-x[0])|_div_|18.51)*_sig_(0.2*(x[0]-(70.34+30.7))))|_div_|(1+_exp_((39.7-x[0])|_div_|20.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 6, 7, 8, 3, 3, 0, 4, 0, 1, 1, 9, 3, 0, 9, 2, 3, 4, 2, 1, 6, 8, 3, 0, 8, 1, 8, 8, 5, 0, 1, 8, 9, 8, 1, 2, 8, 3, 5, 3, 0]]",661.5747456990779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.678*(x[0]-33.3)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(19.30+39.2))))+(1-0.342)*_exp_((16.83+30.8-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(01.89+38.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|35.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 4, 1, 6, 5, 3, 2, 8, 9, 0, 9, 0, 9, 5, 1, 6, 3, 3, 6, 8, 7, 8, 7, 1, 3, 9, 1, 8, 7, 7, 3, 0, 2, 9, 0, 5, 2, 7, 3, 5, 9, 1]]",682.3831892236999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.384*((1-0.165*(x[0]-33.2)|_div_|89.09)*(1-_sig_(0.2*(x[0]-(09.51+36.3))))+(1-0.368)*_exp_((78.71+33.9-x[0])|_div_|18.77)*_sig_(0.2*(x[0]-(30.29+30.5))))|_div_|(1+_exp_((32.7-x[0])|_div_|35.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 0, 8, 0, 5, 2, 0, 9, 1, 1, 0, 8, 1, 5, 6, 3, 0, 2, 7, 1, 4, 2, 3, 6, 1, 9, 1, 2, 4, 0, 0, 0, 2, 8, 4, 0, 3, 0, 9, 6]]",697.6560924732255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.608*(x[0]-30.5)|_div_|20.91)*(1-_sig_(0.2*(x[0]-(10.81+35.6))))+(1-0.302)*_exp_((71.42+33.6-x[0])|_div_|19.12)*_sig_(0.2*(x[0]-(40.00+32.8))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
