,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 3, 6, 7, 4, 5, 8, 0, 1, 6, 7, 6, 0, 4, 9, 9, 8, 3, 3, 9, 7, 3, 1, 3, 2, 7, 0, 0, 6, 7, 7, 0, 2, 1, 0, 9, 8, 7, 9, 3, 2, 0]]",100.0,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.903*((1-0.674*(x[0]-35.8)|_div_|01.67)*(1-_sig_(0.2*(x[0]-(60.49+39.8))))+(1-0.339)*_exp_((73.13+32.7-x[0])|_div_|00.67)*_sig_(0.2*(x[0]-(70.21+30.9))))|_div_|(1+_exp_((38.7-x[0])|_div_|93.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 3, 5, 5, 5, 3, 7, 0, 1, 2, 2, 0, 9, 2, 1, 6, 5, 3, 6, 9, 7, 6, 5, 8, 5, 9, 0, 0, 8, 5, 2, 0, 2, 9, 1, 2, 8, 3, 3, 5, 9, 6]]",100.0,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.983*((1-0.555*(x[0]-33.7)|_div_|01.22)*(1-_sig_(0.2*(x[0]-(09.21+36.5))))+(1-0.369)*_exp_((76.58+35.9-x[0])|_div_|00.85)*_sig_(0.2*(x[0]-(20.29+31.2))))|_div_|(1+_exp_((38.3-x[0])|_div_|35.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 6, 5, 0, 1, 5, 0, 0, 9, 1, 8, 6, 4, 9, 6, 0, 3, 8, 5, 7, 2, 7, 6, 8, 8, 1, 8, 1, 5, 0, 0, 8, 7, 2, 1, 4, 0, 3, 0, 9, 1]]",104.78238172670879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.650*(x[0]-31.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(86.49+36.0))))+(1-0.385)*_exp_((72.76+38.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.87+32.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 2, 5, 5, 9, 9, 0, 0, 4, 1, 1, 0, 9, 9, 2, 8, 3, 4, 5, 7, 8, 1, 3, 2, 8, 1, 8, 4, 7, 8, 0, 2, 5, 8, 7, 8, 3, 7, 4, 8, 9]]",105.41020851914593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.255*(x[0]-39.9)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(10.99+32.8))))+(1-0.345)*_exp_((78.13+32.8-x[0])|_div_|18.47)*_sig_(0.2*(x[0]-(80.25+38.7))))|_div_|(1+_exp_((38.3-x[0])|_div_|74.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 7, 6, 9, 9, 1, 5, 0, 0, 9, 1, 6, 8, 5, 9, 3, 8, 2, 5, 1, 7, 2, 7, 9, 3, 8, 1, 7, 7, 4, 0, 2, 8, 0, 1, 1, 4, 0, 3, 0, 9, 7]]",106.12424090465294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.907*((1-0.699*(x[0]-31.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(68.59+33.8))))+(1-0.251)*_exp_((72.79+33.8-x[0])|_div_|17.74)*_sig_(0.2*(x[0]-(02.80+31.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|30.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 7, 0, 7, 0, 5, 0, 0, 9, 1, 8, 2, 4, 9, 9, 9, 3, 0, 0, 9, 2, 7, 7, 3, 8, 1, 2, 1, 7, 7, 0, 1, 1, 8, 0, 2, 0, 3, 3, 9, 1]]",112.41583973116967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.707*(x[0]-30.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(82.49+39.9))))+(1-0.300)*_exp_((92.77+33.8-x[0])|_div_|12.17)*_sig_(0.2*(x[0]-(70.11+38.0))))|_div_|(1+_exp_((32.0-x[0])|_div_|33.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 6, 7, 4, 0, 8, 0, 1, 6, 0, 9, 2, 0, 9, 7, 8, 6, 3, 9, 7, 0, 1, 2, 2, 3, 1, 8, 6, 7, 6, 0, 2, 1, 2, 9, 8, 7, 3, 3, 2, 0]]",125.74254839748491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.674*(x[0]-30.8)|_div_|01.60)*(1-_sig_(0.2*(x[0]-(92.09+37.8))))+(1-0.639)*_exp_((70.12+32.3-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(60.21+32.9))))|_div_|(1+_exp_((38.7-x[0])|_div_|33.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 0, 3, 9, 5, 0, 0, 9, 0, 1, 2, 8, 2, 7, 8, 3, 0, 6, 1, 2, 7, 3, 3, 4, 1, 8, 1, 9, 2, 6, 1, 5, 0, 1, 3, 0, 3, 0, 9, 8]]",142.59190311821254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.603*(x[0]-39.5)|_div_|00.90)*(1-_sig_(0.2*(x[0]-(12.82+37.8))))+(1-0.306)*_exp_((12.73+33.4-x[0])|_div_|18.19)*_sig_(0.2*(x[0]-(26.15+30.1))))|_div_|(1+_exp_((33.0-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 6, 0, 2, 8, 5, 0, 0, 8, 1, 1, 2, 1, 1, 6, 5, 3, 0, 6, 0, 2, 4, 1, 5, 6, 1, 8, 1, 6, 0, 9, 8, 0, 0, 6, 7, 8, 3, 0, 7, 7]]",150.2038654306145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.602*(x[0]-38.5)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(12.11+36.5))))+(1-0.306)*_exp_((02.41+35.6-x[0])|_div_|18.16)*_sig_(0.2*(x[0]-(09.80+30.6))))|_div_|(1+_exp_((37.8-x[0])|_div_|30.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 7, 0, 9, 6, 2, 0, 1, 4, 3, 3, 5, 7, 0, 9, 4, 8, 0, 6, 7, 0, 4, 1, 2, 9, 1, 9, 1, 3, 0, 0, 9, 2, 0, 8, 5, 0, 3, 9, 4, 3]]",154.85239204158916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.709*(x[0]-36.2)|_div_|01.43)*(1-_sig_(0.2*(x[0]-(35.70+39.4))))+(1-0.806)*_exp_((70.41+32.9-x[0])|_div_|19.13)*_sig_(0.2*(x[0]-(00.92+30.8))))|_div_|(1+_exp_((35.0-x[0])|_div_|39.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 2, 8, 6, 0, 8, 0, 5, 0, 0, 9, 1, 1, 8, 8, 9, 7, 8, 3, 0, 2, 7, 2, 7, 3, 2, 4, 1, 8, 5, 9, 0, 0, 8, 5, 0, 9, 4, 0, 7, 0, 9, 4]]",160.1301883403477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.428*((1-0.608*(x[0]-30.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(18.89+37.8))))+(1-0.302)*_exp_((72.73+32.4-x[0])|_div_|18.59)*_sig_(0.2*(x[0]-(00.85+30.9))))|_div_|(1+_exp_((34.0-x[0])|_div_|70.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 8, 0, 5, 2, 8, 5, 9, 0, 1, 0, 6, 3, 9, 4, 1, 7, 5, 3, 6, 9, 7, 4, 0, 6, 3, 4, 2, 8, 8, 8, 0, 0, 8, 9, 1, 0, 4, 3, 1, 7, 3, 5]]",169.31127351593716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.880*((1-0.528*(x[0]-35.9)|_div_|01.06)*(1-_sig_(0.2*(x[0]-(39.41+37.5))))+(1-0.369)*_exp_((74.06+33.4-x[0])|_div_|28.88)*_sig_(0.2*(x[0]-(00.89+31.0))))|_div_|(1+_exp_((34.3-x[0])|_div_|17.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 7, 3, 6, 5, 7, 0, 9, 5, 1, 2, 7, 9, 7, 8, 3, 0, 6, 7, 8, 7, 3, 3, 4, 1, 8, 1, 5, 2, 0, 1, 5, 4, 2, 4, 0, 5, 0, 9, 8]]",175.7812348246497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.673*(x[0]-36.5)|_div_|70.95)*(1-_sig_(0.2*(x[0]-(12.79+37.8))))+(1-0.306)*_exp_((78.73+33.4-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(20.15+34.2))))|_div_|(1+_exp_((34.0-x[0])|_div_|50.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 8, 5, 1, 6, 2, 0, 1, 3, 2, 2, 8, 4, 0, 6, 9, 3, 3, 9, 7, 3, 0, 6, 5, 9, 5, 4, 7, 9, 0, 0, 6, 6, 1, 4, 5, 3, 2, 4, 9, 6]]",177.74024534976274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.851*(x[0]-36.2)|_div_|01.32)*(1-_sig_(0.2*(x[0]-(28.40+36.9))))+(1-0.339)*_exp_((73.06+35.9-x[0])|_div_|54.79)*_sig_(0.2*(x[0]-(00.66+31.4))))|_div_|(1+_exp_((35.3-x[0])|_div_|24.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 9, 9, 4, 9, 0, 0, 2, 8, 4, 1, 6, 0, 7, 4, 5, 3, 4, 9, 4, 2, 1, 4, 4, 5, 1, 8, 4, 5, 0, 3, 4, 3, 4, 1, 4, 2, 4, 9, 9, 5]]",202.02635288912182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.994*(x[0]-39.0)|_div_|02.84)*(1-_sig_(0.2*(x[0]-(16.07+34.5))))+(1-0.349)*_exp_((42.14+34.5-x[0])|_div_|18.45)*_sig_(0.2*(x[0]-(03.43+34.1))))|_div_|(1+_exp_((34.2-x[0])|_div_|49.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 0, 8, 0, 5, 0, 0, 9, 1, 1, 2, 4, 9, 9, 8, 3, 0, 3, 5, 2, 7, 7, 3, 8, 1, 8, 1, 1, 0, 8, 8, 0, 4, 1, 7, 2, 3, 0, 9, 1]]",245.3607215193663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.608*(x[0]-30.5)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.49+39.8))))+(1-0.303)*_exp_((52.77+33.8-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(08.80+34.1))))|_div_|(1+_exp_((37.2-x[0])|_div_|30.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 2, 7, 0, 0, 6, 2, 6, 7, 7, 3, 0, 5, 6, 7, 9, 3, 0, 0, 6, 7, 8, 8, 5, 3, 5, 3, 6, 5, 3, 0, 2, 9, 2, 7, 7, 7, 3, 3, 9, 3, 0]]",279.75128324319417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.952*((1-0.700*(x[0]-36.2)|_div_|67.73)*(1-_sig_(0.2*(x[0]-(05.67+39.3))))+(1-0.006)*_exp_((78.85+33.5-x[0])|_div_|36.53)*_sig_(0.2*(x[0]-(02.92+37.7))))|_div_|(1+_exp_((37.3-x[0])|_div_|39.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 0, 0, 0, 5, 0, 5, 9, 1, 8, 7, 4, 9, 6, 2, 3, 5, 0, 3, 2, 7, 7, 5, 3, 1, 8, 0, 8, 4, 0, 8, 6, 0, 4, 4, 9, 3, 7, 7, 7]]",282.1853267430374,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.600*(x[0]-30.5)|_div_|05.91)*(1-_sig_(0.2*(x[0]-(87.49+36.2))))+(1-0.350)*_exp_((32.77+35.3-x[0])|_div_|18.08)*_sig_(0.2*(x[0]-(40.86+30.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|37.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 0, 9, 2, 6, 3, 7, 0, 1, 6, 6, 1, 9, 4, 1, 6, 5, 3, 6, 9, 7, 3, 5, 1, 3, 9, 1, 6, 8, 8, 0, 0, 9, 9, 1, 5, 8, 3, 5, 5, 4, 6]]",336.23331309426146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.180*((1-0.926*(x[0]-33.7)|_div_|01.66)*(1-_sig_(0.2*(x[0]-(19.41+36.5))))+(1-0.369)*_exp_((73.51+33.9-x[0])|_div_|16.88)*_sig_(0.2*(x[0]-(00.99+31.5))))|_div_|(1+_exp_((38.3-x[0])|_div_|55.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 5, 8, 2, 3, 3, 0, 1, 7, 1, 0, 9, 9, 1, 9, 2, 7, 6, 9, 3, 1, 8, 1, 0, 8, 1, 8, 7, 7, 3, 0, 1, 9, 1, 1, 2, 8, 3, 3, 1, 0]]",365.9202008909507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.582*(x[0]-33.3)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(09.91+39.2))))+(1-0.769)*_exp_((31.81+30.8-x[0])|_div_|18.77)*_sig_(0.2*(x[0]-(30.19+31.1))))|_div_|(1+_exp_((32.8-x[0])|_div_|33.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 2, 6, 0, 0, 6, 2, 0, 1, 4, 5, 1, 6, 0, 1, 3, 8, 5, 8, 9, 7, 6, 4, 1, 0, 5, 3, 8, 9, 5, 4, 0, 9, 9, 7, 8, 2, 3, 1, 3, 3, 1]]",427.5970980728042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.952*((1-0.600*(x[0]-36.2)|_div_|01.45)*(1-_sig_(0.2*(x[0]-(16.01+33.8))))+(1-0.589)*_exp_((76.41+30.5-x[0])|_div_|38.95)*_sig_(0.2*(x[0]-(40.99+37.8))))|_div_|(1+_exp_((32.3-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 7, 5, 8, 2, 6, 3, 0, 1, 9, 9, 1, 9, 8, 1, 9, 2, 6, 0, 7, 7, 8, 9, 1, 6, 0, 1, 8, 2, 4, 6, 0, 0, 9, 1, 1, 4, 8, 3, 3, 9, 0]]",438.1491308201089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.757*((1-0.582*(x[0]-36.3)|_div_|01.99)*(1-_sig_(0.2*(x[0]-(19.81+39.2))))+(1-0.607)*_exp_((78.91+36.0-x[0])|_div_|18.24)*_sig_(0.2*(x[0]-(60.09+31.1))))|_div_|(1+_exp_((34.8-x[0])|_div_|33.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 6, 2, 6, 5, 0, 6, 2, 0, 2, 4, 7, 1, 5, 0, 7, 9, 2, 5, 8, 9, 0, 6, 4, 1, 8, 5, 1, 6, 6, 5, 7, 5, 9, 9, 0, 8, 2, 5, 3, 1, 3, 7]]",463.1821234069636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.862*((1-0.650*(x[0]-36.2)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(15.07+39.2))))+(1-0.589)*_exp_((06.41+38.5-x[0])|_div_|16.65)*_sig_(0.2*(x[0]-(75.99+30.8))))|_div_|(1+_exp_((32.5-x[0])|_div_|31.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 3, 3, 7, 4, 9, 8, 0, 1, 6, 9, 1, 0, 4, 9, 9, 2, 9, 1, 2, 3, 3, 9, 3, 1, 3, 1, 8, 6, 7, 3, 0, 2, 1, 0, 9, 8, 6, 3, 0, 7, 0]]",465.30453516147514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.993*((1-0.374*(x[0]-39.8)|_div_|01.69)*(1-_sig_(0.2*(x[0]-(10.49+39.2))))+(1-0.912)*_exp_((33.93+31.3-x[0])|_div_|18.67)*_sig_(0.2*(x[0]-(30.21+30.9))))|_div_|(1+_exp_((38.6-x[0])|_div_|30.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 8, 5, 4, 4, 4, 9, 0, 2, 3, 4, 1, 6, 6, 9, 4, 0, 8, 7, 9, 7, 3, 3, 8, 3, 4, 1, 1, 4, 8, 6, 0, 3, 3, 0, 6, 1, 2, 5, 1, 2, 5]]",466.1045718923974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.878*((1-0.544*(x[0]-34.9)|_div_|02.34)*(1-_sig_(0.2*(x[0]-(16.69+34.0))))+(1-0.879)*_exp_((73.38+33.4-x[0])|_div_|11.48)*_sig_(0.2*(x[0]-(60.33+30.6))))|_div_|(1+_exp_((31.2-x[0])|_div_|51.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
