,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 4, 4, 8, 6, 6, 2, 0, 2, 7, 1, 8, 6, 2, 5, 6, 3, 7, 7, 7, 8, 3, 6, 0, 8, 0, 9, 9, 9, 0, 3, 5, 3, 5, 9, 4, 9, 1, 6, 2, 3]]",94.44101703519269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.448*(x[0]-36.6)|_div_|20.27)*(1-_sig_(0.2*(x[0]-(18.62+35.6))))+(1-0.377)*_exp_((78.36+30.8-x[0])|_div_|09.99)*_sig_(0.2*(x[0]-(03.53+35.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 6, 6, 8, 1, 8, 7, 0, 5, 5, 9, 1, 1, 2, 4, 1, 1, 3, 8, 5, 7, 8, 3, 1, 0, 2, 0, 9, 9, 0, 0, 4, 1, 3, 2, 2, 4, 2, 1, 4, 4, 2]]",95.73525375991679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.986*((1-0.681*(x[0]-38.7)|_div_|05.59)*(1-_sig_(0.2*(x[0]-(11.24+31.1))))+(1-0.385)*_exp_((78.31+30.2-x[0])|_div_|09.90)*_sig_(0.2*(x[0]-(04.13+32.2))))|_div_|(1+_exp_((34.2-x[0])|_div_|14.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 4, 4, 6, 8, 6, 0, 0, 0, 9, 3, 1, 2, 3, 3, 8, 8, 7, 7, 7, 2, 3, 4, 5, 0, 1, 8, 2, 9, 0, 2, 8, 5, 0, 1, 4, 9, 8, 4, 6, 5]]",95.80077380280264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.446*(x[0]-38.6)|_div_|00.09)*(1-_sig_(0.2*(x[0]-(31.23+33.8))))+(1-0.877)*_exp_((72.34+35.0-x[0])|_div_|18.29)*_sig_(0.2*(x[0]-(02.85+30.1))))|_div_|(1+_exp_((34.9-x[0])|_div_|84.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 9, 7, 5, 2, 8, 0, 0, 0, 5, 7, 1, 1, 5, 3, 5, 1, 3, 5, 7, 7, 8, 5, 1, 4, 2, 9, 4, 6, 5, 6, 2, 1, 3, 4, 8, 4, 9, 3, 8, 2, 8]]",95.90822716674731,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.879*((1-0.752*(x[0]-38.0)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.53+35.1))))+(1-0.357)*_exp_((78.51+34.2-x[0])|_div_|94.65)*_sig_(0.2*(x[0]-(62.13+34.8))))|_div_|(1+_exp_((34.9-x[0])|_div_|38.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 9, 4, 0, 8, 2, 0, 0, 3, 9, 1, 1, 2, 4, 9, 3, 3, 7, 6, 7, 1, 3, 5, 0, 0, 1, 9, 9, 5, 3, 1, 8, 5, 0, 9, 4, 9, 1, 4, 2, 1]]",98.33196751099526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.940*(x[0]-38.2)|_div_|00.39)*(1-_sig_(0.2*(x[0]-(11.24+39.3))))+(1-0.376)*_exp_((71.35+30.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(31.85+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 6, 2, 3, 3, 6, 6, 0, 0, 2, 1, 0, 1, 9, 4, 7, 6, 3, 9, 8, 7, 5, 2, 9, 3, 0, 0, 1, 4, 3, 0, 2, 0, 6, 0, 9, 0, 4, 7, 6, 7, 1]]",100.0,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.056*((1-0.233*(x[0]-36.6)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(01.94+37.6))))+(1-0.398)*_exp_((75.29+33.0-x[0])|_div_|01.43)*_sig_(0.2*(x[0]-(02.06+30.9))))|_div_|(1+_exp_((30.4-x[0])|_div_|76.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 6, 9, 0, 5, 7, 1, 1, 8, 3, 3, 8, 3, 7, 7, 8, 2, 3, 5, 0, 2, 1, 9, 9, 5, 0, 3, 5, 3, 8, 9, 4, 6, 3, 4, 3, 1]]",105.92695518154818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.6)|_div_|90.57)*(1-_sig_(0.2*(x[0]-(11.83+33.8))))+(1-0.377)*_exp_((82.35+30.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(03.53+38.9))))|_div_|(1+_exp_((34.6-x[0])|_div_|34.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 9, 6, 1, 7, 7, 9, 0, 0, 5, 5, 1, 3, 5, 4, 7, 2, 3, 3, 5, 5, 7, 1, 4, 2, 5, 1, 9, 9, 5, 0, 2, 8, 1, 2, 8, 4, 4, 1, 4, 4, 8]]",105.95293253452924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.939*((1-0.617*(x[0]-37.9)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(13.54+37.2))))+(1-0.335)*_exp_((57.14+32.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.81+32.8))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 3, 6, 8, 7, 0, 0, 5, 9, 9, 1, 6, 3, 8, 0, 4, 9, 7, 1, 9, 5, 2, 6, 5, 1, 2, 5, 5, 0, 3, 5, 2, 0, 9, 4, 9, 1, 4, 2, 1]]",106.90749300116924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.636*(x[0]-38.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(91.63+38.0))))+(1-0.497)*_exp_((19.52+36.5-x[0])|_div_|12.55)*_sig_(0.2*(x[0]-(03.52+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 2, 6, 5, 9, 6, 0, 0, 0, 1, 8, 2, 0, 2, 0, 7, 6, 3, 7, 1, 7, 8, 7, 5, 3, 8, 1, 9, 9, 5, 6, 2, 2, 2, 0, 4, 6, 2, 1, 6, 1, 1]]",107.49873836840425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.922*((1-0.659*(x[0]-36.0)|_div_|00.18)*(1-_sig_(0.2*(x[0]-(20.20+37.6))))+(1-0.371)*_exp_((78.75+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(62.22+30.4))))|_div_|(1+_exp_((36.2-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 4, 6, 8, 7, 0, 0, 5, 5, 4, 3, 0, 4, 4, 2, 3, 3, 4, 7, 0, 4, 4, 8, 5, 8, 9, 9, 5, 0, 2, 8, 2, 2, 7, 3, 4, 4, 4, 4, 8]]",111.51143628498441,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.646*(x[0]-38.7)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(43.04+34.2))))+(1-0.334)*_exp_((70.44+38.5-x[0])|_div_|89.95)*_sig_(0.2*(x[0]-(02.82+32.7))))|_div_|(1+_exp_((33.4-x[0])|_div_|44.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 9, 6, 3, 8, 8, 7, 0, 0, 5, 8, 1, 3, 1, 3, 9, 1, 6, 3, 9, 7, 6, 3, 0, 0, 3, 1, 9, 0, 7, 0, 3, 6, 7, 2, 2, 4, 5, 1, 5, 1, 4]]",113.58925762218264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.709*((1-0.638*(x[0]-38.7)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(13.13+39.1))))+(1-0.639)*_exp_((76.30+30.3-x[0])|_div_|19.07)*_sig_(0.2*(x[0]-(03.67+32.2))))|_div_|(1+_exp_((34.5-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 4, 6, 9, 6, 5, 7, 0, 0, 8, 7, 1, 3, 7, 2, 0, 5, 8, 7, 7, 7, 8, 8, 5, 0, 2, 1, 9, 1, 1, 7, 2, 2, 9, 9, 2, 0, 9, 9, 3, 2, 0]]",114.8122318716986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.974*((1-0.696*(x[0]-35.7)|_div_|00.87)*(1-_sig_(0.2*(x[0]-(13.72+30.5))))+(1-0.877)*_exp_((78.85+30.2-x[0])|_div_|19.11)*_sig_(0.2*(x[0]-(72.29+39.2))))|_div_|(1+_exp_((30.9-x[0])|_div_|93.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 6, 8, 1, 0, 0, 4, 5, 1, 3, 1, 4, 7, 2, 4, 8, 4, 7, 8, 2, 4, 2, 5, 5, 1, 9, 5, 0, 5, 8, 2, 2, 9, 4, 4, 1, 4, 8, 8]]",121.69672845122807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.616*(x[0]-38.1)|_div_|00.45)*(1-_sig_(0.2*(x[0]-(13.14+37.2))))+(1-0.484)*_exp_((78.24+32.5-x[0])|_div_|51.95)*_sig_(0.2*(x[0]-(05.82+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 2, 6, 9, 6, 2, 2, 0, 0, 5, 9, 1, 3, 7, 6, 7, 9, 3, 4, 2, 7, 4, 4, 5, 5, 2, 2, 2, 5, 4, 6, 3, 1, 9, 2, 0, 6, 9, 4, 7, 2, 9]]",132.40609441124946,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.942*((1-0.696*(x[0]-32.2)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(13.76+37.9))))+(1-0.342)*_exp_((74.45+35.2-x[0])|_div_|22.54)*_sig_(0.2*(x[0]-(63.19+32.0))))|_div_|(1+_exp_((36.9-x[0])|_div_|47.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 9, 9, 4, 6, 9, 6, 0, 0, 8, 9, 2, 6, 2, 8, 3, 6, 2, 7, 7, 1, 7, 3, 5, 0, 2, 1, 4, 7, 5, 7, 8, 2, 3, 0, 0, 4, 1, 1, 4, 2, 1]]",150.99178210103298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.909*((1-0.946*(x[0]-39.6)|_div_|00.89)*(1-_sig_(0.2*(x[0]-(26.28+33.6))))+(1-0.277)*_exp_((17.35+30.2-x[0])|_div_|14.75)*_sig_(0.2*(x[0]-(78.23+30.0))))|_div_|(1+_exp_((34.1-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 3, 8, 5, 9, 6, 0, 8, 6, 0, 1, 5, 7, 3, 7, 3, 3, 1, 7, 7, 7, 7, 5, 3, 7, 1, 9, 6, 6, 2, 2, 8, 9, 0, 5, 2, 5, 1, 5, 4, 1]]",154.10286439754827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.385*(x[0]-39.6)|_div_|08.60)*(1-_sig_(0.2*(x[0]-(15.73+37.3))))+(1-0.317)*_exp_((77.75+33.7-x[0])|_div_|19.66)*_sig_(0.2*(x[0]-(22.89+30.5))))|_div_|(1+_exp_((32.5-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 2, 1, 1, 8, 5, 0, 0, 5, 2, 4, 6, 7, 9, 7, 0, 3, 8, 6, 2, 8, 2, 0, 0, 2, 1, 9, 9, 3, 0, 2, 4, 3, 4, 9, 3, 9, 1, 4, 2, 7]]",158.88259559715507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.211*(x[0]-38.5)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(46.79+37.0))))+(1-0.386)*_exp_((28.20+30.2-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(02.43+34.9))))|_div_|(1+_exp_((33.9-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 4, 6, 8, 2, 0, 0, 7, 9, 1, 1, 2, 8, 8, 5, 3, 7, 7, 7, 8, 3, 1, 0, 3, 3, 9, 7, 3, 0, 2, 5, 3, 0, 9, 4, 9, 1, 3, 2, 4]]",177.49725693593905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.646*(x[0]-38.2)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(11.28+38.5))))+(1-0.377)*_exp_((78.31+30.3-x[0])|_div_|39.73)*_sig_(0.2*(x[0]-(02.53+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 4, 4, 7, 6, 8, 6, 0, 0, 3, 9, 1, 1, 2, 3, 7, 8, 2, 7, 7, 7, 2, 3, 4, 4, 1, 3, 9, 9, 5, 0, 0, 1, 5, 0, 9, 9, 9, 1, 4, 2, 4]]",177.50239606512807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.774*((1-0.476*(x[0]-38.6)|_div_|00.39)*(1-_sig_(0.2*(x[0]-(11.23+37.8))))+(1-0.277)*_exp_((72.34+34.1-x[0])|_div_|39.95)*_sig_(0.2*(x[0]-(00.15+30.9))))|_div_|(1+_exp_((39.9-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 8, 6, 8, 7, 4, 0, 5, 9, 5, 1, 1, 4, 7, 1, 6, 3, 7, 7, 8, 7, 4, 0, 2, 1, 9, 9, 4, 0, 2, 1, 2, 7, 2, 4, 3, 1, 4, 4, 8]]",194.0863502153447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.686*(x[0]-38.7)|_div_|40.59)*(1-_sig_(0.2*(x[0]-(51.14+37.1))))+(1-0.637)*_exp_((78.74+30.2-x[0])|_div_|19.94)*_sig_(0.2*(x[0]-(02.12+37.2))))|_div_|(1+_exp_((34.3-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 1, 6, 1, 6, 8, 7, 8, 0, 5, 6, 1, 7, 1, 4, 7, 6, 1, 4, 3, 9, 8, 1, 3, 2, 5, 1, 9, 8, 5, 4, 2, 6, 2, 2, 2, 4, 3, 1, 3, 4, 8]]",195.85463171429006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.731*((1-0.616*(x[0]-38.7)|_div_|80.56)*(1-_sig_(0.2*(x[0]-(17.14+37.6))))+(1-0.143)*_exp_((98.13+32.5-x[0])|_div_|19.85)*_sig_(0.2*(x[0]-(42.62+32.2))))|_div_|(1+_exp_((34.3-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 5, 2, 8, 3, 8, 6, 0, 7, 7, 1, 4, 0, 9, 2, 7, 6, 3, 7, 2, 7, 7, 2, 6, 3, 7, 1, 9, 9, 6, 0, 2, 0, 9, 0, 0, 0, 2, 1, 9, 8, 4]]",208.62116273686593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.325*((1-0.283*(x[0]-38.6)|_div_|07.71)*(1-_sig_(0.2*(x[0]-(40.92+37.6))))+(1-0.372)*_exp_((77.26+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.09+30.0))))|_div_|(1+_exp_((30.2-x[0])|_div_|19.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 5, 8, 6, 8, 6, 0, 0, 7, 1, 1, 0, 2, 7, 0, 6, 3, 7, 2, 6, 7, 4, 5, 3, 5, 7, 4, 2, 7, 0, 4, 2, 9, 0, 7, 8, 6, 1, 5, 6, 4]]",217.83658264213423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.586*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+30.6))))+(1-0.372)*_exp_((67.45+33.5-x[0])|_div_|74.27)*_sig_(0.2*(x[0]-(04.29+30.7))))|_div_|(1+_exp_((38.6-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 7, 9, 7, 4, 6, 1, 6, 0, 0, 5, 7, 1, 1, 2, 3, 7, 6, 4, 7, 7, 7, 8, 3, 5, 0, 2, 1, 9, 5, 5, 4, 2, 6, 3, 6, 9, 4, 9, 1, 4, 3, 1]]",221.19725207175068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.779*((1-0.746*(x[0]-31.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.477)*_exp_((78.35+30.2-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(42.63+36.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
