,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 6, 9, 8, 6, 0, 0, 6, 8, 1, 4, 4, 4, 9, 4, 2, 7, 9, 7, 8, 3, 5, 3, 3, 0, 8, 9, 8, 0, 2, 3, 3, 0, 9, 9, 2, 4, 8, 2, 3]]",98.85875594386494,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.669*(x[0]-38.6)|_div_|00.68)*(1-_sig_(0.2*(x[0]-(14.44+39.4))))+(1-0.279)*_exp_((78.35+33.3-x[0])|_div_|08.98)*_sig_(0.2*(x[0]-(02.33+30.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|48.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 6, 2, 1, 7, 5, 0, 0, 0, 1, 1, 1, 8, 9, 5, 3, 5, 9, 3, 6, 4, 6, 4, 2, 9, 1, 9, 8, 3, 0, 0, 2, 9, 0, 5, 7, 8, 7, 4, 6, 6]]",99.21134379325632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.621*(x[0]-37.5)|_div_|00.01)*(1-_sig_(0.2*(x[0]-(11.89+35.3))))+(1-0.593)*_exp_((64.64+32.9-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(00.29+30.5))))|_div_|(1+_exp_((37.8-x[0])|_div_|74.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 6, 6, 6, 5, 7, 3, 0, 0, 2, 4, 7, 1, 1, 7, 6, 0, 4, 1, 2, 7, 4, 3, 1, 8, 6, 6, 9, 9, 9, 0, 7, 1, 0, 0, 1, 6, 8, 1, 0, 8, 6]]",102.73477650417664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.966*((1-0.665*(x[0]-37.3)|_div_|00.24)*(1-_sig_(0.2*(x[0]-(71.17+36.0))))+(1-0.412)*_exp_((74.31+38.6-x[0])|_div_|69.99)*_sig_(0.2*(x[0]-(07.10+30.1))))|_div_|(1+_exp_((36.8-x[0])|_div_|10.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 0, 6, 8, 1, 3, 4, 0, 0, 9, 1, 9, 7, 8, 1, 3, 3, 3, 0, 8, 7, 4, 5, 5, 3, 4, 1, 9, 4, 3, 0, 0, 4, 0, 0, 7, 5, 0, 1, 9, 5, 6]]",106.37298408046074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.940*((1-0.681*(x[0]-33.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(97.81+33.3))))+(1-0.308)*_exp_((74.55+33.4-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(00.40+30.7))))|_div_|(1+_exp_((35.0-x[0])|_div_|19.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 8, 9, 3, 9, 0, 0, 5, 8, 9, 4, 5, 2, 3, 9, 4, 7, 2, 7, 7, 3, 5, 3, 8, 1, 9, 9, 8, 0, 2, 9, 9, 8, 2, 9, 4, 7, 3, 9, 3]]",107.19932501766975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.689*(x[0]-33.9)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(94.52+33.9))))+(1-0.472)*_exp_((77.35+33.8-x[0])|_div_|19.98)*_sig_(0.2*(x[0]-(02.99+38.2))))|_div_|(1+_exp_((39.4-x[0])|_div_|73.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 1, 1, 7, 6, 0, 0, 5, 7, 8, 2, 2, 6, 7, 6, 7, 7, 7, 7, 8, 3, 5, 0, 8, 6, 9, 9, 5, 0, 2, 9, 3, 0, 9, 4, 9, 1, 4, 2, 2]]",107.20711451660551,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.611*(x[0]-37.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(82.26+37.6))))+(1-0.777)*_exp_((78.35+30.8-x[0])|_div_|69.95)*_sig_(0.2*(x[0]-(02.93+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 8, 4, 0, 8, 8, 0, 0, 5, 2, 1, 7, 2, 3, 7, 1, 3, 7, 6, 3, 8, 3, 5, 3, 8, 1, 9, 4, 1, 0, 1, 8, 3, 1, 6, 9, 7, 1, 6, 4, 5]]",122.91699951337796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.840*(x[0]-38.8)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(17.23+37.1))))+(1-0.376)*_exp_((38.35+33.8-x[0])|_div_|19.41)*_sig_(0.2*(x[0]-(01.83+31.6))))|_div_|(1+_exp_((39.7-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 3, 8, 0, 6, 3, 0, 0, 9, 1, 6, 7, 9, 9, 9, 1, 5, 6, 3, 5, 9, 8, 6, 9, 6, 1, 9, 3, 7, 0, 8, 3, 0, 0, 4, 5, 8, 1, 9, 2, 6]]",123.53118604914005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.380*(x[0]-36.3)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(67.99+39.1))))+(1-0.563)*_exp_((59.86+39.6-x[0])|_div_|19.37)*_sig_(0.2*(x[0]-(08.30+30.4))))|_div_|(1+_exp_((35.8-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 7, 5, 0, 6, 0, 0, 5, 6, 1, 4, 2, 2, 1, 7, 3, 7, 1, 7, 9, 2, 0, 7, 8, 1, 0, 1, 6, 9, 5, 2, 8, 0, 4, 2, 2, 8, 0, 4, 5]]",123.7582832245781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.675*(x[0]-30.6)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(14.22+31.7))))+(1-0.371)*_exp_((79.20+37.8-x[0])|_div_|10.16)*_sig_(0.2*(x[0]-(95.28+30.4))))|_div_|(1+_exp_((32.2-x[0])|_div_|80.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 9, 1, 9, 9, 5, 0, 9, 3, 1, 4, 1, 9, 0, 6, 6, 0, 0, 7, 4, 7, 8, 2, 5, 1, 9, 9, 3, 0, 0, 3, 0, 0, 7, 7, 6, 6, 9, 7, 6]]",134.31861532906848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.691*(x[0]-39.9)|_div_|50.93)*(1-_sig_(0.2*(x[0]-(14.19+30.6))))+(1-0.600)*_exp_((74.78+32.5-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(00.30+30.7))))|_div_|(1+_exp_((37.6-x[0])|_div_|69.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 8, 4, 9, 4, 1, 8, 9, 0, 0, 5, 7, 1, 0, 2, 8, 3, 4, 4, 7, 7, 4, 8, 7, 5, 4, 8, 1, 9, 9, 7, 4, 2, 3, 9, 7, 5, 0, 2, 1, 8, 9, 1]]",137.0517301366346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.484*((1-0.941*(x[0]-38.9)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.28+33.4))))+(1-0.477)*_exp_((48.75+34.8-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(42.39+37.5))))|_div_|(1+_exp_((30.2-x[0])|_div_|18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 0, 6, 8, 7, 8, 6, 0, 0, 0, 9, 1, 7, 5, 5, 8, 2, 5, 6, 8, 7, 2, 8, 3, 5, 8, 1, 9, 5, 7, 0, 0, 3, 3, 6, 3, 5, 2, 5, 4, 9, 6]]",150.91592942045872,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.070*((1-0.687*(x[0]-38.6)|_div_|00.09)*(1-_sig_(0.2*(x[0]-(17.55+38.2))))+(1-0.568)*_exp_((72.83+35.8-x[0])|_div_|19.57)*_sig_(0.2*(x[0]-(00.33+36.3))))|_div_|(1+_exp_((35.2-x[0])|_div_|54.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 7, 9, 1, 8, 9, 0, 0, 9, 3, 1, 5, 6, 3, 9, 6, 3, 0, 0, 7, 1, 9, 8, 2, 9, 4, 9, 5, 4, 0, 0, 3, 2, 0, 3, 7, 6, 1, 9, 4, 6]]",157.98700130193632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.791*(x[0]-38.9)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(15.63+39.6))))+(1-0.300)*_exp_((71.98+32.9-x[0])|_div_|49.54)*_sig_(0.2*(x[0]-(00.32+30.3))))|_div_|(1+_exp_((37.6-x[0])|_div_|19.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 6, 8, 1, 9, 9, 0, 0, 9, 3, 3, 5, 9, 9, 0, 6, 4, 0, 0, 3, 4, 3, 8, 2, 9, 1, 7, 6, 3, 0, 0, 4, 2, 0, 7, 9, 6, 1, 9, 0, 6]]",164.63998160894874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.681*(x[0]-39.9)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(35.99+30.6))))+(1-0.400)*_exp_((34.38+32.9-x[0])|_div_|17.63)*_sig_(0.2*(x[0]-(00.42+30.7))))|_div_|(1+_exp_((39.6-x[0])|_div_|19.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 0, 6, 8, 0, 8, 6, 0, 0, 9, 6, 1, 7, 4, 7, 9, 2, 3, 3, 8, 3, 2, 4, 5, 6, 0, 1, 0, 0, 1, 8, 0, 3, 7, 5, 3, 1, 8, 1, 7, 1, 2]]",178.5129080971081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.970*((1-0.680*(x[0]-38.6)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(17.47+39.2))))+(1-0.338)*_exp_((32.45+36.0-x[0])|_div_|10.01)*_sig_(0.2*(x[0]-(80.37+35.3))))|_div_|(1+_exp_((31.8-x[0])|_div_|17.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 5, 6, 4, 9, 8, 6, 0, 0, 5, 9, 1, 0, 2, 8, 7, 6, 3, 7, 7, 7, 8, 3, 5, 3, 2, 1, 9, 9, 5, 0, 2, 4, 4, 2, 9, 9, 2, 1, 6, 9, 1]]",208.88913056095907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.335*((1-0.649*(x[0]-38.6)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(10.28+37.6))))+(1-0.377)*_exp_((78.35+33.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.44+32.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 1, 8, 0, 8, 6, 6, 0, 0, 7, 9, 3, 0, 2, 8, 2, 6, 3, 5, 7, 7, 1, 3, 1, 3, 5, 6, 9, 9, 6, 0, 2, 0, 2, 0, 9, 8, 2, 1, 6, 9, 1]]",225.5309362618839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.561*((1-0.808*(x[0]-36.6)|_div_|00.79)*(1-_sig_(0.2*(x[0]-(30.28+32.6))))+(1-0.357)*_exp_((71.31+33.5-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(02.02+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 5, 6, 4, 1, 8, 6, 0, 0, 5, 7, 1, 0, 2, 9, 5, 5, 3, 5, 0, 7, 3, 1, 5, 0, 9, 9, 7, 1, 5, 0, 2, 5, 3, 2, 2, 5, 9, 1, 6, 2, 5]]",258.1190437559535,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.525*((1-0.641*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.29+35.5))))+(1-0.350)*_exp_((73.15+30.9-x[0])|_div_|97.15)*_sig_(0.2*(x[0]-(02.53+32.2))))|_div_|(1+_exp_((35.9-x[0])|_div_|16.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 8, 1, 0, 8, 6, 0, 9, 7, 9, 6, 0, 2, 8, 6, 6, 3, 7, 9, 7, 7, 3, 1, 3, 7, 2, 9, 9, 3, 0, 0, 0, 9, 0, 4, 9, 2, 1, 6, 9, 6]]",298.9820609849167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.810*(x[0]-38.6)|_div_|09.79)*(1-_sig_(0.2*(x[0]-(60.28+36.6))))+(1-0.379)*_exp_((77.31+33.7-x[0])|_div_|29.93)*_sig_(0.2*(x[0]-(00.09+30.4))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 4, 8, 9, 8, 3, 0, 0, 5, 8, 1, 5, 0, 2, 9, 9, 4, 0, 3, 7, 8, 3, 5, 5, 8, 7, 9, 9, 0, 2, 2, 9, 3, 0, 9, 9, 1, 0, 4, 2, 3]]",336.2675935774695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.489*(x[0]-38.3)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(15.02+39.9))))+(1-0.403)*_exp_((78.35+35.8-x[0])|_div_|79.90)*_sig_(0.2*(x[0]-(22.93+30.9))))|_div_|(1+_exp_((39.1-x[0])|_div_|04.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 3, 3, 9, 5, 9, 9, 0, 0, 9, 3, 1, 3, 6, 4, 5, 6, 3, 0, 3, 8, 4, 1, 4, 2, 9, 1, 1, 4, 0, 9, 2, 3, 0, 0, 7, 7, 5, 1, 7, 0, 6]]",350.754574650727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.983*((1-0.395*(x[0]-39.9)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(13.64+35.6))))+(1-0.303)*_exp_((84.14+32.9-x[0])|_div_|11.40)*_sig_(0.2*(x[0]-(92.30+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|17.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 5, 6, 4, 0, 8, 4, 6, 0, 5, 6, 8, 0, 5, 1, 7, 6, 3, 7, 5, 7, 8, 5, 7, 3, 8, 1, 9, 9, 5, 3, 2, 4, 3, 1, 9, 9, 2, 1, 6, 9, 1]]",352.9946090549361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.985*((1-0.640*(x[0]-38.4)|_div_|60.56)*(1-_sig_(0.2*(x[0]-(80.51+37.6))))+(1-0.375)*_exp_((78.57+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(32.43+31.9))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 6, 6, 2, 1, 7, 4, 0, 0, 9, 4, 1, 5, 7, 7, 5, 1, 4, 6, 0, 1, 1, 8, 1, 8, 6, 1, 9, 1, 9, 8, 0, 1, 0, 0, 1, 7, 3, 1, 9, 2, 6]]",353.87625807268086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.656*((1-0.621*(x[0]-37.4)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(15.77+35.1))))+(1-0.460)*_exp_((11.81+38.6-x[0])|_div_|19.19)*_sig_(0.2*(x[0]-(80.10+30.1))))|_div_|(1+_exp_((37.3-x[0])|_div_|19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 8, 7, 4, 1, 7, 5, 3, 0, 5, 7, 7, 5, 6, 2, 7, 1, 3, 7, 7, 7, 8, 3, 0, 3, 8, 3, 9, 7, 1, 0, 2, 3, 5, 0, 3, 4, 2, 1, 2, 4, 1]]",455.9926613675027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.928*((1-0.741*(x[0]-37.5)|_div_|30.57)*(1-_sig_(0.2*(x[0]-(75.62+37.1))))+(1-0.377)*_exp_((78.30+33.8-x[0])|_div_|39.71)*_sig_(0.2*(x[0]-(02.35+30.3))))|_div_|(1+_exp_((34.2-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 8, 6, 8, 1, 4, 3, 4, 0, 9, 4, 1, 5, 7, 3, 2, 1, 3, 6, 3, 7, 4, 5, 5, 7, 0, 4, 4, 6, 9, 0, 3, 0, 1, 5, 7, 4, 8, 1, 9, 6, 5]]",482.3972179507861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.988*((1-0.681*(x[0]-34.3)|_div_|40.94)*(1-_sig_(0.2*(x[0]-(15.73+32.1))))+(1-0.363)*_exp_((74.55+37.0-x[0])|_div_|44.69)*_sig_(0.2*(x[0]-(03.01+35.7))))|_div_|(1+_exp_((34.8-x[0])|_div_|19.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
