,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 0, 6, 9, 4, 8, 0, 0, 0, 7, 4, 1, 0, 3, 3, 3, 6, 3, 7, 5, 7, 7, 7, 2, 3, 8, 0, 2, 9, 3, 4, 2, 6, 9, 0, 9, 3, 7, 1, 5, 6, 2]]",99.99999837200829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.600*((1-0.694*(x[0]-38.0)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(10.33+33.6))))+(1-0.375)*_exp_((77.72+33.8-x[0])|_div_|02.93)*_sig_(0.2*(x[0]-(42.69+30.9))))|_div_|(1+_exp_((33.7-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 8, 6, 8, 7, 0, 0, 4, 9, 6, 1, 1, 4, 8, 1, 3, 3, 7, 7, 8, 0, 3, 0, 2, 1, 4, 9, 5, 0, 5, 1, 2, 2, 2, 4, 4, 1, 4, 0, 8]]",101.23834527929027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.686*(x[0]-38.7)|_div_|00.49)*(1-_sig_(0.2*(x[0]-(61.14+38.1))))+(1-0.337)*_exp_((78.03+30.2-x[0])|_div_|14.95)*_sig_(0.2*(x[0]-(05.12+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 0, 0, 4, 9, 2, 8, 6, 0, 0, 0, 7, 1, 6, 2, 6, 7, 6, 5, 7, 2, 7, 7, 7, 1, 3, 6, 1, 9, 5, 3, 0, 4, 7, 7, 0, 1, 3, 2, 1, 5, 6, 6]]",101.80930048595766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.200*((1-0.492*(x[0]-38.6)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(16.26+37.6))))+(1-0.572)*_exp_((77.71+33.6-x[0])|_div_|19.53)*_sig_(0.2*(x[0]-(04.77+30.1))))|_div_|(1+_exp_((33.2-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 6, 3, 2, 0, 0, 7, 2, 1, 0, 8, 8, 7, 7, 5, 7, 7, 7, 7, 2, 1, 3, 4, 1, 9, 9, 6, 0, 2, 2, 9, 0, 1, 8, 2, 1, 5, 6, 4]]",103.49584802740625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.886*(x[0]-33.2)|_div_|00.72)*(1-_sig_(0.2*(x[0]-(10.88+37.7))))+(1-0.577)*_exp_((77.21+33.4-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.29+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 0, 6, 8, 7, 0, 0, 5, 5, 7, 1, 2, 3, 7, 1, 3, 5, 5, 4, 1, 3, 5, 4, 2, 1, 4, 1, 5, 0, 2, 1, 3, 2, 4, 4, 9, 1, 5, 4, 4]]",106.34459797924873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.606*(x[0]-38.7)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(71.23+37.1))))+(1-0.355)*_exp_((41.35+34.2-x[0])|_div_|14.15)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 4, 8, 0, 6, 9, 7, 0, 0, 5, 9, 6, 1, 6, 8, 8, 1, 6, 3, 7, 6, 0, 6, 1, 9, 2, 1, 9, 9, 5, 5, 2, 1, 8, 2, 2, 4, 4, 1, 4, 6, 0]]",106.86650401456768,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.934*((1-0.806*(x[0]-39.7)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(61.68+38.1))))+(1-0.637)*_exp_((60.61+39.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(52.18+32.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 2, 6, 8, 8, 8, 7, 0, 1, 7, 1, 5, 4, 2, 7, 7, 6, 3, 2, 2, 7, 2, 7, 1, 8, 3, 1, 9, 7, 3, 0, 0, 2, 9, 3, 1, 0, 2, 0, 5, 6, 9]]",119.30520638352793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.512*((1-0.688*(x[0]-38.7)|_div_|01.71)*(1-_sig_(0.2*(x[0]-(54.27+37.6))))+(1-0.322)*_exp_((72.71+38.3-x[0])|_div_|19.73)*_sig_(0.2*(x[0]-(00.29+33.1))))|_div_|(1+_exp_((30.2-x[0])|_div_|05.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 6, 8, 8, 6, 3, 4, 4, 0, 0, 7, 4, 8, 0, 0, 3, 9, 3, 7, 2, 0, 8, 4, 9, 9, 5, 1, 9, 5, 7, 0, 4, 5, 3, 1, 9, 2, 9, 2, 1, 6, 4, 4]]",122.5315895911402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.368*((1-0.863*(x[0]-34.4)|_div_|00.74)*(1-_sig_(0.2*(x[0]-(80.03+39.3))))+(1-0.720)*_exp_((84.99+35.1-x[0])|_div_|95.70)*_sig_(0.2*(x[0]-(45.31+39.2))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 3, 4, 8, 7, 0, 4, 2, 7, 1, 1, 0, 3, 9, 6, 4, 5, 5, 7, 1, 3, 9, 2, 2, 1, 9, 8, 3, 0, 2, 3, 2, 2, 5, 8, 3, 1, 4, 6, 1]]",126.37031927835235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.634*(x[0]-38.7)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(11.03+39.6))))+(1-0.455)*_exp_((71.39+32.2-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(02.32+32.5))))|_div_|(1+_exp_((38.3-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 0, 9, 5, 2, 6, 8, 2, 7, 0, 7, 1, 1, 0, 2, 7, 7, 8, 3, 7, 3, 7, 1, 9, 1, 3, 7, 1, 8, 9, 2, 0, 9, 4, 9, 0, 7, 9, 2, 1, 0, 6, 4]]",129.11631951452378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.809*((1-0.526*(x[0]-38.2)|_div_|70.71)*(1-_sig_(0.2*(x[0]-(10.27+37.8))))+(1-0.373)*_exp_((71.91+33.7-x[0])|_div_|18.92)*_sig_(0.2*(x[0]-(09.49+30.7))))|_div_|(1+_exp_((39.2-x[0])|_div_|10.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 1, 3, 9, 8, 8, 5, 1, 5, 7, 1, 6, 8, 3, 9, 1, 3, 5, 9, 9, 9, 3, 9, 2, 2, 3, 3, 7, 2, 0, 2, 6, 2, 4, 7, 4, 5, 1, 0, 2, 1]]",129.61411317267013,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.139*(x[0]-38.8)|_div_|51.57)*(1-_sig_(0.2*(x[0]-(16.83+39.1))))+(1-0.359)*_exp_((99.39+32.2-x[0])|_div_|33.72)*_sig_(0.2*(x[0]-(02.62+34.7))))|_div_|(1+_exp_((34.5-x[0])|_div_|10.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 1, 6, 9, 9, 2, 1, 0, 0, 7, 7, 3, 1, 1, 3, 9, 1, 2, 9, 1, 7, 6, 3, 8, 2, 2, 8, 9, 7, 2, 0, 2, 6, 7, 2, 1, 0, 4, 1, 4, 5, 1]]",138.23717455737835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.931*((1-0.699*(x[0]-32.1)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(31.13+39.1))))+(1-0.291)*_exp_((76.38+32.2-x[0])|_div_|89.72)*_sig_(0.2*(x[0]-(02.67+32.1))))|_div_|(1+_exp_((30.4-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 2, 8, 6, 0, 0, 7, 7, 3, 0, 2, 7, 7, 6, 3, 6, 2, 7, 7, 2, 1, 4, 7, 3, 1, 9, 7, 1, 4, 2, 9, 0, 1, 8, 7, 1, 5, 6, 4]]",141.2417800459256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.882*(x[0]-38.6)|_div_|00.77)*(1-_sig_(0.2*(x[0]-(30.27+37.6))))+(1-0.362)*_exp_((77.21+34.7-x[0])|_div_|31.97)*_sig_(0.2*(x[0]-(14.29+30.1))))|_div_|(1+_exp_((38.7-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 6, 9, 8, 8, 4, 2, 0, 0, 6, 5, 1, 1, 1, 4, 7, 1, 3, 9, 7, 7, 8, 2, 4, 8, 2, 1, 9, 2, 5, 4, 2, 5, 2, 2, 6, 4, 9, 1, 4, 4, 6]]",151.6728494662429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.966*((1-0.988*(x[0]-34.2)|_div_|00.65)*(1-_sig_(0.2*(x[0]-(11.14+37.1))))+(1-0.397)*_exp_((78.24+38.2-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(42.52+32.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 6, 5, 8, 8, 2, 0, 1, 5, 0, 1, 1, 2, 4, 7, 1, 3, 7, 7, 5, 0, 3, 5, 0, 2, 1, 5, 1, 5, 0, 2, 1, 3, 2, 4, 4, 9, 1, 4, 2, 8]]",154.6120570289415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.658*(x[0]-38.2)|_div_|01.50)*(1-_sig_(0.2*(x[0]-(11.24+37.1))))+(1-0.377)*_exp_((50.35+30.2-x[0])|_div_|15.15)*_sig_(0.2*(x[0]-(02.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 1, 6, 3, 9, 8, 7, 7, 0, 5, 7, 1, 1, 1, 3, 0, 1, 3, 5, 9, 6, 8, 3, 5, 2, 2, 1, 9, 7, 1, 0, 2, 6, 2, 2, 9, 4, 9, 7, 4, 4, 1]]",163.22318776700766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.871*((1-0.639*(x[0]-38.7)|_div_|70.57)*(1-_sig_(0.2*(x[0]-(11.13+30.1))))+(1-0.359)*_exp_((68.35+32.2-x[0])|_div_|19.71)*_sig_(0.2*(x[0]-(02.62+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|74.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 6, 6, 0, 6, 4, 9, 0, 0, 5, 5, 1, 9, 1, 6, 7, 6, 2, 3, 4, 3, 3, 1, 4, 0, 2, 1, 9, 3, 6, 0, 2, 7, 3, 0, 2, 5, 8, 1, 4, 9, 6]]",169.17490784362735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.946*((1-0.606*(x[0]-34.9)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(19.16+37.6))))+(1-0.234)*_exp_((33.14+30.2-x[0])|_div_|19.36)*_sig_(0.2*(x[0]-(02.73+30.2))))|_div_|(1+_exp_((35.8-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 1, 9, 8, 9, 8, 8, 6, 0, 0, 7, 1, 3, 0, 3, 7, 7, 3, 3, 7, 2, 1, 6, 9, 5, 3, 7, 1, 1, 5, 6, 0, 3, 4, 4, 0, 1, 8, 3, 1, 5, 5, 4]]",174.26998286374766,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.519*((1-0.898*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(30.37+37.3))))+(1-0.372)*_exp_((16.95+33.7-x[0])|_div_|11.56)*_sig_(0.2*(x[0]-(03.44+30.1))))|_div_|(1+_exp_((38.3-x[0])|_div_|15.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 1, 5, 1, 9, 8, 8, 6, 9, 0, 4, 1, 6, 0, 6, 7, 7, 6, 3, 4, 9, 7, 7, 7, 1, 3, 3, 1, 5, 2, 3, 2, 8, 2, 0, 0, 1, 8, 2, 3, 5, 6, 4]]",193.2961881405939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.715*((1-0.198*(x[0]-38.6)|_div_|90.41)*(1-_sig_(0.2*(x[0]-(60.67+37.6))))+(1-0.349)*_exp_((77.71+33.3-x[0])|_div_|15.23)*_sig_(0.2*(x[0]-(28.20+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|35.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 2, 5, 6, 6, 2, 0, 0, 0, 5, 5, 1, 2, 4, 2, 7, 1, 3, 3, 7, 5, 8, 9, 7, 0, 2, 1, 9, 5, 5, 4, 2, 1, 2, 2, 9, 4, 4, 1, 7, 9, 8]]",199.3830249802094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.932*((1-0.566*(x[0]-32.0)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(12.42+37.1))))+(1-0.337)*_exp_((58.97+30.2-x[0])|_div_|19.55)*_sig_(0.2*(x[0]-(42.12+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|17.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 8, 6, 3, 0, 0, 6, 0, 0, 5, 7, 1, 1, 1, 6, 9, 2, 3, 9, 9, 7, 5, 3, 6, 2, 2, 1, 1, 7, 5, 5, 3, 6, 7, 9, 9, 4, 2, 1, 4, 5, 0]]",200.172113422764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.978*((1-0.630*(x[0]-30.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.16+39.2))))+(1-0.399)*_exp_((75.36+32.2-x[0])|_div_|11.75)*_sig_(0.2*(x[0]-(53.67+39.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 3, 0, 2, 8, 9, 0, 0, 5, 1, 1, 2, 1, 3, 8, 1, 3, 6, 6, 7, 8, 3, 6, 0, 1, 7, 3, 0, 5, 5, 3, 6, 7, 2, 9, 1, 9, 1, 4, 5, 2]]",209.84230969300216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.302*(x[0]-38.9)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(12.13+38.1))))+(1-0.366)*_exp_((78.36+30.1-x[0])|_div_|73.05)*_sig_(0.2*(x[0]-(53.67+32.9))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 6, 0, 6, 9, 7, 0, 3, 5, 3, 5, 2, 5, 4, 7, 7, 7, 3, 7, 7, 8, 2, 4, 4, 2, 1, 9, 9, 5, 0, 2, 1, 8, 9, 2, 4, 9, 1, 4, 6, 0]]",237.254002489542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.606*(x[0]-39.7)|_div_|03.53)*(1-_sig_(0.2*(x[0]-(52.54+37.7))))+(1-0.737)*_exp_((78.24+34.2-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(02.18+39.2))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 8, 8, 9, 8, 8, 6, 0, 2, 7, 1, 1, 9, 2, 6, 7, 6, 6, 7, 2, 7, 7, 7, 8, 3, 7, 3, 9, 9, 7, 0, 4, 0, 2, 0, 1, 8, 7, 8, 0, 6, 4]]",268.1049517533504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.828*((1-0.898*(x[0]-38.6)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(19.26+37.6))))+(1-0.672)*_exp_((77.78+33.7-x[0])|_div_|39.97)*_sig_(0.2*(x[0]-(04.02+30.1))))|_div_|(1+_exp_((38.7-x[0])|_div_|80.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 6, 8, 8, 6, 9, 3, 2, 0, 7, 3, 3, 9, 0, 7, 4, 0, 3, 7, 2, 7, 7, 5, 1, 3, 2, 1, 9, 2, 2, 0, 0, 3, 9, 6, 5, 8, 2, 1, 5, 6, 4]]",284.6954631584451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.316*((1-0.886*(x[0]-39.3)|_div_|20.73)*(1-_sig_(0.2*(x[0]-(39.07+34.0))))+(1-0.372)*_exp_((77.51+33.2-x[0])|_div_|19.22)*_sig_(0.2*(x[0]-(00.39+36.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
