,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 8, 9, 8, 5, 1, 8, 5, 0, 0, 0, 6, 1, 1, 2, 5, 7, 6, 1, 4, 7, 3, 2, 3, 4, 1, 5, 1, 9, 9, 5, 0, 1, 5, 2, 0, 5, 4, 9, 1, 4, 2, 1]]",93.50407040808196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.789*((1-0.851*(x[0]-38.5)|_div_|00.06)*(1-_sig_(0.2*(x[0]-(11.25+37.6))))+(1-0.147)*_exp_((32.34+31.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(01.52+30.5))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 8, 4, 9, 8, 7, 0, 0, 7, 1, 1, 0, 2, 9, 7, 6, 9, 7, 9, 7, 7, 2, 7, 6, 7, 1, 9, 1, 6, 0, 0, 1, 3, 0, 0, 1, 2, 2, 4, 6, 8]]",97.0112361769356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.849*(x[0]-38.7)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.29+37.6))))+(1-0.979)*_exp_((77.27+36.7-x[0])|_div_|19.16)*_sig_(0.2*(x[0]-(00.13+30.0))))|_div_|(1+_exp_((31.2-x[0])|_div_|24.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 4, 9, 9, 5, 5, 8, 7, 0, 0, 0, 7, 2, 8, 1, 3, 1, 0, 8, 1, 4, 9, 8, 3, 4, 8, 2, 1, 0, 9, 5, 0, 2, 5, 3, 5, 6, 4, 9, 0, 7, 7, 9]]",97.34137134784817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.849*((1-0.955*(x[0]-38.7)|_div_|00.07)*(1-_sig_(0.2*(x[0]-(28.13+31.0))))+(1-0.814)*_exp_((98.34+38.2-x[0])|_div_|10.95)*_sig_(0.2*(x[0]-(02.53+35.6))))|_div_|(1+_exp_((34.9-x[0])|_div_|07.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 6, 6, 8, 6, 8, 5, 8, 0, 9, 9, 4, 1, 1, 5, 5, 6, 3, 3, 7, 7, 8, 1, 4, 0, 3, 1, 9, 9, 6, 0, 0, 2, 8, 2, 2, 4, 8, 1, 4, 9, 3]]",97.71973428210453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.636*((1-0.686*(x[0]-38.5)|_div_|80.99)*(1-_sig_(0.2*(x[0]-(41.15+35.6))))+(1-0.337)*_exp_((78.14+30.3-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(00.28+32.2))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 9, 3, 5, 8, 2, 7, 1, 0, 2, 7, 0, 1, 9, 3, 9, 1, 3, 5, 9, 7, 1, 3, 8, 0, 2, 0, 3, 4, 9, 0, 4, 1, 3, 2, 4, 4, 4, 2, 4, 5, 5]]",99.99999737686537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.899*((1-0.358*(x[0]-32.7)|_div_|10.27)*(1-_sig_(0.2*(x[0]-(01.93+39.1))))+(1-0.359)*_exp_((71.38+30.2-x[0])|_div_|03.49)*_sig_(0.2*(x[0]-(04.13+32.4))))|_div_|(1+_exp_((34.4-x[0])|_div_|24.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 7, 9, 8, 7, 9, 0, 5, 7, 1, 1, 1, 3, 8, 1, 3, 4, 9, 0, 8, 9, 5, 7, 8, 0, 0, 2, 2, 4, 6, 6, 3, 2, 2, 0, 9, 0, 4, 5, 2]]",100.0,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.679*(x[0]-38.7)|_div_|90.57)*(1-_sig_(0.2*(x[0]-(11.13+38.1))))+(1-0.349)*_exp_((08.95+37.8-x[0])|_div_|00.22)*_sig_(0.2*(x[0]-(46.63+32.2))))|_div_|(1+_exp_((30.9-x[0])|_div_|04.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 8, 4, 1, 3, 2, 0, 4, 5, 7, 2, 1, 2, 3, 7, 0, 1, 7, 7, 7, 2, 8, 4, 3, 5, 1, 9, 2, 5, 0, 2, 5, 2, 9, 5, 9, 8, 1, 2, 2, 7]]",101.70814605669969,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.841*(x[0]-33.2)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(21.23+37.0))))+(1-0.177)*_exp_((72.84+33.5-x[0])|_div_|19.25)*_sig_(0.2*(x[0]-(02.52+39.5))))|_div_|(1+_exp_((39.8-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 8, 8, 6, 8, 6, 0, 7, 7, 1, 8, 0, 2, 7, 9, 6, 5, 7, 2, 7, 7, 5, 1, 4, 4, 1, 8, 9, 6, 0, 2, 2, 8, 0, 1, 8, 0, 1, 5, 6, 4]]",102.68691077996988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.886*(x[0]-38.6)|_div_|07.71)*(1-_sig_(0.2*(x[0]-(80.27+39.6))))+(1-0.572)*_exp_((77.51+34.4-x[0])|_div_|18.96)*_sig_(0.2*(x[0]-(02.28+30.1))))|_div_|(1+_exp_((38.0-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 3, 8, 1, 8, 6, 5, 0, 0, 6, 3, 9, 0, 2, 2, 7, 1, 3, 7, 6, 7, 8, 9, 1, 3, 9, 1, 9, 9, 6, 0, 9, 9, 9, 0, 0, 8, 9, 1, 5, 6, 3]]",105.10638943982413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.963*((1-0.818*(x[0]-36.5)|_div_|00.63)*(1-_sig_(0.2*(x[0]-(90.22+37.1))))+(1-0.376)*_exp_((78.91+33.9-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(09.99+30.0))))|_div_|(1+_exp_((38.9-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 8, 8, 1, 1, 6, 0, 0, 7, 0, 9, 0, 2, 8, 0, 6, 3, 7, 7, 7, 7, 2, 1, 3, 7, 1, 9, 9, 6, 0, 6, 0, 9, 0, 3, 8, 2, 1, 5, 6, 4]]",105.77676068688942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.881*(x[0]-31.6)|_div_|00.70)*(1-_sig_(0.2*(x[0]-(90.28+30.6))))+(1-0.377)*_exp_((77.21+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(06.09+30.3))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 5, 9, 9, 8, 1, 0, 0, 0, 7, 1, 7, 3, 2, 7, 7, 4, 2, 0, 2, 4, 0, 7, 2, 3, 7, 2, 9, 9, 3, 0, 9, 2, 8, 0, 1, 8, 9, 1, 4, 3, 5]]",105.92110994504236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.915*((1-0.998*(x[0]-31.0)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(73.27+37.4))))+(1-0.202)*_exp_((40.72+33.7-x[0])|_div_|29.93)*_sig_(0.2*(x[0]-(09.28+30.1))))|_div_|(1+_exp_((38.9-x[0])|_div_|14.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 8, 5, 8, 8, 0, 0, 0, 7, 1, 4, 0, 6, 6, 4, 6, 3, 8, 9, 7, 4, 2, 4, 6, 3, 1, 9, 7, 0, 0, 2, 1, 8, 0, 5, 8, 2, 1, 8, 6, 9]]",106.30220975120865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.858*(x[0]-38.0)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(40.66+34.6))))+(1-0.389)*_exp_((74.24+36.3-x[0])|_div_|19.70)*_sig_(0.2*(x[0]-(02.18+30.5))))|_div_|(1+_exp_((38.2-x[0])|_div_|18.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 6, 4, 6, 8, 9, 0, 0, 5, 9, 7, 1, 3, 3, 7, 6, 3, 7, 0, 3, 2, 3, 4, 7, 0, 1, 9, 1, 5, 0, 6, 6, 4, 0, 7, 4, 9, 5, 4, 2, 1]]",106.78073954442362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.646*(x[0]-38.9)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(71.33+37.6))))+(1-0.370)*_exp_((32.34+37.0-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(06.64+30.7))))|_div_|(1+_exp_((34.9-x[0])|_div_|54.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 8, 8, 6, 0, 0, 7, 1, 3, 0, 9, 2, 7, 6, 3, 7, 6, 7, 7, 2, 7, 3, 7, 1, 9, 9, 6, 0, 2, 4, 9, 0, 6, 8, 2, 1, 1, 6, 3]]",109.35384526568261,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.888*(x[0]-38.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(30.92+37.6))))+(1-0.376)*_exp_((77.27+33.7-x[0])|_div_|19.96)*_sig_(0.2*(x[0]-(02.49+30.6))))|_div_|(1+_exp_((38.2-x[0])|_div_|11.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 9, 9, 5, 2, 2, 8, 0, 0, 2, 7, 1, 1, 9, 3, 6, 7, 3, 9, 9, 7, 1, 3, 5, 0, 2, 1, 3, 9, 3, 5, 0, 6, 3, 2, 0, 1, 9, 1, 4, 5, 5]]",113.38815350659723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.899*((1-0.952*(x[0]-32.8)|_div_|00.27)*(1-_sig_(0.2*(x[0]-(11.93+36.7))))+(1-0.399)*_exp_((71.35+30.2-x[0])|_div_|13.93)*_sig_(0.2*(x[0]-(50.63+32.0))))|_div_|(1+_exp_((31.9-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 3, 2, 4, 3, 6, 6, 0, 0, 2, 1, 1, 1, 9, 2, 7, 6, 3, 9, 1, 6, 5, 5, 9, 3, 0, 2, 9, 4, 3, 0, 2, 0, 6, 0, 9, 8, 2, 1, 6, 6, 5]]",114.75480212342393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.923*((1-0.243*(x[0]-36.6)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(11.92+37.6))))+(1-0.391)*_exp_((65.59+33.0-x[0])|_div_|29.43)*_sig_(0.2*(x[0]-(02.06+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 4, 3, 9, 8, 7, 0, 0, 4, 7, 1, 3, 1, 3, 1, 6, 3, 3, 9, 7, 8, 3, 7, 6, 3, 1, 9, 0, 9, 3, 3, 0, 7, 2, 9, 4, 9, 1, 4, 5, 4]]",115.01193210701224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.439*(x[0]-38.7)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(13.13+31.6))))+(1-0.339)*_exp_((78.37+36.3-x[0])|_div_|19.09)*_sig_(0.2*(x[0]-(33.07+32.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 1, 6, 8, 7, 0, 0, 5, 2, 1, 3, 1, 2, 7, 4, 3, 3, 4, 6, 8, 1, 4, 2, 5, 9, 9, 9, 5, 4, 9, 8, 2, 2, 9, 4, 8, 1, 4, 3, 8]]",146.7559764729179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.616*(x[0]-38.7)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(13.12+37.4))))+(1-0.334)*_exp_((68.14+32.5-x[0])|_div_|99.95)*_sig_(0.2*(x[0]-(49.82+32.9))))|_div_|(1+_exp_((34.8-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 8, 6, 6, 8, 6, 0, 2, 8, 1, 6, 0, 2, 2, 9, 6, 3, 7, 4, 7, 7, 2, 1, 3, 7, 2, 9, 9, 8, 0, 3, 2, 9, 0, 7, 8, 0, 0, 5, 1, 9]]",152.33693281334203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.866*(x[0]-38.6)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(60.22+39.6))))+(1-0.374)*_exp_((77.21+33.7-x[0])|_div_|29.98)*_sig_(0.2*(x[0]-(03.29+30.7))))|_div_|(1+_exp_((38.0-x[0])|_div_|05.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 7, 9, 3, 0, 8, 6, 2, 0, 2, 1, 1, 2, 3, 4, 7, 6, 3, 9, 6, 7, 7, 2, 9, 3, 0, 1, 8, 7, 3, 0, 2, 0, 2, 6, 9, 8, 4, 2, 6, 6, 0]]",157.2908708527754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.557*((1-0.930*(x[0]-38.6)|_div_|20.21)*(1-_sig_(0.2*(x[0]-(12.34+37.6))))+(1-0.396)*_exp_((77.29+33.0-x[0])|_div_|18.73)*_sig_(0.2*(x[0]-(02.02+36.9))))|_div_|(1+_exp_((38.4-x[0])|_div_|26.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 5, 6, 3, 6, 7, 0, 0, 5, 5, 1, 3, 1, 4, 9, 9, 8, 3, 4, 9, 8, 1, 5, 4, 5, 1, 7, 9, 2, 7, 2, 8, 2, 2, 9, 4, 4, 1, 4, 3, 1]]",176.43529556748612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.563*(x[0]-36.7)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(13.14+39.9))))+(1-0.834)*_exp_((98.15+34.5-x[0])|_div_|17.92)*_sig_(0.2*(x[0]-(72.82+32.9))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 9, 8, 3, 8, 9, 0, 4, 0, 9, 7, 0, 3, 5, 5, 6, 3, 7, 7, 0, 8, 6, 6, 7, 0, 1, 9, 0, 9, 0, 4, 1, 8, 2, 2, 5, 8, 7, 5, 3, 8]]",178.21758042623708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.935*((1-0.983*(x[0]-38.9)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(70.35+35.6))))+(1-0.377)*_exp_((08.66+37.0-x[0])|_div_|19.09)*_sig_(0.2*(x[0]-(04.18+32.2))))|_div_|(1+_exp_((35.8-x[0])|_div_|75.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 3, 6, 0, 0, 7, 1, 1, 0, 2, 7, 7, 6, 3, 7, 7, 1, 8, 2, 1, 5, 7, 1, 6, 9, 6, 0, 2, 4, 9, 0, 0, 8, 2, 1, 5, 5, 8]]",213.96745556747004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-33.6)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+37.6))))+(1-0.377)*_exp_((18.21+35.7-x[0])|_div_|16.96)*_sig_(0.2*(x[0]-(02.49+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 7, 3, 2, 8, 0, 0, 0, 7, 1, 1, 0, 6, 6, 8, 6, 4, 4, 9, 7, 4, 2, 4, 6, 4, 3, 9, 9, 6, 0, 2, 1, 8, 0, 0, 8, 2, 1, 1, 3, 8]]",238.3305185274616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.732*(x[0]-38.0)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.66+38.6))))+(1-0.449)*_exp_((74.24+36.4-x[0])|_div_|39.96)*_sig_(0.2*(x[0]-(02.18+30.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|11.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 3, 6, 5, 6, 8, 7, 0, 0, 5, 6, 1, 1, 2, 0, 7, 1, 3, 1, 7, 7, 8, 3, 0, 1, 2, 1, 8, 9, 5, 7, 3, 2, 3, 3, 4, 4, 9, 2, 4, 2, 8]]",238.56939356573065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.403*((1-0.656*(x[0]-38.7)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.20+37.1))))+(1-0.317)*_exp_((78.30+31.2-x[0])|_div_|18.95)*_sig_(0.2*(x[0]-(73.23+33.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|24.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
