,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 9, 3, 8, 1, 8, 3, 0, 0, 1, 2, 1, 7, 7, 9, 5, 3, 3, 1, 7, 7, 3, 3, 8, 3, 7, 1, 9, 2, 3, 9, 0, 3, 0, 0, 9, 7, 4, 7, 9, 9, 6]]",90.05796331920257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.989*((1-0.381*(x[0]-38.3)|_div_|00.12)*(1-_sig_(0.2*(x[0]-(17.79+35.3))))+(1-0.317)*_exp_((73.38+33.7-x[0])|_div_|19.23)*_sig_(0.2*(x[0]-(90.30+30.9))))|_div_|(1+_exp_((37.4-x[0])|_div_|79.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 7, 8, 1, 7, 8, 0, 0, 9, 1, 3, 7, 9, 9, 2, 7, 3, 5, 3, 7, 4, 8, 4, 1, 9, 1, 9, 4, 3, 0, 0, 4, 0, 0, 7, 7, 5, 1, 9, 9, 9]]",91.29970393521397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.781*(x[0]-37.8)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(37.99+32.7))))+(1-0.353)*_exp_((74.84+31.9-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(00.40+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|19.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 7, 6, 8, 7, 7, 3, 8, 0, 9, 1, 9, 7, 3, 9, 5, 9, 3, 9, 4, 7, 1, 8, 6, 1, 8, 1, 0, 3, 2, 0, 0, 3, 3, 0, 1, 0, 2, 2, 9, 2, 6]]",93.7843617685495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.957*((1-0.687*(x[0]-37.3)|_div_|80.91)*(1-_sig_(0.2*(x[0]-(97.39+35.9))))+(1-0.394)*_exp_((71.86+31.8-x[0])|_div_|10.32)*_sig_(0.2*(x[0]-(00.33+30.1))))|_div_|(1+_exp_((30.2-x[0])|_div_|29.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 7, 4, 0, 5, 6, 4, 0, 4, 9, 2, 1, 3, 6, 5, 7, 0, 3, 0, 0, 7, 9, 7, 6, 3, 4, 1, 0, 5, 5, 0, 6, 7, 8, 0, 1, 9, 6, 7, 6, 9, 1]]",94.50603412351106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.827*((1-0.405*(x[0]-36.4)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(13.65+37.0))))+(1-0.300)*_exp_((79.76+33.4-x[0])|_div_|10.55)*_sig_(0.2*(x[0]-(06.78+30.1))))|_div_|(1+_exp_((39.6-x[0])|_div_|76.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 5, 1, 6, 8, 5, 7, 4, 1, 0, 9, 1, 1, 7, 8, 3, 6, 2, 3, 1, 3, 8, 4, 8, 4, 3, 9, 0, 9, 6, 3, 0, 0, 3, 0, 7, 9, 2, 5, 1, 8, 9, 2]]",98.54304454151087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.851*((1-0.685*(x[0]-37.4)|_div_|10.91)*(1-_sig_(0.2*(x[0]-(17.83+36.2))))+(1-0.313)*_exp_((84.84+33.9-x[0])|_div_|09.63)*_sig_(0.2*(x[0]-(00.30+37.9))))|_div_|(1+_exp_((32.5-x[0])|_div_|18.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 1, 8, 4, 0, 0, 5, 7, 7, 2, 2, 6, 7, 4, 2, 7, 7, 7, 2, 3, 5, 6, 8, 1, 0, 1, 5, 3, 5, 7, 2, 0, 1, 9, 0, 1, 6, 9, 6]]",106.68171262043653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.641*(x[0]-38.4)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(72.26+37.4))))+(1-0.277)*_exp_((72.35+36.8-x[0])|_div_|10.15)*_sig_(0.2*(x[0]-(35.72+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 7, 6, 6, 2, 9, 1, 0, 0, 9, 7, 1, 2, 0, 6, 2, 9, 6, 3, 0, 9, 9, 7, 8, 3, 8, 1, 8, 0, 0, 4, 0, 3, 3, 0, 3, 9, 5, 7, 1, 9, 8]]",110.18142169090434,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.827*((1-0.662*(x[0]-39.1)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(12.06+32.9))))+(1-0.630)*_exp_((99.78+33.8-x[0])|_div_|18.00)*_sig_(0.2*(x[0]-(40.33+30.3))))|_div_|(1+_exp_((39.5-x[0])|_div_|71.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 0, 6, 0, 1, 8, 4, 7, 0, 5, 8, 3, 4, 3, 7, 7, 4, 3, 7, 7, 6, 2, 0, 9, 3, 8, 1, 8, 4, 6, 0, 0, 7, 5, 0, 1, 9, 0, 7, 6, 1, 1]]",112.97119659041093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.960*((1-0.601*(x[0]-38.4)|_div_|70.58)*(1-_sig_(0.2*(x[0]-(34.37+37.4))))+(1-0.377)*_exp_((62.09+33.8-x[0])|_div_|18.46)*_sig_(0.2*(x[0]-(00.75+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|76.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 8, 3, 1, 4, 0, 0, 9, 3, 8, 7, 7, 9, 2, 8, 6, 8, 0, 7, 2, 9, 5, 4, 5, 8, 8, 1, 1, 0, 7, 1, 4, 1, 5, 2, 9, 3, 0, 9, 8]]",113.02821275261255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.683*(x[0]-31.4)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(87.79+32.8))))+(1-0.680)*_exp_((72.95+34.5-x[0])|_div_|88.11)*_sig_(0.2*(x[0]-(07.14+31.5))))|_div_|(1+_exp_((32.9-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 8, 3, 0, 9, 0, 1, 9, 1, 5, 8, 2, 9, 7, 5, 1, 0, 2, 7, 2, 7, 5, 0, 4, 1, 8, 5, 5, 0, 0, 5, 3, 4, 8, 9, 7, 3, 2, 3, 8]]",114.62318925144143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.683*(x[0]-30.9)|_div_|01.91)*(1-_sig_(0.2*(x[0]-(58.29+37.5))))+(1-0.102)*_exp_((72.75+30.4-x[0])|_div_|18.55)*_sig_(0.2*(x[0]-(00.53+34.8))))|_div_|(1+_exp_((39.7-x[0])|_div_|32.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 9, 2, 8, 2, 7, 8, 0, 0, 4, 1, 5, 7, 7, 7, 4, 3, 3, 0, 5, 7, 4, 2, 4, 1, 9, 8, 9, 6, 3, 0, 0, 5, 0, 0, 8, 5, 4, 1, 9, 9, 6]]",120.53979895285423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.969*((1-0.282*(x[0]-37.8)|_div_|00.41)*(1-_sig_(0.2*(x[0]-(57.77+34.3))))+(1-0.305)*_exp_((74.24+31.9-x[0])|_div_|89.63)*_sig_(0.2*(x[0]-(00.50+30.8))))|_div_|(1+_exp_((35.4-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 5, 9, 8, 5, 7, 5, 0, 0, 9, 5, 1, 7, 5, 9, 5, 1, 3, 0, 3, 7, 4, 7, 9, 2, 9, 4, 9, 9, 3, 1, 9, 3, 0, 6, 5, 7, 5, 7, 9, 9, 6]]",128.0391304035124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.645*((1-0.985*(x[0]-37.5)|_div_|00.95)*(1-_sig_(0.2*(x[0]-(17.59+35.1))))+(1-0.303)*_exp_((74.79+32.9-x[0])|_div_|49.93)*_sig_(0.2*(x[0]-(19.30+36.5))))|_div_|(1+_exp_((37.5-x[0])|_div_|79.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 6, 4, 4, 0, 4, 0, 0, 5, 1, 0, 3, 3, 9, 2, 8, 7, 5, 0, 7, 2, 9, 5, 3, 5, 9, 8, 1, 1, 0, 0, 3, 4, 1, 5, 9, 9, 3, 5, 9, 8]]",141.13320174744797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.644*(x[0]-30.4)|_div_|00.51)*(1-_sig_(0.2*(x[0]-(03.39+32.8))))+(1-0.750)*_exp_((72.95+33.5-x[0])|_div_|98.11)*_sig_(0.2*(x[0]-(00.34+31.5))))|_div_|(1+_exp_((39.9-x[0])|_div_|35.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 7, 6, 4, 1, 4, 5, 0, 0, 3, 7, 5, 0, 2, 6, 9, 4, 4, 7, 7, 7, 5, 6, 5, 3, 8, 1, 8, 1, 8, 0, 8, 5, 3, 0, 6, 9, 0, 1, 8, 9, 7]]",146.65592664121505,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.227*((1-0.641*(x[0]-34.5)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(50.26+39.4))))+(1-0.477)*_exp_((75.65+33.8-x[0])|_div_|18.18)*_sig_(0.2*(x[0]-(08.53+30.6))))|_div_|(1+_exp_((39.0-x[0])|_div_|18.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 4, 1, 6, 1, 0, 0, 6, 5, 1, 7, 8, 9, 3, 7, 3, 7, 5, 7, 4, 5, 8, 2, 9, 5, 9, 4, 3, 0, 0, 2, 2, 7, 8, 4, 3, 1, 9, 9, 8]]",153.39223332144866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.641*(x[0]-36.1)|_div_|00.65)*(1-_sig_(0.2*(x[0]-(17.89+33.7))))+(1-0.375)*_exp_((74.58+32.9-x[0])|_div_|59.43)*_sig_(0.2*(x[0]-(00.22+37.8))))|_div_|(1+_exp_((34.3-x[0])|_div_|19.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 2, 6, 9, 6, 5, 5, 0, 5, 6, 1, 1, 3, 8, 0, 2, 2, 6, 0, 2, 7, 9, 6, 7, 2, 8, 1, 9, 4, 3, 0, 0, 1, 0, 0, 6, 7, 0, 6, 7, 0, 0]]",168.06767926085536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.532*((1-0.696*(x[0]-35.5)|_div_|05.61)*(1-_sig_(0.2*(x[0]-(13.80+32.2))))+(1-0.602)*_exp_((79.67+32.8-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(00.10+30.6))))|_div_|(1+_exp_((37.0-x[0])|_div_|67.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 4, 4, 7, 7, 1, 9, 0, 0, 9, 1, 2, 0, 2, 1, 7, 7, 3, 4, 6, 0, 7, 5, 7, 2, 8, 1, 5, 4, 5, 0, 9, 5, 1, 4, 0, 3, 9, 4, 0, 7, 7]]",233.80816249871478,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.904*((1-0.477*(x[0]-31.9)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(20.21+37.7))))+(1-0.346)*_exp_((07.57+32.8-x[0])|_div_|15.45)*_sig_(0.2*(x[0]-(09.51+34.0))))|_div_|(1+_exp_((33.9-x[0])|_div_|40.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 0, 4, 1, 6, 1, 0, 0, 2, 1, 1, 0, 8, 9, 0, 3, 7, 3, 3, 7, 4, 5, 3, 2, 7, 5, 9, 4, 2, 0, 0, 1, 2, 0, 0, 4, 6, 2, 9, 9, 8]]",239.86603643309735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.041*(x[0]-36.1)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(10.89+30.3))))+(1-0.733)*_exp_((74.53+32.7-x[0])|_div_|59.42)*_sig_(0.2*(x[0]-(00.12+30.0))))|_div_|(1+_exp_((34.6-x[0])|_div_|29.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 5, 8, 1, 1, 4, 6, 0, 4, 7, 6, 2, 2, 6, 7, 4, 3, 7, 9, 4, 2, 6, 5, 3, 8, 1, 2, 4, 5, 0, 9, 5, 3, 1, 5, 9, 3, 1, 4, 1, 9]]",355.2426404362426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.581*(x[0]-31.4)|_div_|60.47)*(1-_sig_(0.2*(x[0]-(62.26+37.4))))+(1-0.379)*_exp_((42.65+33.8-x[0])|_div_|12.45)*_sig_(0.2*(x[0]-(09.53+31.5))))|_div_|(1+_exp_((39.3-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 0, 7, 6, 2, 0, 9, 7, 0, 9, 4, 1, 3, 3, 5, 7, 2, 4, 1, 0, 7, 9, 1, 2, 9, 4, 1, 8, 6, 6, 4, 0, 7, 0, 0, 0, 9, 7, 3, 2, 8, 8]]",409.26349564943587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.820*((1-0.762*(x[0]-30.9)|_div_|70.94)*(1-_sig_(0.2*(x[0]-(13.35+37.2))))+(1-0.410)*_exp_((79.12+39.4-x[0])|_div_|18.66)*_sig_(0.2*(x[0]-(40.70+30.0))))|_div_|(1+_exp_((39.7-x[0])|_div_|32.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 7, 7, 4, 3, 9, 4, 5, 9, 5, 1, 2, 6, 9, 2, 0, 3, 6, 8, 7, 2, 4, 5, 3, 4, 3, 8, 1, 4, 0, 0, 1, 5, 0, 9, 9, 9, 3, 0, 0, 0]]",492.27733003354325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.774*(x[0]-33.9)|_div_|45.95)*(1-_sig_(0.2*(x[0]-(12.69+32.0))))+(1-0.368)*_exp_((72.45+33.4-x[0])|_div_|38.14)*_sig_(0.2*(x[0]-(00.15+30.9))))|_div_|(1+_exp_((39.9-x[0])|_div_|30.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 7, 6, 4, 9, 8, 4, 0, 0, 5, 7, 1, 8, 2, 6, 7, 4, 4, 7, 1, 5, 4, 1, 5, 3, 0, 5, 6, 1, 9, 9, 0, 5, 7, 0, 4, 7, 6, 1, 8, 9, 0]]",519.6314619419093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.237*((1-0.649*(x[0]-38.4)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(18.26+37.4))))+(1-0.471)*_exp_((54.15+33.0-x[0])|_div_|56.19)*_sig_(0.2*(x[0]-(90.57+30.4))))|_div_|(1+_exp_((37.6-x[0])|_div_|18.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 8, 3, 4, 1, 8, 4, 7, 5, 5, 7, 1, 0, 2, 6, 7, 4, 3, 7, 7, 7, 2, 3, 5, 3, 8, 4, 8, 1, 0, 0, 1, 5, 3, 0, 1, 9, 0, 1, 5, 8, 9]]",567.7921565843799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.958*((1-0.341*(x[0]-38.4)|_div_|75.57)*(1-_sig_(0.2*(x[0]-(10.26+37.4))))+(1-0.377)*_exp_((72.35+33.8-x[0])|_div_|48.10)*_sig_(0.2*(x[0]-(01.53+30.1))))|_div_|(1+_exp_((39.0-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 1, 6, 0, 1, 8, 7, 4, 0, 5, 8, 1, 1, 0, 7, 7, 4, 6, 7, 7, 7, 2, 3, 7, 3, 8, 1, 8, 5, 5, 0, 0, 7, 3, 0, 8, 9, 0, 1, 1, 1, 1]]",591.3512152545904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.301*((1-0.601*(x[0]-38.7)|_div_|40.58)*(1-_sig_(0.2*(x[0]-(11.07+37.4))))+(1-0.677)*_exp_((72.37+33.8-x[0])|_div_|18.55)*_sig_(0.2*(x[0]-(00.73+30.8))))|_div_|(1+_exp_((39.0-x[0])|_div_|11.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 3, 9, 2, 0, 7, 3, 0, 1, 9, 1, 1, 4, 6, 9, 5, 1, 3, 6, 0, 7, 1, 8, 6, 3, 6, 9, 9, 7, 7, 0, 0, 1, 0, 0, 9, 7, 8, 0, 9, 2, 6]]",628.013357082573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.953*((1-0.920*(x[0]-37.3)|_div_|01.91)*(1-_sig_(0.2*(x[0]-(14.69+35.1))))+(1-0.360)*_exp_((71.86+33.6-x[0])|_div_|99.77)*_sig_(0.2*(x[0]-(00.10+30.9))))|_div_|(1+_exp_((37.8-x[0])|_div_|09.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
