,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
50,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 5, 9, 8, 2, 3, 3, 0, 0, 5, 8, 5, 5, 6, 7, 3, 9, 3, 6, 0, 7, 1, 4, 6, 2, 9, 0, 3, 4, 3, 0, 0, 5, 0, 0, 2, 6, 9, 3, 0, 4, 2]]",99.99999978237524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.735*((1-0.982*(x[0]-33.3)|_div_|00.58)*(1-_sig_(0.2*(x[0]-(55.67+33.9))))+(1-0.360)*_exp_((71.46+32.9-x[0])|_div_|03.43)*_sig_(0.2*(x[0]-(00.50+30.2))))|_div_|(1+_exp_((36.9-x[0])|_div_|30.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 9, 5, 2, 1, 7, 3, 0, 0, 1, 6, 2, 0, 7, 9, 5, 7, 8, 4, 0, 7, 4, 8, 2, 1, 9, 5, 5, 4, 3, 0, 0, 3, 0, 0, 7, 4, 5, 1, 6, 9, 6]]",103.51942924828647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.759*((1-0.521*(x[0]-37.3)|_div_|00.16)*(1-_sig_(0.2*(x[0]-(20.79+35.7))))+(1-0.840)*_exp_((74.82+31.9-x[0])|_div_|55.43)*_sig_(0.2*(x[0]-(00.30+30.7))))|_div_|(1+_exp_((34.5-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 9, 6, 7, 3, 0, 3, 0, 0, 9, 1, 9, 2, 2, 9, 7, 6, 3, 5, 0, 7, 2, 7, 5, 1, 8, 1, 8, 1, 5, 0, 0, 7, 5, 0, 1, 4, 0, 3, 1, 9, 8]]",106.95983228425195,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.929*((1-0.673*(x[0]-30.3)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(92.29+37.6))))+(1-0.350)*_exp_((72.75+31.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.75+30.1))))|_div_|(1+_exp_((34.0-x[0])|_div_|31.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 8, 9, 6, 4, 2, 8, 5, 0, 0, 7, 1, 1, 2, 7, 7, 5, 6, 7, 0, 5, 5, 4, 6, 8, 2, 9, 5, 9, 4, 3, 2, 0, 6, 6, 0, 7, 7, 5, 4, 9, 9, 6]]",110.585972760713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.889*((1-0.642*(x[0]-38.5)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(12.77+35.6))))+(1-0.705)*_exp_((54.68+32.9-x[0])|_div_|59.43)*_sig_(0.2*(x[0]-(20.66+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|49.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 4, 3, 8, 5, 6, 0, 0, 5, 2, 6, 2, 7, 9, 6, 1, 3, 0, 0, 1, 2, 9, 5, 8, 8, 4, 3, 1, 5, 4, 0, 5, 7, 4, 6, 4, 0, 9, 8, 9, 6]]",114.20812639619497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.438*(x[0]-35.6)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(62.79+36.1))))+(1-0.300)*_exp_((12.95+38.8-x[0])|_div_|43.15)*_sig_(0.2*(x[0]-(40.57+34.6))))|_div_|(1+_exp_((34.0-x[0])|_div_|98.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 2, 7, 8, 4, 3, 0, 9, 0, 0, 9, 1, 6, 2, 2, 5, 7, 7, 3, 8, 4, 7, 3, 5, 5, 0, 8, 5, 3, 3, 7, 2, 0, 1, 3, 0, 0, 9, 9, 3, 4, 7, 8]]",127.25527611584562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.527*((1-0.843*(x[0]-30.9)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(62.25+37.7))))+(1-0.384)*_exp_((73.55+30.8-x[0])|_div_|53.37)*_sig_(0.2*(x[0]-(20.13+30.0))))|_div_|(1+_exp_((39.9-x[0])|_div_|34.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 3, 8, 4, 1, 0, 5, 7, 1, 2, 2, 6, 7, 4, 3, 8, 7, 7, 2, 3, 5, 3, 3, 1, 8, 1, 5, 0, 5, 5, 3, 9, 1, 0, 7, 6, 4, 9, 7]]",149.96195587504758,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.643*(x[0]-38.4)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(12.26+37.4))))+(1-0.387)*_exp_((72.35+33.3-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(05.53+39.1))))|_div_|(1+_exp_((30.7-x[0])|_div_|64.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 2, 9, 6, 9, 9, 6, 1, 0, 0, 9, 4, 9, 9, 8, 0, 6, 7, 6, 0, 6, 5, 6, 7, 3, 2, 4, 1, 8, 9, 3, 0, 5, 8, 3, 8, 8, 4, 5, 1, 2, 1, 5]]",174.10178482765323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.229*((1-0.699*(x[0]-36.1)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(99.80+36.7))))+(1-0.606)*_exp_((56.73+32.4-x[0])|_div_|18.93)*_sig_(0.2*(x[0]-(05.83+38.8))))|_div_|(1+_exp_((34.5-x[0])|_div_|12.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 0, 4, 9, 8, 5, 5, 0, 0, 2, 1, 1, 7, 8, 0, 2, 9, 8, 2, 0, 9, 4, 6, 2, 2, 6, 4, 9, 1, 9, 7, 6, 3, 0, 2, 8, 7, 4, 1, 9, 0, 0]]",185.31544972568582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.390*((1-0.498*(x[0]-35.5)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(17.80+32.9))))+(1-0.820)*_exp_((94.62+32.6-x[0])|_div_|49.19)*_sig_(0.2*(x[0]-(76.30+32.8))))|_div_|(1+_exp_((37.4-x[0])|_div_|19.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 4, 0, 2, 4, 7, 1, 3, 6, 8, 2, 6, 9, 1, 2, 3, 5, 3, 4, 5, 3, 6, 7, 7, 1, 5, 1, 5, 0, 3, 0, 6, 0, 0, 9, 6, 3, 2, 9, 6]]",194.20136574661916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.640*(x[0]-32.4)|_div_|71.36)*(1-_sig_(0.2*(x[0]-(82.69+31.2))))+(1-0.353)*_exp_((45.36+37.7-x[0])|_div_|15.15)*_sig_(0.2*(x[0]-(03.06+30.0))))|_div_|(1+_exp_((39.6-x[0])|_div_|32.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 3, 0, 5, 2, 4, 8, 9, 7, 7, 0, 2, 0, 9, 2, 1, 6, 5, 3, 9, 1, 6, 9, 5, 0, 3, 9, 1, 5, 8, 2, 0, 6, 7, 3, 7, 2, 5, 0, 3, 7, 6, 4]]",199.39590228501572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.530*((1-0.524*(x[0]-38.9)|_div_|77.02)*(1-_sig_(0.2*(x[0]-(09.21+36.5))))+(1-0.391)*_exp_((69.50+33.9-x[0])|_div_|15.82)*_sig_(0.2*(x[0]-(06.73+37.2))))|_div_|(1+_exp_((35.0-x[0])|_div_|37.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 4, 6, 6, 2, 0, 8, 0, 0, 9, 6, 2, 2, 2, 1, 7, 4, 4, 3, 0, 1, 9, 1, 5, 3, 0, 2, 8, 4, 5, 0, 0, 2, 3, 0, 0, 1, 0, 3, 6, 9, 6]]",200.52513365113046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.824*((1-0.662*(x[0]-30.8)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(22.21+37.4))))+(1-0.430)*_exp_((19.15+33.0-x[0])|_div_|28.45)*_sig_(0.2*(x[0]-(00.23+30.0))))|_div_|(1+_exp_((31.0-x[0])|_div_|36.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 0, 5, 6, 4, 3, 1, 4, 0, 0, 9, 1, 1, 2, 2, 9, 3, 9, 3, 3, 0, 7, 2, 9, 9, 3, 7, 8, 8, 1, 4, 0, 0, 5, 9, 0, 9, 9, 3, 4, 3, 9, 6]]",202.86678325217693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.905*((1-0.643*(x[0]-31.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(12.29+33.9))))+(1-0.330)*_exp_((72.99+33.7-x[0])|_div_|88.14)*_sig_(0.2*(x[0]-(00.59+30.9))))|_div_|(1+_exp_((39.3-x[0])|_div_|43.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 7, 3, 4, 1, 8, 0, 0, 0, 5, 7, 1, 0, 6, 9, 3, 4, 3, 7, 7, 7, 1, 2, 8, 5, 8, 2, 8, 1, 1, 0, 2, 4, 7, 3, 1, 4, 8, 1, 6, 9, 6]]",213.31548903081963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.657*((1-0.341*(x[0]-38.0)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(10.69+33.4))))+(1-0.377)*_exp_((71.28+35.8-x[0])|_div_|28.11)*_sig_(0.2*(x[0]-(02.47+33.1))))|_div_|(1+_exp_((34.8-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 6, 6, 4, 3, 0, 4, 0, 0, 9, 1, 1, 8, 2, 9, 9, 8, 9, 2, 2, 7, 9, 7, 9, 3, 8, 1, 8, 1, 5, 0, 0, 1, 3, 9, 1, 8, 0, 3, 0, 9, 8]]",217.2826867286224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.926*((1-0.643*(x[0]-30.4)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(18.29+39.8))))+(1-0.922)*_exp_((79.79+33.8-x[0])|_div_|18.15)*_sig_(0.2*(x[0]-(00.13+39.1))))|_div_|(1+_exp_((38.0-x[0])|_div_|30.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 7, 0, 5, 8, 9, 3, 7, 0, 1, 0, 1, 0, 9, 2, 1, 9, 0, 3, 3, 0, 1, 5, 8, 1, 0, 8, 1, 8, 5, 1, 0, 9, 8, 0, 8, 1, 2, 1, 3, 3, 8, 0]]",229.97638596671672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.870*((1-0.589*(x[0]-33.7)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(09.21+39.0))))+(1-0.330)*_exp_((15.81+30.8-x[0])|_div_|18.51)*_sig_(0.2*(x[0]-(09.80+38.1))))|_div_|(1+_exp_((32.1-x[0])|_div_|33.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 6, 6, 0, 8, 3, 1, 0, 0, 8, 1, 2, 0, 8, 9, 0, 7, 3, 8, 3, 7, 4, 8, 4, 3, 9, 5, 9, 4, 2, 5, 0, 3, 0, 0, 7, 7, 0, 1, 9, 9, 6]]",239.4588103267065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.956*((1-0.608*(x[0]-33.1)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(20.89+30.7))))+(1-0.383)*_exp_((74.84+33.9-x[0])|_div_|59.42)*_sig_(0.2*(x[0]-(50.30+30.7))))|_div_|(1+_exp_((37.0-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 7, 6, 8, 3, 0, 1, 0, 1, 9, 7, 3, 2, 2, 9, 7, 9, 3, 0, 6, 7, 2, 7, 5, 3, 8, 1, 3, 8, 5, 8, 0, 4, 2, 0, 1, 7, 9, 3, 6, 3, 9]]",240.55088299896545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.977*((1-0.683*(x[0]-30.1)|_div_|01.97)*(1-_sig_(0.2*(x[0]-(32.29+37.9))))+(1-0.306)*_exp_((72.75+33.8-x[0])|_div_|13.85)*_sig_(0.2*(x[0]-(80.42+30.1))))|_div_|(1+_exp_((37.9-x[0])|_div_|36.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 6, 3, 8, 9, 9, 7, 5, 0, 6, 9, 1, 1, 6, 7, 6, 5, 3, 3, 0, 5, 7, 5, 2, 4, 2, 9, 1, 9, 4, 5, 0, 0, 5, 0, 0, 7, 7, 3, 1, 8, 9, 1]]",289.38411397571315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.263*((1-0.899*(x[0]-37.5)|_div_|06.91)*(1-_sig_(0.2*(x[0]-(16.76+35.3))))+(1-0.305)*_exp_((75.24+32.9-x[0])|_div_|19.45)*_sig_(0.2*(x[0]-(00.50+30.7))))|_div_|(1+_exp_((37.3-x[0])|_div_|18.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 2, 4, 1, 4, 2, 0, 9, 0, 0, 3, 0, 1, 2, 3, 9, 1, 4, 4, 3, 0, 7, 9, 1, 9, 3, 1, 6, 8, 4, 5, 7, 0, 5, 3, 0, 0, 9, 0, 3, 2, 9, 0]]",307.24480584614554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.824*((1-0.142*(x[0]-30.9)|_div_|00.30)*(1-_sig_(0.2*(x[0]-(12.39+31.4))))+(1-0.430)*_exp_((79.19+33.1-x[0])|_div_|68.45)*_sig_(0.2*(x[0]-(70.53+30.0))))|_div_|(1+_exp_((39.0-x[0])|_div_|32.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 7, 7, 8, 2, 0, 7, 0, 6, 1, 5, 8, 2, 8, 0, 1, 2, 6, 5, 4, 7, 7, 5, 5, 3, 4, 2, 8, 8, 1, 3, 5, 3, 8, 0, 4, 9, 3, 6, 2, 6, 4]]",356.7341548881033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.697*((1-0.782*(x[0]-30.7)|_div_|06.15)*(1-_sig_(0.2*(x[0]-(82.80+31.2))))+(1-0.654)*_exp_((77.55+33.4-x[0])|_div_|28.81)*_sig_(0.2*(x[0]-(35.38+30.4))))|_div_|(1+_exp_((39.3-x[0])|_div_|62.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 9, 6, 9, 0, 5, 5, 0, 0, 6, 1, 1, 3, 2, 3, 7, 9, 3, 0, 0, 7, 4, 2, 4, 1, 8, 1, 9, 4, 3, 6, 3, 3, 4, 0, 8, 7, 0, 1, 9, 4, 0]]",367.75293361278267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.389*((1-0.690*(x[0]-35.5)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(13.23+37.9))))+(1-0.300)*_exp_((74.24+31.8-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(63.34+30.8))))|_div_|(1+_exp_((37.0-x[0])|_div_|19.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 6, 6, 8, 9, 7, 5, 0, 5, 6, 5, 4, 2, 4, 7, 5, 3, 6, 2, 4, 5, 4, 2, 4, 2, 9, 1, 9, 5, 3, 0, 0, 8, 0, 0, 7, 7, 5, 4, 4, 9, 6]]",390.3159308951144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.986*((1-0.689*(x[0]-37.5)|_div_|05.65)*(1-_sig_(0.2*(x[0]-(42.47+35.3))))+(1-0.624)*_exp_((54.24+32.9-x[0])|_div_|19.53)*_sig_(0.2*(x[0]-(00.80+30.7))))|_div_|(1+_exp_((37.5-x[0])|_div_|44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 9, 6, 8, 1, 5, 3, 0, 0, 9, 1, 1, 7, 8, 9, 5, 7, 3, 5, 3, 7, 4, 9, 2, 3, 8, 1, 2, 9, 3, 9, 0, 3, 0, 0, 7, 6, 5, 1, 6, 3, 6]]",393.08264980831666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.559*((1-0.681*(x[0]-35.3)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(17.89+35.7))))+(1-0.353)*_exp_((74.92+33.8-x[0])|_div_|12.93)*_sig_(0.2*(x[0]-(90.30+30.7))))|_div_|(1+_exp_((36.5-x[0])|_div_|16.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 8, 1, 7, 3, 8, 4, 9, 8, 1, 7, 8, 9, 5, 7, 1, 1, 7, 7, 4, 8, 4, 3, 1, 8, 8, 4, 3, 0, 0, 3, 4, 0, 7, 7, 4, 1, 0, 0, 4]]",535.566370019277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.681*(x[0]-37.3)|_div_|84.98)*(1-_sig_(0.2*(x[0]-(17.89+35.7))))+(1-0.117)*_exp_((74.84+33.1-x[0])|_div_|88.43)*_sig_(0.2*(x[0]-(00.34+30.7))))|_div_|(1+_exp_((37.4-x[0])|_div_|10.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
