,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [2, 5, 0, 5, 4, 2, 5, 3, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 9, 7, 5, 8, 3, 6, 0, 1, 4, 9]]",0.054367819112006104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-32.7)|_div_|0.18)|_div_|(1+_exp_((39.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+35.8))))+18.975*(1-13.416)*_exp_((0.666+33.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [3, 5, 0, 4, 2, 3, 5, 3, 4, 2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 4, 2, 2, 8, 6, 0, 5, 6, 6]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-35.9)|_div_|0.18)|_div_|(1+_exp_((38.4-40.076)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+32.2))))+13.416*(1-0.666)*_exp_((40.076+38.6-x[0])|_div_|18.975)|_div_|(1+_exp_((30.5-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [3, 3, 2, 5, 4, 0, 1, 5, 2, 2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 9, 0, 2, 4, 9, 6, 0, 0, 4, 9]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.666*(18.975-39.0)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+32.4))))+33.941*(1-13.416)*_exp_((18.975+39.6-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [4, 4, 3, 4, 1, 3, 1, 1, 5, 2, 3, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 4, 4, 6, 5, 8, 4, 0, 6, 9, 6]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-36.9)|_div_|0.666)|_div_|(1+_exp_((34.4-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+36.5))))+0.666*(1-33.941)*_exp_((33.941+38.4-13.416)|_div_|18.975)|_div_|(1+_exp_((30.6-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [3, 5, 0, 5, 2, 0, 4, 5, 4, 2, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 8, 6, 1, 1, 6, 5, 6, 0, 3, 9]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-31.6)|_div_|0.18)|_div_|(1+_exp_((38.6-13.416)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+31.1))))+40.076*(1-13.416)*_exp_((40.076+36.5-x[0])|_div_|18.975)|_div_|(1+_exp_((36.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [5, 0, 0, 5, 3, 3, 1, 4, 5, 2, 3, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 9, 3, 8, 9, 1, 8, 2, 2, 0]]",0.05436781911201778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-0.18*(0.18-34.2)|_div_|13.416)|_div_|(1+_exp_((37.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+33.8))))+33.941*(1-40.076)*_exp_((13.416+39.1-x[0])|_div_|18.975)|_div_|(1+_exp_((38.2-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [0, 0, 3, 3, 4, 0, 1, 5, 4, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 0, 4, 5, 8, 2, 0, 2, 1, 9]]",0.054367819112017976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-35.9)|_div_|0.666)|_div_|(1+_exp_((39.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+34.5))))+0.18*(1-33.941)*_exp_((13.416+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.2-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [1, 3, 5, 5, 1, 0, 4, 0, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 4, 2, 6, 5, 0, 0, 0, 6, 6]]",0.05436781911201882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.666*(x[0]-30.7)|_div_|13.416)|_div_|(1+_exp_((38.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+32.6))))+0.18*(1-40.076)*_exp_((0.18+35.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [3, 0, 2, 5, 1, 0, 4, 3, 1, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 3, 4, 5, 8, 6, 3, 3, 7, 4]]",0.054367821805365625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-35.9)|_div_|18.975)|_div_|(1+_exp_((32.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+34.5))))+0.18*(1-40.076)*_exp_((0.666+38.6-x[0])|_div_|33.941)|_div_|(1+_exp_((33.3-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [2, 1, 5, 0, 0, 3, 4, 2, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 0, 7, 7, 0, 3, 2, 5, 5, 2, 9]]",0.05436849931385658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-39.6)|_div_|13.416)|_div_|(1+_exp_((30.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+37.0))))+0.666*(1-40.076)*_exp_((18.975+33.2-x[0])|_div_|40.076)|_div_|(1+_exp_((35.5-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [1, 3, 0, 5, 5, 2, 1, 0, 1, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 4, 7, 6, 7, 6, 0, 0, 2, 0]]",0.05437894805115708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.666*(x[0]-30.9)|_div_|0.18)|_div_|(1+_exp_((39.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+37.6))))+18.975*(1-33.941)*_exp_((0.18+37.6-x[0])|_div_|33.941)|_div_|(1+_exp_((30.0-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [3, 2, 3, 5, 5, 3, 5, 5, 2, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 0, 7, 7, 8, 1, 2, 8, 5, 4, 9]]",0.054379300636494925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-39.6)|_div_|0.666)|_div_|(1+_exp_((30.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+37.8))))+0.666*(1-13.416)*_exp_((13.416+31.2-x[0])|_div_|18.975)|_div_|(1+_exp_((38.5-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [1, 2, 1, 5, 5, 4, 5, 4, 4, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 5, 9, 5, 8, 3, 8, 5, 8, 7, 6]]",0.06494910899941103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-35.0)|_div_|33.941)|_div_|(1+_exp_((35.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+35.8))))+40.076*(1-13.416)*_exp_((40.076+33.8-x[0])|_div_|40.076)|_div_|(1+_exp_((35.8-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [3, 5, 0, 2, 2, 0, 1, 5, 4, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 7, 6, 0, 0, 3, 4, 1, 0, 9]]",0.06836008713311886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-39.2)|_div_|0.18)|_div_|(1+_exp_((39.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+36.0))))+0.18*(1-33.941)*_exp_((13.416+30.3-x[0])|_div_|40.076)|_div_|(1+_exp_((34.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [2, 5, 3, 5, 3, 0, 1, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 4, 1, 9, 3, 5, 0, 5, 6, 7]]",0.10712633660800609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-35.9)|_div_|0.666)|_div_|(1+_exp_((39.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+31.9))))+0.18*(1-33.941)*_exp_((0.18+33.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [1, 1, 5, 5, 5, 3, 5, 0, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 9, 4, 2, 8, 5, 0, 0, 0, 6, 4]]",0.30668903284097493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-30.8)|_div_|13.416)|_div_|(1+_exp_((39.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+32.8))))+0.666*(1-13.416)*_exp_((0.18+35.0-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 2, 5, 3, 3, 1, 5, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 9, 7, 7, 8, 0, 2, 0, 1, 5, 9]]",0.8251152402779462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-18.975*(x[0]-39.7)|_div_|13.416)|_div_|(1+_exp_((39.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+37.8))))+33.941*(1-13.416)*_exp_((0.18+30.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 1, 0, 5, 2, 2, 1, 5, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 0, 8, 2, 6, 5, 0, 0, 6, 6]]",2.633207116576169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-33.941*(x[0]-35.9)|_div_|0.18)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+38.2))))+18.975*(1-33.941)*_exp_((13.416+36.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [1, 4, 1, 2, 5, 3, 1, 0, 5, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 5, 9, 2, 5, 7, 6, 2, 5, 1, 7]]",7.903617332073477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-36.8)|_div_|33.941)|_div_|(1+_exp_((35.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+32.5))))+0.666*(1-33.941)*_exp_((0.18+37.6-x[0])|_div_|13.416)|_div_|(1+_exp_((32.5-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [1, 5, 5, 5, 5, 5, 2, 0, 5, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 3, 1, 2, 8, 5, 0, 3, 6, 7]]",122.75420093895842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-36.9)|_div_|13.416)|_div_|(1+_exp_((39.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+31.2))))+13.416*(1-18.975)*_exp_((0.18+38.5-x[0])|_div_|13.416)|_div_|(1+_exp_((30.3-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [3, 1, 0, 2, 2, 4, 3, 5, 4, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 4, 4, 5, 4, 2, 7, 3, 5, 7]]",300.3871976906912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-33.941*(x[0]-36.9)|_div_|0.18)|_div_|(1+_exp_((39.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+34.5))))+40.076*(1-0.666)*_exp_((13.416+34.2-x[0])|_div_|40.076)|_div_|(1+_exp_((37.3-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [1, 0, 3, 5, 4, 4, 5, 0, 1, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 4, 7, 6, 9, 2, 0, 4, 6, 7]]",1006.4136567803527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-36.9)|_div_|0.666)|_div_|(1+_exp_((39.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+37.6))))+40.076*(1-13.416)*_exp_((0.18+39.2-x[0])|_div_|33.941)|_div_|(1+_exp_((30.4-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [3, 2, 0, 0, 4, 4, 1, 0, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 9, 7, 6, 2, 8, 2, 0, 0, 6, 9]]",2120.5732023527703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-18.975*(x[0]-35.6)|_div_|0.18)|_div_|(1+_exp_((39.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+36.2))))+40.076*(1-33.941)*_exp_((0.18+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [1, 2, 4, 0, 4, 0, 0, 0, 4, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 1, 1, 9, 3, 5, 0, 3, 6, 7]]",2338.1622675115123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-35.9)|_div_|40.076)|_div_|(1+_exp_((39.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+31.9))))+0.18*(1-0.18)*_exp_((0.18+33.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.3-18.975)|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [3, 5, 0, 5, 3, 3, 5, 5, 4, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 6, 7, 7, 8, 9, 6, 5, 1, 0, 8]]",3090.431291652757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-13.416*(x[0]-32.4)|_div_|0.18)|_div_|(1+_exp_((36.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+37.8))))+0.666*(1-13.416)*_exp_((13.416+39.6-x[0])|_div_|40.076)|_div_|(1+_exp_((35.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [0, 5, 0, 0, 4, 4, 5, 4, 4, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 6, 7, 8, 7, 2, 0, 3, 9, 7]]",14439.119315778018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-13.416*(x[0]-36.9)|_div_|0.18)|_div_|(1+_exp_((37.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+37.8))))+40.076*(1-13.416)*_exp_((40.076+37.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.3-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [3, 5, 0, 5, 1, 3, 1, 3, 4, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 4, 7, 2, 8, 9, 6, 0, 1, 4, 9]]",25187.117758455137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-13.416*(x[0]-39.7)|_div_|0.18)|_div_|(1+_exp_((34.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+32.8))))+0.666*(1-33.941)*_exp_((0.666+39.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
