,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
27,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [4, 0, 3, 1, 1, 0, 2, 0, 2, 5, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 3, 7, 3, 0, 9, 4, 0, 0, 5, 0]]",0.054281900024559654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-36.8)|_div_|0.666)|_div_|(1+_exp_((33.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+33.0))))+0.18*(1-18.975)*_exp_((0.18+39.4-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [4, 2, 3, 1, 3, 3, 1, 5, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 7, 0, 2, 3, 8, 1, 1, 1, 7]]",0.05428201214044114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-35.3)|_div_|0.666)|_div_|(1+_exp_((38.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+30.2))))+0.666*(1-33.941)*_exp_((13.416+33.8-x[0])|_div_|13.416)|_div_|(1+_exp_((31.1-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [4, 2, 3, 1, 2, 1, 1, 2, 1, 5, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 1, 8, 5, 3, 6, 4, 1, 8, 5]]",0.054285102119629614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-38.9)|_div_|0.666)|_div_|(1+_exp_((32.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+38.5))))+33.941*(1-33.941)*_exp_((18.975+33.6-x[0])|_div_|33.941)|_div_|(1+_exp_((34.1-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [2, 1, 3, 2, 3, 5, 5, 0, 1, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 0, 0, 1, 5, 4, 0, 5, 0, 8]]",0.05428550258128249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-30.0)|_div_|0.666)|_div_|(1+_exp_((38.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+30.1))))+13.416*(1-13.416)*_exp_((0.18+35.4-x[0])|_div_|33.941)|_div_|(1+_exp_((30.5-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [4, 2, 3, 2, 4, 3, 5, 5, 2, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 4, 8, 5, 5, 3, 7, 1, 6, 1]]",0.05428680632929146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-31.9)|_div_|0.666)|_div_|(1+_exp_((36.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+38.5))))+0.666*(1-13.416)*_exp_((13.416+35.3-x[0])|_div_|18.975)|_div_|(1+_exp_((37.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [4, 2, 3, 1, 2, 3, 1, 1, 2, 5, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 3, 6, 0, 0, 6, 3, 5, 1, 0]]",0.054288097786775055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-39.9)|_div_|0.666)|_div_|(1+_exp_((33.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+36.0))))+0.666*(1-33.941)*_exp_((33.941+30.6-x[0])|_div_|18.975)|_div_|(1+_exp_((33.5-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [1, 2, 3, 4, 2, 3, 1, 1, 2, 5, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 3, 3, 1, 0, 3, 6, 3, 5, 1, 0]]",0.05429073452425066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-39.5)|_div_|0.666)|_div_|(1+_exp_((33.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+31.0))))+0.666*(1-33.941)*_exp_((33.941+33.6-x[0])|_div_|18.975)|_div_|(1+_exp_((33.5-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [2, 5, 3, 1, 0, 4, 5, 3, 1, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 6, 7, 0, 4, 4, 2, 1, 4, 9, 0]]",0.05429076114656193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-34.5)|_div_|0.666)|_div_|(1+_exp_((36.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+30.4))))+40.076*(1-13.416)*_exp_((0.666+34.2-x[0])|_div_|33.941)|_div_|(1+_exp_((31.4-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [2, 5, 3, 1, 0, 4, 5, 3, 1, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 6, 7, 4, 4, 4, 9, 1, 4, 9, 0]]",0.05429225179947363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-34.5)|_div_|0.666)|_div_|(1+_exp_((36.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+34.4))))+40.076*(1-13.416)*_exp_((0.666+34.9-x[0])|_div_|33.941)|_div_|(1+_exp_((31.4-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [4, 2, 3, 1, 5, 3, 1, 1, 1, 5, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 3, 6, 0, 1, 6, 3, 5, 1, 0]]",0.05429226680392728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-39.9)|_div_|0.666)|_div_|(1+_exp_((33.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+0.666*(1-33.941)*_exp_((33.941+31.6-x[0])|_div_|33.941)|_div_|(1+_exp_((33.5-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [1, 2, 3, 1, 4, 3, 2, 5, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 1, 0, 8, 9, 0, 9, 1, 7, 4, 5]]",0.05429277552499474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-38.9)|_div_|0.666)|_div_|(1+_exp_((31.0-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+38.9))))+0.666*(1-18.975)*_exp_((13.416+30.9-x[0])|_div_|13.416)|_div_|(1+_exp_((31.7-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [4, 2, 3, 1, 2, 3, 4, 2, 1, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 8, 5, 2, 3, 0, 9, 1, 1, 6]]",0.0542929587180633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-35.3)|_div_|0.666)|_div_|(1+_exp_((36.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+35.2))))+0.666*(1-40.076)*_exp_((18.975+33.0-x[0])|_div_|33.941)|_div_|(1+_exp_((39.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [2, 4, 3, 1, 2, 3, 5, 2, 1, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 8, 5, 2, 3, 3, 9, 1, 1, 6]]",0.054293168273720716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-35.3)|_div_|0.666)|_div_|(1+_exp_((36.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+35.2))))+0.666*(1-13.416)*_exp_((18.975+33.3-x[0])|_div_|33.941)|_div_|(1+_exp_((39.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [4, 2, 3, 1, 3, 3, 1, 2, 4, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 7, 2, 2, 3, 8, 1, 6, 1, 7]]",0.054293538030711117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-35.3)|_div_|0.666)|_div_|(1+_exp_((36.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+32.2))))+0.666*(1-33.941)*_exp_((18.975+33.8-x[0])|_div_|40.076)|_div_|(1+_exp_((31.6-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [2, 1, 3, 2, 3, 0, 1, 0, 5, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 7, 6, 0, 9, 4, 0, 3, 1, 3]]",0.054293874155725404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-36.3)|_div_|0.666)|_div_|(1+_exp_((33.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+36.0))))+0.18*(1-33.941)*_exp_((0.18+39.4-x[0])|_div_|13.416)|_div_|(1+_exp_((30.3-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [4, 2, 3, 1, 3, 3, 2, 2, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 8, 5, 2, 3, 8, 1, 1, 1, 6]]",0.05429522871610095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-35.3)|_div_|0.666)|_div_|(1+_exp_((36.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+35.2))))+0.666*(1-18.975)*_exp_((18.975+33.8-x[0])|_div_|13.416)|_div_|(1+_exp_((31.1-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [2, 4, 0, 1, 4, 4, 3, 0, 1, 5, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 2, 0, 1, 7, 9, 4, 7, 3, 8]]",0.054295376551847435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-30.1)|_div_|0.18)|_div_|(1+_exp_((34.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+30.1))))+40.076*(1-0.666)*_exp_((0.18+37.9-x[0])|_div_|33.941)|_div_|(1+_exp_((34.7-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [2, 2, 3, 1, 4, 3, 2, 0, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 7, 9, 3, 7, 9, 1, 5, 3, 9]]",0.05429551896366426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-35.1)|_div_|0.666)|_div_|(1+_exp_((34.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+39.3))))+0.666*(1-18.975)*_exp_((0.18+37.9-x[0])|_div_|13.416)|_div_|(1+_exp_((31.5-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [4, 2, 3, 4, 4, 0, 2, 4, 2, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 4, 8, 5, 8, 3, 7, 1, 0, 5]]",0.05429620164772049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-32.7)|_div_|0.666)|_div_|(1+_exp_((32.4-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+38.5))))+0.18*(1-18.975)*_exp_((40.076+38.3-x[0])|_div_|18.975)|_div_|(1+_exp_((37.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [2, 1, 3, 1, 2, 4, 3, 0, 2, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 9, 9, 1, 7, 9, 4, 5, 3, 9]]",0.05429632003696461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-35.1)|_div_|0.666)|_div_|(1+_exp_((34.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+39.1))))+40.076*(1-0.666)*_exp_((0.18+37.9-x[0])|_div_|18.975)|_div_|(1+_exp_((34.5-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [2, 1, 3, 1, 4, 4, 3, 0, 2, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 9, 1, 7, 9, 4, 6, 3, 8]]",0.05429653887575028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-30.1)|_div_|0.666)|_div_|(1+_exp_((34.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+39.1))))+40.076*(1-0.666)*_exp_((0.18+37.9-x[0])|_div_|18.975)|_div_|(1+_exp_((34.6-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [4, 0, 3, 1, 1, 0, 2, 3, 2, 5, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 0, 2, 0, 1, 7, 9, 0, 5, 0, 8]]",0.05429701837273336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-37.0)|_div_|0.666)|_div_|(1+_exp_((30.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+30.1))))+0.18*(1-18.975)*_exp_((0.666+37.9-x[0])|_div_|18.975)|_div_|(1+_exp_((30.5-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [2, 1, 3, 5, 5, 4, 3, 1, 2, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 8, 5, 1, 4, 8, 1, 2, 3, 8]]",0.054298102953848806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-32.1)|_div_|0.666)|_div_|(1+_exp_((30.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+35.1))))+40.076*(1-0.666)*_exp_((33.941+34.8-x[0])|_div_|18.975)|_div_|(1+_exp_((31.2-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [4, 0, 0, 1, 4, 4, 3, 0, 1, 5, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 8, 5, 1, 6, 8, 1, 6, 1, 8]]",0.05429831174226187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-30.0)|_div_|0.18)|_div_|(1+_exp_((36.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+35.1))))+40.076*(1-0.666)*_exp_((0.18+36.8-x[0])|_div_|33.941)|_div_|(1+_exp_((31.6-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [1, 2, 3, 1, 5, 0, 4, 1, 4, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 6, 6, 0, 1, 7, 9, 0, 3, 0, 4]]",0.05430827177076519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-37.0)|_div_|0.666)|_div_|(1+_exp_((36.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+30.1))))+0.18*(1-40.076)*_exp_((33.941+37.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.3-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [3, 2, 3, 2, 5, 3, 3, 4, 4, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 7, 7, 0, 9, 4, 0, 3, 1, 3]]",0.054361906229918024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-32.0)|_div_|0.666)|_div_|(1+_exp_((33.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+37.0))))+0.666*(1-0.666)*_exp_((40.076+39.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.3-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [4, 1, 3, 5, 2, 0, 3, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 9, 5, 9, 0, 0, 0, 8, 1, 1, 0]]",0.054367691442281575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-34.8)|_div_|0.666)|_div_|(1+_exp_((39.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+39.0))))+0.18*(1-0.666)*_exp_((0.18+30.0-x[0])|_div_|40.076)|_div_|(1+_exp_((38.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
