,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
27,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [1, 2, 3, 5, 5, 0, 1, 1, 2, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 2, 6, 3, 9, 5, 3, 3, 6, 6]]",0.05421497276481516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-30.8)|_div_|0.666)|_div_|(1+_exp_((33.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.3))))+0.18*(1-33.941)*_exp_((33.941+39.5-x[0])|_div_|18.975)|_div_|(1+_exp_((33.3-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [1, 4, 3, 5, 5, 3, 1, 3, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 1, 7, 9, 9, 2, 3, 3, 6, 1]]",0.05421498072408878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-30.3)|_div_|0.666)|_div_|(1+_exp_((36.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+37.9))))+0.666*(1-33.941)*_exp_((0.666+39.2-x[0])|_div_|13.416)|_div_|(1+_exp_((33.3-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [4, 0, 0, 5, 5, 0, 1, 1, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 0, 7, 8, 1, 7, 1, 0, 5, 0, 8]]",0.054216533794820776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-35.0)|_div_|0.18)|_div_|(1+_exp_((30.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+38.1))))+0.18*(1-33.941)*_exp_((33.941+37.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [3, 5, 0, 5, 2, 0, 1, 0, 4, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 4, 3, 5, 9, 6, 0, 6, 1, 4]]",0.054216896212839996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-39.9)|_div_|0.18)|_div_|(1+_exp_((39.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.5))))+0.18*(1-33.941)*_exp_((0.18+39.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.6-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [5, 1, 0, 5, 2, 5, 5, 5, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 3, 1, 5, 8, 5, 1, 3, 4, 2, 6]]",0.05421695897263285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-33.941*(x[0]-37.7)|_div_|0.18)|_div_|(1+_exp_((33.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+35.8))))+13.416*(1-13.416)*_exp_((13.416+35.1-x[0])|_div_|40.076)|_div_|(1+_exp_((33.4-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [5, 2, 0, 1, 5, 4, 1, 1, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 6, 1, 5, 0, 5, 1, 3, 6, 2, 2]]",0.054217260761271376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-37.8)|_div_|0.18)|_div_|(1+_exp_((36.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+35.0))))+40.076*(1-33.941)*_exp_((33.941+35.1-x[0])|_div_|40.076)|_div_|(1+_exp_((33.6-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [1, 2, 0, 2, 3, 3, 1, 2, 5, 5, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 8, 5, 0, 9, 3, 2, 4, 1, 3]]",0.054217809979934715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-36.3)|_div_|0.18)|_div_|(1+_exp_((35.8-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+35.0))))+0.666*(1-33.941)*_exp_((18.975+39.3-x[0])|_div_|13.416)|_div_|(1+_exp_((32.4-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [5, 2, 0, 1, 5, 4, 1, 1, 4, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 7, 9, 9, 8, 4, 6, 0, 6, 4]]",0.05421834074218526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-36.1)|_div_|0.18)|_div_|(1+_exp_((36.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+39.9))))+40.076*(1-33.941)*_exp_((33.941+38.4-x[0])|_div_|40.076)|_div_|(1+_exp_((36.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [4, 1, 3, 5, 2, 0, 1, 0, 5, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 7, 1, 9, 8, 4, 3, 0, 1, 1]]",0.05421913424283087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-36.1)|_div_|0.666)|_div_|(1+_exp_((36.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+0.18*(1-33.941)*_exp_((0.18+38.4-x[0])|_div_|13.416)|_div_|(1+_exp_((33.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [1, 1, 3, 5, 5, 3, 1, 0, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 3, 3, 8, 0, 2, 5, 3, 3, 7, 1]]",0.05421913760187183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-39.8)|_div_|0.666)|_div_|(1+_exp_((33.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+38.0))))+0.666*(1-33.941)*_exp_((0.18+32.5-x[0])|_div_|13.416)|_div_|(1+_exp_((33.3-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [1, 4, 3, 5, 0, 0, 4, 3, 5, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 3, 4, 2, 3, 8, 2, 3, 0, 1, 0]]",0.05421920361408074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-39.8)|_div_|0.666)|_div_|(1+_exp_((33.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+32.3))))+0.18*(1-40.076)*_exp_((0.666+38.2-x[0])|_div_|13.416)|_div_|(1+_exp_((33.0-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [1, 5, 3, 2, 1, 3, 1, 2, 2, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 3, 7, 2, 9, 9, 4, 0, 0, 1, 9]]",0.054220155061598704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-36.8)|_div_|0.666)|_div_|(1+_exp_((33.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+32.9))))+0.666*(1-33.941)*_exp_((18.975+39.4-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [4, 0, 0, 5, 5, 0, 1, 1, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 8, 2, 3, 9, 4, 0, 2, 1, 9]]",0.05422026563478689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-30.7)|_div_|0.18)|_div_|(1+_exp_((30.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+32.3))))+0.18*(1-33.941)*_exp_((33.941+39.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.2-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [4, 1, 3, 5, 2, 0, 1, 0, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 7, 1, 0, 9, 4, 3, 0, 1, 4]]",0.05422081775388829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-31.1)|_div_|0.666)|_div_|(1+_exp_((36.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+31.0))))+0.18*(1-33.941)*_exp_((0.18+39.4-x[0])|_div_|13.416)|_div_|(1+_exp_((33.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [2, 5, 0, 5, 2, 0, 1, 0, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 3, 3, 9, 0, 6, 4, 3, 6, 6, 2]]",0.054220973439104904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-35.0)|_div_|0.18)|_div_|(1+_exp_((33.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+39.0))))+0.18*(1-33.941)*_exp_((0.18+36.4-x[0])|_div_|13.416)|_div_|(1+_exp_((33.6-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [4, 0, 0, 5, 5, 0, 1, 1, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 7, 2, 2, 9, 7, 0, 2, 5, 9]]",0.05422159036637765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-30.7)|_div_|0.18)|_div_|(1+_exp_((30.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+32.2))))+0.18*(1-33.941)*_exp_((33.941+39.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.2-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [4, 1, 3, 2, 3, 4, 1, 3, 4, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 1, 4, 5, 4, 5, 1, 3, 6, 2, 2]]",0.05422289928651541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-37.8)|_div_|0.666)|_div_|(1+_exp_((31.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+35.4))))+40.076*(1-33.941)*_exp_((0.666+35.1-x[0])|_div_|40.076)|_div_|(1+_exp_((33.6-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [2, 5, 0, 5, 2, 0, 1, 0, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 3, 3, 9, 0, 5, 4, 3, 6, 6, 2]]",0.054223113265831464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-35.4)|_div_|0.18)|_div_|(1+_exp_((33.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+39.0))))+0.18*(1-33.941)*_exp_((0.18+35.4-x[0])|_div_|13.416)|_div_|(1+_exp_((33.6-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [1, 4, 3, 5, 0, 0, 4, 3, 5, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 3, 4, 7, 6, 7, 2, 3, 1, 1, 3]]",0.05422325323880503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-38.7)|_div_|0.666)|_div_|(1+_exp_((33.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+37.6))))+0.18*(1-40.076)*_exp_((0.666+37.2-x[0])|_div_|13.416)|_div_|(1+_exp_((33.1-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [1, 4, 3, 5, 5, 3, 1, 0, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 6, 8, 4, 5, 3, 9, 6, 1]]",0.05422363563594867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-30.8)|_div_|0.666)|_div_|(1+_exp_((33.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+0.666*(1-33.941)*_exp_((0.18+34.5-x[0])|_div_|13.416)|_div_|(1+_exp_((33.9-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [1, 4, 3, 5, 0, 0, 4, 3, 5, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 8, 5, 2, 5, 8, 2, 3, 0, 1, 6]]",0.054224111010796466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-39.8)|_div_|0.666)|_div_|(1+_exp_((38.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+32.5))))+0.18*(1-40.076)*_exp_((0.666+38.2-x[0])|_div_|13.416)|_div_|(1+_exp_((33.0-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [1, 4, 3, 5, 0, 0, 4, 3, 5, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 3, 4, 2, 6, 7, 2, 3, 1, 1, 0]]",0.05422458070217513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-39.7)|_div_|0.666)|_div_|(1+_exp_((33.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+32.6))))+0.18*(1-40.076)*_exp_((0.666+37.2-x[0])|_div_|13.416)|_div_|(1+_exp_((33.1-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [1, 4, 3, 5, 2, 0, 1, 0, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 7, 1, 0, 8, 4, 3, 0, 1, 3]]",0.05422561434174297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-31.1)|_div_|0.666)|_div_|(1+_exp_((38.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+31.0))))+0.18*(1-33.941)*_exp_((0.18+38.4-x[0])|_div_|13.416)|_div_|(1+_exp_((33.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [5, 1, 0, 3, 5, 2, 0, 0, 5, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 3, 6, 5, 3, 7, 6, 5, 2, 1, 8]]",0.054325598379660535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-33.941*(x[0]-33.8)|_div_|0.18)|_div_|(1+_exp_((33.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+35.3))))+18.975*(1-0.18)*_exp_((0.18+37.6-x[0])|_div_|13.416)|_div_|(1+_exp_((35.2-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [1, 4, 3, 5, 5, 3, 5, 3, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 3, 1, 5, 8, 3, 1, 7, 1, 2, 5]]",0.054366780426828354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-32.7)|_div_|0.666)|_div_|(1+_exp_((33.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+35.8))))+0.666*(1-13.416)*_exp_((0.666+33.1-x[0])|_div_|13.416)|_div_|(1+_exp_((37.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [1, 5, 0, 2, 4, 3, 1, 2, 5, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 9, 7, 8, 9, 5, 3, 2, 9, 5]]",0.05436747585226206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-32.6)|_div_|0.18)|_div_|(1+_exp_((35.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+37.8))))+0.666*(1-33.941)*_exp_((18.975+39.5-x[0])|_div_|13.416)|_div_|(1+_exp_((33.2-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [2, 1, 0, 5, 3, 1, 1, 0, 4, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 8, 8, 8, 3, 2, 3, 6, 5, 1, 9]]",0.05436770415559768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-37.8)|_div_|0.18)|_div_|(1+_exp_((38.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+38.3))))+33.941*(1-33.941)*_exp_((0.18+32.3-x[0])|_div_|40.076)|_div_|(1+_exp_((36.5-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
