,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [1, 0, 2, 5, 0, 1, 2, 0, 5, 4, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 9, 0, 6, 9, 8, 2, 0, 4, 8, 8]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-38.7)|_div_|18.975)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+36.9))))+33.941*(1-18.975)*_exp_((0.18+38.2-13.416)|_div_|40.076)|_div_|(1+_exp_((30.4-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [1, 0, 1, 2, 3, 5, 1, 0, 5, 4, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 9, 2, 8, 6, 4, 0, 9, 5, 8]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-0.18*(33.941-30.1)|_div_|18.975)|_div_|(1+_exp_((39.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+32.8))))+33.941*(1-0.18)*_exp_((13.416+36.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.9-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [1, 2, 5, 1, 5, 3, 5, 5, 4, 2, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 9, 3, 9, 6, 5, 2, 0, 4, 8, 9]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(13.416-38.3)|_div_|33.941)|_div_|(1+_exp_((39.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+39.6))))+13.416*(1-13.416)*_exp_((40.076+35.2-x[0])|_div_|18.975)|_div_|(1+_exp_((30.4-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [1, 2, 5, 5, 5, 3, 5, 0, 4, 2, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 9, 2, 8, 7, 7, 2, 0, 1, 0, 3]]",0.054367819112017775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(13.416-38.0)|_div_|13.416)|_div_|(1+_exp_((39.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+38.7))))+13.416*(1-0.18)*_exp_((40.076+37.2-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [1, 2, 4, 5, 5, 5, 5, 3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 4, 4, 9, 3, 8, 4, 3, 3, 7, 8]]",0.054367819112018954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-39.9)|_div_|40.076)|_div_|(1+_exp_((34.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+39.3))))+13.416*(1-13.416)*_exp_((0.666+38.4-x[0])|_div_|18.975)|_div_|(1+_exp_((33.3-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [1, 0, 1, 3, 0, 3, 5, 3, 5, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 0, 5, 2, 8, 5, 0, 4, 6, 3]]",0.054367819112023826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-38.6)|_div_|33.941)|_div_|(1+_exp_((39.0-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+35.2))))+0.666*(1-13.416)*_exp_((0.666+38.5-x[0])|_div_|13.416)|_div_|(1+_exp_((30.4-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [1, 4, 5, 5, 0, 3, 2, 1, 2, 3, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 0, 8, 2, 8, 2, 0, 4, 9, 8]]",0.05436781911274359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-38.6)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+38.2))))+0.666*(1-18.975)*_exp_((33.941+38.2-x[0])|_div_|18.975)|_div_|(1+_exp_((30.4-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [1, 2, 1, 0, 1, 3, 5, 0, 4, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 3, 8, 6, 9, 8, 2, 9, 0, 9, 7]]",0.05436782254408702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-38.3)|_div_|33.941)|_div_|(1+_exp_((33.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+36.9))))+0.666*(1-13.416)*_exp_((0.18+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((39.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [1, 3, 5, 5, 5, 3, 5, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 2, 4, 2, 7, 7, 1, 8, 0, 6, 3]]",0.05436782534340738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.666*(x[0]-37.1)|_div_|13.416)|_div_|(1+_exp_((32.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+32.7))))+0.666*(1-13.416)*_exp_((0.18+37.1-x[0])|_div_|40.076)|_div_|(1+_exp_((38.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [4, 5, 0, 2, 2, 5, 2, 2, 5, 5, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 9, 0, 1, 1, 8, 0, 0, 4, 9, 8]]",0.055976165176489415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-39.6)|_div_|0.18)|_div_|(1+_exp_((39.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+31.1))))+13.416*(1-18.975)*_exp_((18.975+38.0-x[0])|_div_|13.416)|_div_|(1+_exp_((30.4-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [2, 0, 3, 1, 5, 1, 0, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 9, 3, 8, 4, 8, 2, 0, 4, 9, 7]]",0.13735352621828542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-38.5)|_div_|0.666)|_div_|(1+_exp_((39.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+38.4))))+33.941*(1-0.18)*_exp_((0.18+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [5, 2, 0, 5, 4, 4, 5, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 3, 8, 3, 8, 2, 0, 4, 9, 3]]",0.8253326121997983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-31.3)|_div_|0.18)|_div_|(1+_exp_((39.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+38.3))))+40.076*(1-13.416)*_exp_((0.18+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [2, 2, 1, 2, 0, 3, 5, 0, 4, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 8, 4, 9, 8, 0, 4, 7, 0, 5, 1]]",12.936095148722409,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(18.975*(1-18.975*(33.941-33.9)|_div_|18.975)|_div_|(1+_exp_((38.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+39.8))))+13.416*(1-0.18)*_exp_((40.076+30.4-x[0])|_div_|40.076)|_div_|(1+_exp_((37.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [1, 2, 1, 5, 4, 3, 3, 0, 4, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 9, 4, 2, 7, 7, 4, 0, 0, 6, 3]]",33.10866059949527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-39.1)|_div_|33.941)|_div_|(1+_exp_((39.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+32.7))))+0.666*(1-0.666)*_exp_((0.18+37.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [3, 3, 2, 3, 5, 5, 3, 0, 5, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 9, 0, 4, 9, 0, 2, 0, 4, 9, 0]]",36.579721537634825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-38.7)|_div_|18.975)|_div_|(1+_exp_((39.0-0.666)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+34.9))))+0.666*(1-0.18)*_exp_((13.416+30.2-x[0])|_div_|18.975)|_div_|(1+_exp_((30.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [1, 2, 5, 5, 5, 3, 5, 0, 4, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 9, 0, 7, 9, 3, 2, 0, 4, 9, 0]]",70.98697817358672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-38.7)|_div_|13.416)|_div_|(1+_exp_((39.0-13.416)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+37.9))))+13.416*(1-0.18)*_exp_((40.076+33.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [3, 3, 4, 5, 2, 0, 3, 2, 2, 1, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 5, 4, 2, 0, 7, 4, 9, 0, 0, 3]]",75.19363380093111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-39.8)|_div_|40.076)|_div_|(1+_exp_((35.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+32.0))))+0.18*(1-0.666)*_exp_((18.975+37.4-x[0])|_div_|18.975)|_div_|(1+_exp_((39.0-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [1, 2, 5, 5, 5, 3, 5, 0, 2, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 9, 4, 9, 8, 8, 1, 0, 0, 6, 5]]",289.6051831811017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-37.1)|_div_|13.416)|_div_|(1+_exp_((39.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+39.8))))+0.666*(1-13.416)*_exp_((0.18+38.1-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 5, 0, 3, 2, 0, 3, 2, 4, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 9, 7, 0, 5, 0, 5, 0, 6, 2]]",342.1667541512054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-13.416*(x[0]-31.2)|_div_|0.18)|_div_|(1+_exp_((38.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+37.0))))+0.18*(1-0.666)*_exp_((18.975+35.0-x[0])|_div_|40.076)|_div_|(1+_exp_((35.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [2, 2, 3, 5, 2, 3, 2, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 9, 4, 2, 8, 9, 1, 0, 0, 6, 9]]",426.8493807658667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-37.2)|_div_|0.666)|_div_|(1+_exp_((39.4-13.416)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+32.8))))+18.975*(1-0.18)*_exp_((40.076+39.1-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [1, 2, 5, 5, 5, 3, 5, 0, 4, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 9, 0, 4, 9, 7, 2, 2, 2, 4, 4]]",19251.180004767146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-39.7)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+34.9))))+0.666*(1-13.416)*_exp_((0.18+37.2-40.076)|_div_|18.975)|_div_|(1+_exp_((32.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 2, 5, 5, 5, 3, 5, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 0, 6, 6, 8, 8, 0, 5, 9, 3]]",19613.231255440915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-38.6)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.6))))+0.666*(1-13.416)*_exp_((0.18+38.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 2, 5, 5, 4, 0, 5, 1, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 0, 7, 7, 8, 8, 0, 5, 9, 8]]",36971.88885230227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-38.6)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+37.7))))+0.18*(1-13.416)*_exp_((33.941+38.8-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [1, 2, 5, 2, 5, 2, 5, 0, 0, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 9, 3, 1, 7, 8, 5, 0, 4, 9, 8]]",75712.1411192115,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-37.7)|_div_|13.416)|_div_|(1+_exp_((39.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+31.7))))+18.975*(1-13.416)*_exp_((0.18+38.5-0.18)|_div_|18.975)|_div_|(1+_exp_((30.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [1, 2, 5, 3, 5, 3, 5, 0, 4, 2, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 4, 4, 8, 7, 4, 0, 7, 6, 2]]",108288.0817185109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-35.8)|_div_|13.416)|_div_|(1+_exp_((38.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+34.8))))+0.666*(1-13.416)*_exp_((0.18+37.4-x[0])|_div_|40.076)|_div_|(1+_exp_((30.7-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [1, 2, 5, 1, 4, 3, 5, 4, 4, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 9, 4, 2, 8, 4, 1, 5, 0, 9, 5]]",153731.81014565067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-38.6)|_div_|13.416)|_div_|(1+_exp_((39.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+32.8))))+0.666*(1-13.416)*_exp_((40.076+34.1-x[0])|_div_|40.076)|_div_|(1+_exp_((35.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [1, 2, 5, 5, 5, 4, 5, 0, 3, 2, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 0, 2, 9, 8, 2, 0, 4, 0, 8]]",172168.04038984634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(13.416-36.2)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+32.9))))+13.416*(1-0.18)*_exp_((0.666+38.2-x[0])|_div_|18.975)|_div_|(1+_exp_((30.4-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
