,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
27,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [3, 1, 5, 4, 0, 2, 3, 4, 2, 5, 1, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 2, 0, 6, 9, 6, 5, 9, 3, 8, 4]]",21340.627714647984,7,(0.666*(1-33.941*(13.416-37.8)|_div_|40.076)|_div_|(1+_exp_((32.0-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+36.9))))+0.666*(1-40.076)*_exp_((18.975+36.5-13.416)|_div_|33.941)|_div_|(1+_exp_((39.3-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
28,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [3, 2, 2, 2, 2, 2, 0, 4, 0, 5, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 6, 8, 0, 9, 4, 7, 9, 6, 2, 1]]",25238.60939801544,7,(0.666*(1-18.975*(x[0]-38.0)|_div_|18.975)|_div_|(1+_exp_((36.8-18.975)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+0.18*(1-40.076)*_exp_((0.18+34.7-x[0])|_div_|13.416)|_div_|(1+_exp_((39.6-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [4, 2, 5, 3, 1, 1, 4, 1, 0, 4, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 1, 5, 4, 1, 6, 2, 8, 3, 1]]",55228.51471283954,7,(40.076*(1-18.975*(x[0]-30.1)|_div_|13.416)|_div_|(1+_exp_((38.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+35.4))))+33.941*(1-40.076)*_exp_((33.941+31.6-0.18)|_div_|40.076)|_div_|(1+_exp_((32.8-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [0, 0, 4, 3, 2, 5, 0, 0, 2, 5, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 4, 9, 2, 6, 7, 2, 8, 3, 9]]",62284.93958914347,6,(0.18*(1-0.18*(40.076-35.5)|_div_|0.666)|_div_|(1+_exp_((35.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+39.2))))+0.18*(1-0.18)*_exp_((18.975+36.7-x[0])|_div_|13.416)|_div_|(1+_exp_((32.8-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 5, 2, 5, 4, 0, 2, 0, 5, 4, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 9, 9, 4, 3, 0, 3, 3, 4, 4, 3]]",196184.71707304133,6,(33.941*(1-13.416*(x[0]-32.7)|_div_|18.975)|_div_|(1+_exp_((39.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+34.3))))+0.18*(1-18.975)*_exp_((0.18+30.3-x[0])|_div_|13.416)|_div_|(1+_exp_((33.4-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [3, 5, 5, 2, 4, 4, 2, 3, 0, 2, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 0, 2, 1, 3, 2, 4, 6, 6, 4]]",262661.8155408693,6,(0.666*(1-13.416*(13.416-30.5)|_div_|18.975)|_div_|(1+_exp_((36.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+32.1))))+18.975*(1-0.666)*_exp_((0.18+33.2-x[0])|_div_|18.975)|_div_|(1+_exp_((34.6-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [4, 3, 1, 4, 5, 5, 3, 4, 2, 4, 2, 1, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 4, 3, 1, 9, 3, 1, 5, 9, 7, 5]]",329740.0561029819,7,(40.076*(1-0.666*(33.941-38.4)|_div_|40.076)|_div_|(1+_exp_((34.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+31.9))))+0.666*(1-40.076)*_exp_((18.975+33.1-40.076)|_div_|18.975)|_div_|(1+_exp_((35.9-33.941)|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [5, 2, 3, 5, 4, 3, 2, 5, 5, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 3, 8, 8, 0, 6, 6, 8, 7, 3]]",841606.9664974678,7,(13.416*(1-18.975*(x[0]-33.9)|_div_|0.666)|_div_|(1+_exp_((33.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+38.8))))+0.666*(1-18.975)*_exp_((13.416+30.6-13.416)|_div_|18.975)|_div_|(1+_exp_((36.8-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 4, 4, 3, 5, 3, 1, 4, 3, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 4, 8, 6, 2, 8, 0, 0, 3, 3]]",1234033.625799418,7,(0.18*(1-40.076*(x[0]-31.8)|_div_|40.076)|_div_|(1+_exp_((35.4-0.666)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+38.6))))+33.941*(1-40.076)*_exp_((0.666+32.8-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 2, 3, 4, 1, 5, 5, 4, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 6, 3, 0, 4, 3, 3, 3, 1, 4]]",1815981.4346709785,6,(0.18*(1-0.18*(x[0]-35.4)|_div_|18.975)|_div_|(1+_exp_((35.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+33.0))))+33.941*(1-13.416)*_exp_((13.416+34.3-x[0])|_div_|40.076)|_div_|(1+_exp_((33.3-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [4, 4, 3, 5, 5, 4, 5, 5, 1, 2, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 9, 3, 1, 6, 0, 1, 8, 6, 9, 1]]",4107298.749476834,7,(40.076*(1-40.076*(x[0]-33.2)|_div_|0.666)|_div_|(1+_exp_((39.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+31.6))))+40.076*(1-13.416)*_exp_((13.416+30.1-33.941)|_div_|18.975)|_div_|(1+_exp_((38.6-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [1, 5, 4, 3, 3, 5, 5, 3, 3, 3, 5, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 2, 7, 9, 7, 0, 6, 9, 5, 7]]",5359147.9322072705,7,(33.941*(1-13.416*(40.076-32.5)|_div_|0.666)|_div_|(1+_exp_((35.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+37.9))))+13.416*(1-0.666)*_exp_((0.666+37.0-0.666)|_div_|13.416)|_div_|(1+_exp_((36.9-40.076)|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [5, 4, 2, 4, 4, 1, 5, 4, 1, 2, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 5, 2, 3, 0, 2, 2, 4, 7, 0, 7]]",5532400.262479544,7,(13.416*(1-40.076*(x[0]-34.0)|_div_|18.975)|_div_|(1+_exp_((35.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+33.0))))+33.941*(1-13.416)*_exp_((40.076+32.2-x[0])|_div_|33.941)|_div_|(1+_exp_((34.7-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [3, 4, 5, 3, 2, 0, 3, 0, 2, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 7, 0, 2, 9, 1, 2, 6, 4, 2]]",8016956.694671715,7,(0.666*(1-40.076*(x[0]-35.9)|_div_|13.416)|_div_|(1+_exp_((39.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+30.2))))+0.18*(1-0.666)*_exp_((0.18+39.1-x[0])|_div_|18.975)|_div_|(1+_exp_((32.6-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 5, 2, 3, 1, 1, 4, 5, 4, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 6, 9, 5, 7, 0, 5, 4, 4, 9, 4]]",8411248.591633765,6,(40.076*(1-13.416*(x[0]-38.4)|_div_|18.975)|_div_|(1+_exp_((36.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+35.7))))+33.941*(1-40.076)*_exp_((13.416+30.5-x[0])|_div_|40.076)|_div_|(1+_exp_((34.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [2, 3, 3, 4, 5, 1, 3, 2, 5, 2, 2, 5, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 6, 6, 4, 6, 9, 0, 0, 6, 7]]",9554557.72516637,7,(18.975*(1-0.666*(0.666-37.9)|_div_|40.076)|_div_|(1+_exp_((33.6-13.416)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+36.4))))+18.975*(1-13.416)*_exp_((18.975+36.9-18.975)|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [5, 1, 5, 2, 2, 4, 2, 2, 0, 5, 5], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 5, 5, 7, 8, 8, 2, 2, 1, 2, 0]]",9999999.0,6,(13.416*(1-33.941*(x[0]-37.1)|_div_|13.416)|_div_|(1+_exp_((35.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+37.8))))+40.076*(1-18.975)*_exp_((18.975+38.2-x[0])|_div_|0.18)|_div_|(1+_exp_((32.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [3, 4, 4, 4, 3, 1, 4, 3, 5, 0, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 9, 1, 6, 4, 1, 8, 7, 0, 5, 3]]",9999999.0,6,(0.666*(1-40.076*(40.076-35.7)|_div_|40.076)|_div_|(1+_exp_((39.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+36.4))))+40.076*(1-0.666)*_exp_((13.416+31.8-x[0])|_div_|0.18)|_div_|(1+_exp_((37.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 3, 1, 2, 4, 3, 1, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 3, 5, 0, 8, 6, 8, 6, 7, 9, 1]]",9999999.0,6,(33.941*(1-0.18*(x[0]-36.7)|_div_|0.666)|_div_|(1+_exp_((33.5-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+30.8))))+40.076*(1-0.666)*_exp_((33.941+36.8-x[0])|_div_|0.18)|_div_|(1+_exp_((36.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [0, 5, 4, 5, 0, 5, 4, 4, 3, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 7, 7, 7, 6, 3, 1, 5, 5, 5]]",9999999.0,7,(0.18*(1-13.416*(x[0]-35.8)|_div_|40.076)|_div_|(1+_exp_((32.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+37.7))))+13.416*(1-40.076)*_exp_((40.076+36.3-0.666)|_div_|0.18)|_div_|(1+_exp_((31.5-0.18)|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [3, 2, 4, 4, 0, 1, 1, 1, 1, 0, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 6, 9, 0, 4, 7, 6, 5, 4, 9]]",9999999.0,7,(0.666*(1-18.975*(x[0]-36.2)|_div_|40.076)|_div_|(1+_exp_((31.6-40.076)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+39.0))))+33.941*(1-33.941)*_exp_((33.941+34.7-x[0])|_div_|0.18)|_div_|(1+_exp_((36.5-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [2, 4, 3, 5, 1, 3, 3, 5, 2, 5, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 3, 4, 5, 7, 8, 6, 2, 2, 4, 2]]",10070201.001472006,7,(18.975*(1-40.076*(x[0]-39.3)|_div_|0.666)|_div_|(1+_exp_((33.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+35.7))))+0.666*(1-0.666)*_exp_((13.416+38.6-18.975)|_div_|13.416)|_div_|(1+_exp_((32.2-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [2, 1, 5, 3, 2, 3, 5, 2, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 3, 4, 0, 1, 5, 4, 9, 3, 6]]",14670171.511605557,6,(18.975*(1-33.941*(x[0]-31.0)|_div_|13.416)|_div_|(1+_exp_((37.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+34.0))))+0.666*(1-13.416)*_exp_((18.975+31.5-x[0])|_div_|40.076)|_div_|(1+_exp_((34.9-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [3, 0, 2, 3, 0, 2, 4, 1, 4, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 1, 9, 0, 4, 0, 2, 7, 2, 4]]",16750581.458596675,7,(0.666*(1-0.18*(x[0]-34.2)|_div_|18.975)|_div_|(1+_exp_((38.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+39.0))))+18.975*(1-40.076)*_exp_((33.941+34.0-x[0])|_div_|40.076)|_div_|(1+_exp_((32.7-33.941)|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [2, 4, 2, 0, 1, 4, 1, 1, 3, 1, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 8, 0, 3, 1, 0, 2, 6, 1, 7]]",17424513.180872865,7,(18.975*(1-40.076*(x[0]-30.9)|_div_|18.975)|_div_|(1+_exp_((38.8-0.18)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+30.3))))+33.941*(1-33.941)*_exp_((0.666+31.0-x[0])|_div_|33.941)|_div_|(1+_exp_((32.6-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 0, 4, 5, 2, 2, 0, 5, 0, 5, 1, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 4, 5, 6, 4, 5, 8, 4, 8, 2, 7]]",24152844.035201326,7,(0.18*(1-0.18*(40.076-37.1)|_div_|13.416)|_div_|(1+_exp_((34.5-18.975)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+36.4))))+13.416*(1-0.18)*_exp_((13.416+35.8-x[0])|_div_|33.941)|_div_|(1+_exp_((34.8-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [2, 5, 0, 4, 5, 2, 3, 5, 0, 5, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 8, 2, 4, 0, 2, 6, 4, 0, 3]]",45272648.62341378,7,(18.975*(1-13.416*(x[0]-31.3)|_div_|0.18)|_div_|(1+_exp_((39.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+32.4))))+18.975*(1-0.666)*_exp_((13.416+30.2-0.18)|_div_|13.416)|_div_|(1+_exp_((36.4-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
