,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
106,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 5, 3, 2, 0, 1, 8, 3, 9, 0, 2, 4, 4, 0, 2, 1]]",0.25077984044800317,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.753*(x[0]-20.18))))|_div_|((_exp_((x[0]-39.02)|_div_|44.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 2, 3, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 6, 7, 5, 7, 2, 9, 0, 9, 3, 5, 4, 7, 5, 9, 1]]",0.2518663059738251,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.137+((06.75)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 6, 4, 2, 5, 0, 6, 4, 1, 8, 7, 0, 0, 7, 2, 5, 0, 1, 6, 1, 7, 5, 3, 9]]",0.26101538099023425,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.332+(((_sig_(0.642*(x[0]-50.64))))|_div_|((_exp_((x[0]-18.70)|_div_|07.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 9, 4, 3, 5, 8, 7, 4, 0, 5, 0, 4, 8, 1, 8, 9, 1]]",0.27794190547802927,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.234+(((_sig_(0.943*(x[0]-58.74))))|_div_|((_exp_((x[0]-05.04)|_div_|81.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 2, 1], [3, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 4, 5, 5, 1, 8, 0, 0, 7, 3, 0, 9, 9, 3, 6, 1]]",0.28826879086234747,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.232+(((_sig_(0.045*(x[0]-51.80))))|_div_|(07.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 3, 3], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 0, 1, 4, 8, 1, 1, 2, 0, 0, 3, 2, 4, 7, 1, 2, 1]]",0.2963628036242658,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.332+(((_sig_(0.014*(x[0]-81.12))))|_div_|((_exp_((x[0]-00.32)|_div_|47.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 1, 1], [3, 1, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 0, 7, 7, 5, 0, 1, 2, 4, 3, 0, 1, 5, 2, 6, 0, 1]]",0.30032251972746965,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.353+(((_sig_(0.077*(x[0]-50.12))))|_div_|((_exp_((_exp_((x[0]-43.01)|_div_|52.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 2, 2, 6, 6, 7, 6, 2, 2, 2, 4, 1, 3, 2, 2, 6, 1]]",0.3084132526935701,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.363+(((_sig_(0.226*(x[0]-67.62))))|_div_|((_exp_((x[0]-22.41)|_div_|32.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 2, 6, 0, 7, 9, 0, 2, 8, 1, 4, 8, 3, 9, 1]]",0.30870276923927853,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.252*(x[0]-60.79))))|_div_|(02.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 2, 5, 6, 1, 1, 2, 0, 8, 7, 4, 4, 2, 9, 1]]",0.3902570610984224,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-05.25)|_div_|61.12)))|_div_|((_exp_((x[0]-08.74)|_div_|42.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 1], [3, 2, 2, 3, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 8, 2, 6, 6, 2, 6, 2, 2, 2, 3, 1, 9, 2, 4, 9, 1]]",0.4205360564197276,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.333+(((_sig_(0.826*(x[0]-62.62))))|_div_|((_exp_((x[0]-22.31)|_div_|92.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 4, 8, 5, 0, 4, 9, 5, 2, 3, 0, 1, 5, 5, 5, 1]]",0.45610099801160187,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_sig_(0.048*(x[0]-50.49))))|_div_|((_exp_((x[0]-52.30)|_div_|15.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 3, 3], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 1, 3, 5, 3, 8, 5, 7, 3, 6, 7, 2, 9, 7, 7, 7, 7, 1]]",0.5078688146362379,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.411+(((_sig_(0.353*(x[0]-85.73))))|_div_|((_exp_((x[0]-67.29)|_div_|77.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 0, 2, 8, 0, 2, 3, 0, 0, 0, 1, 4, 3, 3, 0, 1]]",0.5333449365832408,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.002*(x[0]-80.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [3, 3, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 8, 5, 0, 2, 0, 0, 0, 2, 0, 4, 7, 4, 9, 1]]",0.5515102881311361,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.068*(x[0]-50.20))))*((_sig_(0.002*(x[0]-04.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 4, 2, 5, 0, 0, 9, 9, 8, 5, 1, 4, 4, 6, 4, 1]]",0.5687061898819453,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.042*(x[0]-50.09))))|_div_|((_exp_((x[0]-98.51)|_div_|44.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 1, 3], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 4, 5, 4, 0, 1, 2, 0, 6, 5, 7, 5, 4, 6, 4, 3, 1]]",0.5734132040239793,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.639+(((_sig_(0.454*(x[0]-01.20))))|_div_|(((_exp_((x[0]-65.75)|_div_|46.43)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 1], [3, 1, 0, 3, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 0, 1, 7, 8, 5, 1, 2, 4, 3, 0, 1, 8, 8, 6, 0, 1]]",0.5843289375877416,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.354+(((_sig_(0.017*(x[0]-85.12))))|_div_|((_exp_((_sig_(0.430*(x[0]-18.86))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 1, 1], [3, 0, 0, 3, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 6, 2, 4, 1, 1, 0, 0, 2, 7, 2, 0, 1, 6, 6, 1]]",0.5887729534254404,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.077+(((_exp_((x[0]-06.24)|_div_|11.00)))|_div_|((_exp_((_exp_((x[0]-27.20)|_div_|16.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 0, 7, 7, 9, 5, 1, 2, 4, 3, 2, 9, 4, 9, 0, 0, 1]]",0.6034817860068471,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.354+(((_sig_(0.077*(x[0]-95.12))))|_div_|((_exp_((_sig_(0.432*(x[0]-94.90))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 1, 3, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 0, 4, 5, 0, 1, 2, 4, 4, 0, 5, 4, 7, 9, 8, 1]]",0.6248398751712335,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.004*(x[0]-50.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 2, 1, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1], [3, 2], [0, 1, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 2, 0, 4, 4, 8, 3, 3, 5, 5, 0, 3, 8, 4, 7, 1, 5, 1, 5, 3, 1, 3, 3, 0, 9, 3, 7, 5, 9, 2, 6, 0, 6, 4, 2, 8, 6]]",0.6365777685955821,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.712+((04.48)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 3, 2, 3, 3, 1], [2, 2, 0, 1, 1, 1, 3], [0, 0, 2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 0, 5, 2, 5, 2, 1, 6, 5, 7, 0, 1, 4, 4, 6, 9, 1, 0, 6, 6, 0, 6, 2, 2, 8, 1, 6, 8]]",0.6572230435528477,"[1, 17, 7, 5, 4, 6, 2, 30]",14,0.734+(((_exp_(((_exp_(x[0])))*((((_exp_((x[0]-05.25)|_div_|21.65)))*(((((_sig_(0.701*(x[0]-44.69))))+(x[0]))-(10.66))-(x[0])))-(x[0])))))|_div_|((_exp_((x[0]-06.22)|_div_|81.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 2, 0, 1, 2], [3, 2, 2, 3, 3, 3], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 7, 2, 5, 1, 1, 8, 0, 4, 0, 0, 4, 1, 0, 9, 1]]",0.6609678982581664,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.084+((27.25)|_div_|(((_exp_((x[0]-11.80)|_div_|40.04)))*(10.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 3, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 0, 3, 8, 5, 0, 6, 1, 8, 8, 0, 1, 4, 6, 4, 9, 1]]",0.6630288077280292,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.734+(((_sig_(0.038*(x[0]-50.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 2, 3, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 4, 0, 7, 3, 1, 3, 8, 2, 1, 7, 7, 3, 4, 8, 6, 4, 6, 0, 8, 1, 5, 9, 3, 3]]",0.7035867727466066,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.654+((07.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 1, 3], [3, 0, 0, 3, 1], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 9, 5, 2, 3, 0, 8, 6, 0, 2, 0, 9, 2, 3, 5, 6, 1]]",0.7087490714064743,"[1, 5, 1, 3, 1, 1, 2, 10]",10,0.673+(((_exp_((_exp_((_sig_(0.952*(x[0]-30.86))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 1, 3], [3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 3, 1, 5, 8, 2, 8, 4, 8, 1, 5, 2, 7, 7, 9, 6, 1]]",0.7204117081472484,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.586+(((_sig_(0.315*(x[0]-82.84))))|_div_|((_exp_((x[0]-81.52)|_div_|77.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 3, 1], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 3, 0, 2, 5, 6, 9, 1, 0, 8, 0, 9, 4, 4, 4, 9, 1, 0, 6, 0, 2, 6, 8, 2]]",0.7514319099650935,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.824+(((_sig_(0.302*(x[0]-56.91))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1, 1, 0], [3, 1, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 4, 0, 5, 2, 5, 3, 4, 6, 0, 0, 3, 3, 4, 3, 8, 9, 1]]",0.7522946225269992,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.794+(((_sig_(0.052*(x[0]-53.46))))|_div_|((_exp_((x[0]-00.33)|_div_|43.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 1, 3], [3, 1, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 4, 7, 1, 8, 9, 8, 5, 4, 1, 6, 8, 1, 5, 8, 7, 1]]",0.7549104740300049,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.515+(((_sig_(0.471*(x[0]-89.85))))|_div_|(((_exp_((x[0]-41.68)|_div_|15.87)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 3, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 4, 0, 5, 2, 2, 7, 4, 6, 0, 0, 3, 1, 4, 3, 7, 9, 1]]",0.7731617668335395,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.794+(((_sig_(0.052*(x[0]-27.46))))|_div_|((_exp_((x[0]-00.31)|_div_|43.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 2, 0, 4, 4, 5, 1, 2, 0, 8, 5, 3, 5, 4, 6, 7, 3, 1]]",0.7973242941337806,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.862+(((_sig_(0.044*(x[0]-51.20))))-((_sig_(0.853*(x[0]-54.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 2, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 4, 0, 5, 2, 6, 0, 1, 1, 1, 8, 3, 1, 5, 4, 7, 9, 1]]",0.8272079518511083,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.824+((05.26)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 2, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 1, 2, 2, 0, 2, 0, 7, 9, 0, 1, 4, 7, 1, 1, 1]]",0.8280484470449434,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.012*(x[0]-20.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 2, 5, 0, 1, 1, 0, 4, 2, 9, 4, 7, 4, 8, 1]]",0.8320412261005821,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.052*(x[0]-50.11))))*((_sig_(0.042*(x[0]-94.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 3, 3], [3, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 2, 5, 9, 9, 0, 5, 8, 9, 0, 8, 5, 0, 4, 3, 8, 8, 1]]",0.8345010361679331,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.912+(((_sig_(0.599*(x[0]-05.89))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 3, 5, 9, 6, 7, 2, 1, 9, 8, 0, 9, 0, 3, 6, 7, 1, 7, 6, 2, 9, 0, 0]]",0.8365696571623892,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.813+(((_sig_(0.359*(x[0]-67.21))))|_div_|(((_exp_((x[0]-98.09)|_div_|03.67)))+((_sig_(0.176*(x[0]-29.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 2, 2, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 4, 9, 9, 5, 4, 7, 2, 4, 0, 5, 4, 7, 8, 8, 1]]",0.8535714808795258,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.840+((04.99)|_div_|(54.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 3, 3], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 0, 5, 4, 9, 0, 1, 6, 0, 9, 0, 4, 0, 4, 6, 9, 1]]",0.856311701729123,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.932+(((_sig_(0.054*(x[0]-90.16))))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 2, 0, 4, 2, 2, 0, 8, 2, 3, 8, 2, 1, 3, 2, 4, 9, 1]]",0.8579728178979821,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.582+(((_sig_(0.042*(x[0]-20.82))))|_div_|((_exp_((_sig_(0.382*(x[0]-13.24))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 3, 3], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 9, 7, 6, 4, 0, 0, 4, 3, 8, 2, 5, 9, 6, 1]]",0.8596242583954523,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.049*(x[0]-76.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3, 3, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 0, 7, 2, 5, 0, 1, 6, 0, 9, 0, 1, 4, 4, 6, 9, 1]]",0.8616401031386194,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.934+(((_sig_(0.072*(x[0]-50.16))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 1, 0, 2, 1], [3, 0, 0, 3, 1], [3, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 0, 3, 3, 5, 8, 1, 2, 0, 8, 5, 3, 4, 4, 9, 2, 9, 1, 7, 7, 5, 6, 0, 7, 6, 8, 3, 8, 3, 8]]",0.8659353391950162,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.033*(x[0]-58.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 1, 5, 9, 1, 3, 2, 4, 3, 7, 4, 7, 7, 4, 1]]",0.8713927027545891,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.041*(x[0]-59.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 0, 1, 1], [3, 3, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 4, 8, 3, 2, 0, 0, 5, 3, 1, 8, 4, 4, 9, 1]]",0.8723167222102678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.154*(x[0]-83.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 1, 2, 3], [3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 4, 8, 5, 3, 1, 0, 0, 4, 3, 8, 4, 7, 1, 4, 1]]",0.8729408317371751,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.048*(x[0]-53.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 3, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 6, 5, 5, 6, 8, 7, 0, 8, 3, 1, 4, 4, 1, 9, 1, 0, 6, 0, 2, 6, 8, 2]]",0.8806961158752751,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.065*(x[0]-56.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 0, 3, 7, 1, 7, 0, 4, 0, 1, 4, 7, 8, 9, 1]]",0.8829727386872951,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.030*(x[0]-37.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 3, 3], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 3, 1, 7, 3, 2, 2, 2, 5, 1, 7, 4, 5, 2, 2, 1]]",0.8839278487586545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.031*(x[0]-73.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 3, 1], [2, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 5, 9, 7, 4, 2, 7, 3, 4, 7, 8, 4, 6, 4, 6, 6, 0, 8, 1, 5, 9, 3, 3]]",0.8849752007417262,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.559*(x[0]-74.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 3, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 0, 9, 7, 5, 1, 4, 8, 6, 0, 6, 0, 4, 9, 3, 7, 1, 1, 6, 9]]",0.8873261933316932,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.960+(((_sig_(0.097*(x[0]-51.48))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 0, 1, 3, 3], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 5, 5, 2, 8, 6, 0, 9, 2, 9, 4, 4, 6, 9, 1]]",0.8880702063304207,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.034+((((_sig_(0.055*(x[0]-52.86))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 8, 5, 5, 0, 1, 2, 2, 8, 6, 8, 4, 7, 5, 5, 7, 1]]",0.8914042975275308,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.130+(((_sig_(0.855*(x[0]-01.22))))|_div_|((_exp_((x[0]-86.84)|_div_|75.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 3, 3, 3], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 4, 2, 5, 9, 3, 1, 0, 8, 0, 1, 4, 3, 6, 9, 1]]",0.8925943338570136,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.042*(x[0]-59.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 3, 1], [2, 3, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 3, 0, 9, 0, 7, 1, 2, 0, 0, 7, 0, 8, 1, 5, 1, 9, 1]]",0.8953968382355217,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.893+(((_sig_(0.090*(x[0]-71.20))))*((x[0])|_div_|((_exp_((x[0]-07.08)|_div_|15.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
