,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
110,"[[0], [0, 2, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 6, 7, 3, 8, 6, 7, 0, 9, 9, 0, 1, 5, 1, 0, 1]]",0.22311611451727528,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.078+((06.73)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 2, 1, 9, 4, 8, 5, 8, 4, 9, 3, 4, 8, 0, 9, 1]]",0.24125814545514881,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_sig_(0.021*(x[0]-94.85))))|_div_|((_exp_((x[0]-84.93)|_div_|48.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 1, 1], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 8, 5, 3, 8, 6, 1, 0, 8, 1, 9, 8, 5, 4, 4, 1]]",0.24444308579058752,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.046+(((_exp_((x[0]-38.53)|_div_|86.10)))|_div_|((_exp_((_exp_((x[0]-81.98)|_div_|54.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 0, 6, 7, 6, 3, 2, 0, 0, 8, 5, 0, 0, 8, 1, 0, 1]]",0.26784027364412205,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.338+(((_sig_(0.067*(x[0]-63.20))))|_div_|((_exp_((x[0]-08.50)|_div_|08.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 1], [3, 2], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 4, 0, 3, 8, 1, 4, 0, 8, 7, 0, 3, 0, 8, 4, 1]]",0.28420531208753336,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.001+(((_sig_(0.040*(x[0]-38.14))))|_div_|((_exp_((_sig_(0.087*(x[0]-03.08))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 3, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 5, 5, 0, 7, 9, 2, 5, 0, 3, 3, 2, 4, 8, 5, 9, 1]]",0.2996687190513176,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.368+(((_sig_(0.550*(x[0]-79.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 1, 1], [3, 0, 1], [1, 0, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 3, 3, 2, 4, 4, 8, 8, 7, 2, 3, 6, 4, 7, 1, 8, 1]]",0.34798000212183267,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.338+(((_exp_((x[0]-33.24)|_div_|48.87)))|_div_|((_exp_((_exp_((x[0]-23.64)|_div_|71.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 2, 3, 1], [3, 2], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0, 8, 7, 3, 0, 6, 1, 0, 8, 5, 0, 3, 5, 0, 4, 1]]",0.3739596815078287,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.231+((08.73)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 0, 2, 3, 6, 6, 0, 0, 6, 9, 7, 3, 4, 0, 0, 1]]",0.38191579304642603,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.044+(((_sig_(0.802*(x[0]-36.60))))|_div_|((_exp_((_sig_(0.069*(x[0]-73.40))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 8, 7, 0, 6, 7, 7, 6, 8, 0, 6, 3, 0, 6, 1, 8, 2, 1, 5, 8, 9, 5, 0, 7, 1, 2, 2, 0, 6]]",0.441377366503384,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.468+(((_sig_(0.706*(x[0]-77.68))))|_div_|((_exp_((x[0]-06.30)|_div_|61.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 3, 0, 2, 1], [3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 0, 0, 5, 4, 6, 5, 0, 4, 8, 1, 4, 8, 8, 9, 1, 4, 2, 9]]",0.4588173868517646,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.000*(x[0]-54.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 2, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 3, 3, 8, 6, 6, 0, 1, 9, 1, 3, 0, 2, 4, 1]]",0.47351748367810736,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+(((_sig_(0.103*(x[0]-38.66))))|_div_|(01.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 2, 1, 2], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 7, 6, 8, 3, 7, 0, 3, 6, 0, 5, 7, 9, 3, 4, 0, 2, 1, 8, 4, 0]]",0.4824656055818665,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.557+(((_sig_(0.683*(x[0]-70.36))))|_div_|((05.79)*((_exp_((x[0]-34.02)|_div_|18.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 1, 0, 1, 3, 1, 0, 0, 0, 0, 3, 2, 3, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 0, 0, 0, 6, 8, 1, 4, 0, 1, 2, 0, 7, 5, 8, 4, 1]]",0.4855257703097735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.000*(x[0]-68.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 1, 2], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 2, 0, 0, 3, 0, 0, 1, 9, 8, 9, 1, 5, 9, 2, 8, 1, 6, 7, 7, 5, 6, 2, 8, 4, 4, 2, 0, 4, 7, 4, 2, 8, 7, 3, 6, 9, 0, 5]]",0.5218736968513827,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.574+(((_sig_(0.200*(x[0]-30.01))))|_div_|(((_exp_((x[0]-98.91)|_div_|59.28)))*(16.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 0, 5, 2, 5, 1, 1, 2, 0, 4, 0, 4, 4, 7, 9, 8, 1]]",0.5443575530761406,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.574+(((_sig_(0.052*(x[0]-51.12))))|_div_|((_exp_((x[0]-04.04)|_div_|47.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 2, 0, 0, 0, 3, 2, 2], [3, 0, 2, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 7, 0, 0, 5, 8, 1, 4, 0, 8, 0, 0, 3, 5, 8, 4, 1]]",0.5979657803935805,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.561+(((_sig_(0.700*(x[0]-58.14))))|_div_|(08.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 3, 0, 6, 7, 2, 8, 6, 0, 0, 8, 3, 0, 0, 5, 9, 1, 1]]",0.643090704764494,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.713+(((_sig_(0.067*(x[0]-28.60))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 2, 5, 3, 7, 0, 8, 8, 2, 0, 5, 5, 9, 3, 9, 5, 0, 1]]",0.6507243207260095,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.712+(((_sig_(0.537*(x[0]-08.82))))|_div_|((_exp_((_exp_((x[0]-05.59)|_div_|39.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [5, 5, 7, 0, 8, 7, 3, 8, 6, 7, 5, 8, 3, 8, 3, 5, 6, 3, 1]]",0.6760715277867513,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.557+(((_sig_(0.087*(x[0]-38.67))))|_div_|((_exp_((x[0]-58.38)|_div_|35.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 2, 1], [3, 2, 3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 4, 1, 0, 2, 3, 4, 5, 4, 0, 1, 6, 1, 3, 4, 2, 0, 1]]",0.6815891529516566,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.164+(((_sig_(0.102*(x[0]-34.54))))|_div_|(01.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3, 1], [3, 0, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [7, 7, 6, 5, 6, 7, 1, 7, 1, 7, 7, 6, 8, 0, 3, 7, 9, 4, 1]]",0.7057067611497856,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.776+(((_sig_(0.567*(x[0]-17.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 2, 3, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [7, 1, 9, 0, 5, 8, 5, 2, 5, 6, 0, 3, 1, 1, 2, 0, 8, 9, 1]]",0.7359283985242916,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.719+((05.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 3, 1, 2], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 2, 4, 6, 4, 4, 8, 7, 0, 2, 0, 8, 3, 8, 1, 3, 1]]",0.7847938138555888,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.833+(((_sig_(0.246*(x[0]-44.87))))|_div_|((_exp_((x[0]-02.08)|_div_|38.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 2, 1, 2], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 6, 5, 6, 7, 3, 8, 9, 7, 0, 6, 8, 0, 3, 7, 9, 4, 1]]",0.798574060730395,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.876+(((_exp_((x[0]-56.73)|_div_|89.70)))|_div_|((_exp_(68.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 0, 0, 0, 9, 4, 0, 5, 0, 6, 5, 2, 3, 1, 9, 0, 1]]",0.8295901873575067,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.813+((00.09)|_div_|((_sig_(0.405*(x[0]-06.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 3, 1, 2, 7, 3, 7, 6, 1, 0, 2, 9, 6, 3, 4, 4, 3, 1]]",0.8359008103613069,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.443+(((_exp_((x[0]-12.73)|_div_|76.10)))|_div_|((_exp_((x[0]-29.63)|_div_|44.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 0, 2, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 1, 9, 6, 8, 6, 0, 1, 0, 9, 4, 5, 0, 3, 1]]",0.8386675633219816,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.051*(x[0]-96.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 3, 3, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 1, 7, 5, 3, 1, 6, 3, 8, 0, 2, 8, 4, 8, 8, 1]]",0.84739980051647,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.017*(x[0]-53.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 1], [3, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 1, 5, 3, 9, 1, 4, 3, 4, 5, 8, 3, 6, 8, 0, 1]]",0.8649982126250771,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-11.53)|_div_|91.43)))|_div_|((_exp_((x[0]-45.83)|_div_|68.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 1, 1], [1, 2, 3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 7, 5, 8, 9, 3, 7, 0, 8, 0, 6, 3, 5, 0, 2, 1]]",0.8670060798337353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.075*(x[0]-89.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 0, 1, 0, 2, 3, 1, 2], [3, 2, 3, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 0, 6, 9, 4, 3, 8, 0, 3, 3, 6, 6, 8, 1, 9, 1, 4, 2, 9, 5, 0, 5, 1, 1, 2, 0, 6]]",0.8825752656403197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.706*(x[0]-94.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 2, 3, 1], [2, 0, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 1, 2, 3, 4, 1, 0, 0, 3, 6, 6, 3, 6, 3, 4, 1]]",0.8881052538878438,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.112*(x[0]-34.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 0, 2, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 7, 0, 8, 2, 2, 8, 0, 2, 0, 8, 0, 5, 4, 4, 1]]",0.8933105389287785,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.670*(x[0]-82.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 0, 1, 1], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 3, 4, 3, 8, 2, 4, 5, 6, 4, 8, 3, 5, 5, 6, 1]]",0.8958757508611983,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.034*(x[0]-38.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 1], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 6, 5, 1, 2, 2, 0, 4, 0, 0, 4, 8, 5, 9, 1]]",0.896615992800549,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.086*(x[0]-51.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1, 1], [3, 2, 3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 2, 5, 1, 4, 5, 0, 4, 0, 0, 4, 8, 5, 9, 1]]",0.9053718966950626,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.232*(x[0]-51.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 3, 0, 7, 3, 6, 6, 0, 0, 4, 9, 7, 3, 9, 2, 6, 1]]",0.9080278734040856,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.944+(((_sig_(0.307*(x[0]-36.60))))|_div_|((_exp_((x[0]-04.97)|_div_|39.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1, 1], [1, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 3, 3, 8, 8, 7, 0, 8, 5, 0, 3, 3, 0, 4, 1]]",0.9155960589799543,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.083*(x[0]-38.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 0, 0, 1, 0, 0, 3, 3, 2], [3, 2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 0, 1, 1, 2, 2, 0, 4, 0, 0, 4, 8, 5, 9, 1]]",0.92279537847191,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.050*(x[0]-11.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 0, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 7, 0, 4, 7, 2, 2, 0, 2, 0, 8, 0, 5, 4, 4, 1]]",0.9247415323581744,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.970*(x[0]-47.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 3, 1, 2, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 0, 2, 4, 7, 0, 9, 0, 5, 4, 7, 3, 4, 3, 0, 1]]",0.9256811799536063,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.902*(x[0]-47.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 3, 3, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 8, 5, 3, 8, 3, 7, 6, 7, 8, 2, 3, 5, 1, 8, 1]]",0.9261592306677293,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.004+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 2, 1, 1, 2, 0, 3, 3], [3, 1, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 1, 3, 3, 8, 6, 7, 0, 5, 5, 8, 0, 9, 6, 1, 1, 7, 7, 4]]",0.9264232227328768,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.713*(x[0]-38.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 2, 3, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 6, 7, 3, 8, 6, 7, 8, 8, 7, 0, 3, 4, 8, 4, 1]]",0.9276018457240864,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.867*(x[0]-38.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 1], [3, 2, 3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 7, 0, 3, 9, 3, 7, 0, 7, 0, 2, 6, 5, 5, 3, 1]]",0.9299115361512607,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.045+(((_sig_(0.070*(x[0]-39.37))))|_div_|((_sig_(0.070*(x[0]-26.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 0, 1, 1], [3, 2], [3, 2, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 0, 2, 3, 4, 4, 0, 4, 0, 7, 6, 1, 4, 2, 0, 1]]",0.9302959704313377,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.202*(x[0]-34.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 2, 9, 1, 6, 1, 4, 2, 0, 9, 0, 9, 3, 8, 5, 9, 1]]",0.9327260653463794,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.291*(x[0]-61.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 2, 1, 0, 3, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3], [0, 1, 2, 0, 3, 3, 3, 0, 2, 3], [3, 1, 2, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 8, 7, 3, 8, 8, 9, 5, 8, 5, 7, 3, 7, 9, 2, 1, 7, 2, 4, 6, 1, 1, 4, 2, 2, 5, 0, 5, 5, 8, 0, 5, 5, 4, 1, 4, 2, 1, 6, 6, 6, 8, 7, 7, 7, 8, 5]]",0.9332704496179307,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.987*(x[0]-38.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 3, 1, 2], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 8, 6, 2, 4, 6, 1, 0, 0, 5, 6, 7, 3, 4, 2, 3, 1]]",0.9359859008492981,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.862*(x[0]-46.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 3, 1, 2], [3, 3, 1, 1, 0, 0, 1, 1], [3, 1, 1, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 5, 5, 7, 4, 0, 2, 6, 5, 3, 6, 9, 2, 5, 8, 2, 5, 9, 0, 9, 6, 7, 6, 0, 2, 3, 0, 9, 2, 6, 2, 6, 0, 9, 7, 9, 0, 3, 5, 7, 6, 3, 5]]",0.9378245474940056,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.455*(x[0]-74.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 3, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 5, 5, 4, 4, 8, 3, 8, 7, 7, 4, 6, 6, 8, 9, 1]]",0.9381261347073768,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.016+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 1], [1, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 7, 5, 2, 5, 2, 2, 2, 0, 4, 3, 0, 4, 8, 5, 9, 1]]",0.9403280225784627,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.752*(x[0]-52.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 1, 0, 2, 3, 8, 6, 4, 0, 9, 9, 1, 1, 0, 2, 3, 1]]",0.9501736183204562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.102*(x[0]-38.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 3, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 3, 0, 4, 7, 9, 6, 0, 6, 7, 1, 4, 9, 7, 9, 1]]",0.9510912218938115,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 1, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 1, 0, 2, 3, 2, 6, 0, 7, 4, 9, 9, 3, 4, 2, 5, 1]]",0.955699161630426,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.102*(x[0]-32.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 1, 4, 6, 7, 5, 0, 4, 8, 9, 3, 4, 0, 4, 1]]",0.9592325209658624,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-06.14)|_div_|67.50)))|_div_|((_exp_((x[0]-48.93)|_div_|40.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 5, 6, 3, 4, 9, 0, 2, 6, 9, 5, 3, 4, 2, 0, 1]]",0.9596925595332717,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.156*(x[0]-34.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
