,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
109,"[[0], [0, 1, 1, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 4, 9, 9, 2, 1, 5, 4, 5, 0, 3, 9, 0, 3, 0, 1, 0, 1]]",0.4144844281597568,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.444+(((_sig_(0.992*(x[0]-15.45))))|_div_|((_exp_((x[0]-03.90)|_div_|30.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 2, 2, 3, 1, 2], [3, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 1, 6, 6, 7, 3, 9, 4, 7, 7, 8, 0, 3, 6, 8, 6, 1, 2, 9, 9, 3, 3, 1, 0]]",0.4295257714426272,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.082+((16.67)|_div_|(39.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 3, 3, 1], [1, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 6, 9, 0, 2, 5, 5, 2, 9, 5, 3, 2, 6, 5, 5, 4, 6, 1, 9, 2, 3, 7, 3, 3, 1]]",0.44103152764007364,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.516+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 1, 1], [3, 1, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 6, 0, 9, 8, 9, 6, 3, 0, 1, 2, 8, 8, 1, 4, 6, 1, 9, 7, 9, 6, 1, 5]]",0.4622785189125134,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.134+(((_sig_(0.609*(x[0]-89.63))))|_div_|((_exp_((_sig_(0.012*(x[0]-88.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 3, 2, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 3, 6, 4, 7, 7, 8, 8, 9, 3, 5, 5, 3, 5, 0, 9, 1]]",0.46822174204748535,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.435+(((_exp_((x[0]-36.47)|_div_|78.89)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 3, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 3, 7, 1, 5, 8, 0, 5, 2, 8, 3, 3, 1, 1, 9, 1, 9, 7, 3, 7, 3, 3, 1]]",0.4694372480886984,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.137*(x[0]-15.80))))|_div_|((_exp_((x[0]-52.83)|_div_|31.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 2, 0, 1, 1, 2], [3, 0, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 7, 4, 9, 3, 4, 7, 3, 0, 7, 2, 8, 6, 1, 2, 6, 1]]",0.4785982322652482,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.554+((74.93)|_div_|(((_sig_(0.473*(x[0]-07.28))))+((_exp_(61.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 2, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 1, 0, 2, 3, 7, 8, 3, 0, 8, 3, 3, 3, 5, 6, 4, 1, 9, 2, 3, 7, 3, 3, 1]]",0.5337040386960173,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.497+(((_sig_(0.102*(x[0]-37.83))))|_div_|(08.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 2, 2, 1], [3, 1, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2, 5, 9, 7, 6, 8, 6, 8, 6, 8, 5, 2, 4, 9, 2, 1]]",0.5342008111203461,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.232+((25.97)|_div_|(68.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 1, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 1, 6, 9, 6, 5, 5, 3, 7, 8, 0, 3, 2, 3, 2, 7, 1, 8, 7, 7, 9, 5, 9]]",0.5665546464988763,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.539+(((_sig_(0.169*(x[0]-65.53))))|_div_|(((_exp_((x[0]-78.03)|_div_|23.27)))+((_sig_(0.187*(x[0]-79.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3, 1, 3], [3, 0, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [6, 7, 0, 2, 6, 6, 3, 8, 8, 7, 0, 8, 0, 1, 3, 5, 8, 4, 1]]",0.5989519635172016,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.670+(((_sig_(0.266*(x[0]-38.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 3, 3], [3, 0, 1], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 1, 3, 0, 3, 5, 6, 2, 0, 9, 8, 3, 3, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",0.6090076772887487,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.050+(((_exp_((x[0]-13.03)|_div_|56.20)))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 2, 1, 3, 1], [3, 0, 1], [0, 1, 3], [0, 0], [0, 0, 0], [0, 0], [6, 5, 5, 5, 8, 0, 2, 4, 6, 3, 4, 4, 2, 8, 4, 6, 7, 5, 1]]",0.6121058775835791,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.655+((58.02)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 5, 5, 4, 6, 0, 3, 9, 6, 9, 0, 4, 2, 9, 4, 7, 7, 8, 1]]",0.6331847062676311,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.655+(((_sig_(0.460*(x[0]-39.69))))|_div_|((_exp_((x[0]-04.29)|_div_|47.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 2, 2, 3, 1], [3, 1, 1], [2, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 1, 6, 7, 7, 5, 1, 9, 0, 5, 3, 4, 7, 3, 9, 3, 1, 2, 9, 8, 1, 7, 8, 4, 9, 2, 2, 9]]",0.6820892322777803,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.759+(((_exp_((x[0]-16.77)|_div_|51.90)))|_div_|((_exp_(53.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 7, 3, 6, 8, 7, 0, 8, 0, 4, 3, 7, 4, 8, 1]]",0.6830840830101288,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(00.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [2, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 7, 3, 8, 0, 7, 8, 8, 0, 0, 7, 5, 1, 3, 1]]",0.6830840830101288,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(00.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 1, 2, 3], [3, 1, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 6, 1, 0, 0, 3, 5, 8, 6, 0, 9, 8, 3, 3, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",0.6990542875235594,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.776+(((_sig_(0.100*(x[0]-35.86))))|_div_|(((_exp_(09.83)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 3, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 4, 8, 8, 0, 0, 4, 8, 6, 8, 5, 0, 6, 3, 1, 5, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",0.745206804561369,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.254+(((_exp_((x[0]-88.00)|_div_|48.68)))|_div_|((_exp_((x[0]-50.63)|_div_|15.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 1, 1], [3, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 9, 0, 2, 6, 6, 8, 8, 0, 4, 0, 6, 3, 0, 1, 3, 7, 9, 3, 0, 5, 7, 9, 0]]",0.773671096328519,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.851+(((_exp_((x[0]-90.26)|_div_|68.80)))|_div_|(((_exp_((x[0]-40.63)|_div_|01.37)))|_div_|((_sig_(0.930*(x[0]-57.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 1, 5, 7, 3, 6, 8, 7, 0, 8, 0, 5, 6, 9, 5, 5, 1]]",0.8547595041446122,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.820+(((_sig_(0.157*(x[0]-36.87))))|_div_|((_exp_((x[0]-08.05)|_div_|69.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 0, 3, 1, 2], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [9, 4, 4, 8, 6, 6, 7, 1, 6, 3, 8, 0, 8, 0, 3, 0, 9, 0, 1]]",0.8672917475036035,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.944+(((_sig_(0.866*(x[0]-71.63))))|_div_|((x[0])*((_exp_((x[0]-80.80)|_div_|30.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 3, 0, 7, 3, 5, 3, 3, 0, 0, 5, 9, 2, 4, 0, 0, 1]]",0.8717612267866046,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.455+(((_sig_(0.307*(x[0]-35.33))))|_div_|((_exp_((_sig_(0.005*(x[0]-92.40))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 1, 2], [3, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 1, 2, 3, 1, 2, 2, 0, 0, 2, 9, 3, 4, 8, 5, 6, 8, 1]]",0.8733162691194426,"[1, 5, 1, 3, 0, 2, 2, 14]",9,0.951+(((_sig_(0.231*(x[0]-22.00))))|_div_|((_exp_((_exp_(29.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 2, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 5, 1, 9, 6, 4, 9, 6, 6, 6, 4, 6, 2, 1, 7, 1, 5, 1]]",0.8804802961602316,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.755+((19.64)|_div_|(96.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 1, 1], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 0, 2, 9, 1, 1, 4, 0, 9, 7, 9, 3, 9, 8, 6, 1]]",0.886747777201754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.502*(x[0]-91.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 2, 1, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [1, 1, 5, 0, 1, 9, 7, 8, 3, 3, 9, 0, 5, 7, 3, 4, 3, 7, 1]]",0.8868026664863871,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.115+((_sig_(0.019*(x[0]-78.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 1, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 5, 0, 0, 0, 0, 1, 5, 0, 0, 4, 2, 8, 3, 3, 1, 5, 1]]",0.8872729666363446,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.465+((_sig_(0.000*(x[0]-01.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 1, 1], [1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 6, 7, 3, 6, 6, 7, 0, 8, 4, 0, 6, 5, 0, 4, 1]]",0.8900377074259007,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.067*(x[0]-36.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 2, 7, 3, 5, 5, 6, 0, 5, 8, 6, 3, 1, 4, 5, 1]]",0.8911426560926305,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.127*(x[0]-35.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 3, 5, 9, 3, 1, 2, 7, 0, 8, 0, 5, 3, 6, 4, 8, 1]]",0.9011224234876609,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.359*(x[0]-31.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 2, 1, 1], [3, 2, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 3, 6, 1, 9, 2, 5, 5, 7, 9, 4, 2, 8, 5, 0, 5, 1]]",0.9033146788596194,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.361*(x[0]-92.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 1, 3, 1, 2], [3, 0, 1, 0], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 5, 0, 7, 3, 5, 3, 5, 9, 0, 1, 2, 5, 3, 7, 9, 1]]",0.9053997492221743,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.507*(x[0]-35.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 1], [2, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 5, 7, 5, 8, 3, 8, 0, 8, 6, 1, 7, 8, 8, 7, 1]]",0.9108078507701701,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.038+(((_sig_(0.757*(x[0]-58.38))))*((_sig_(0.086*(x[0]-17.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 1], [3, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 0, 2, 4, 1, 8, 6, 6, 0, 3, 5, 5, 3, 5, 0, 9, 1]]",0.9133628319846847,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.024*(x[0]-18.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 1, 3, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 1, 0, 5, 7, 1, 8, 0, 5, 9, 8, 3, 3, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",0.922239932488429,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.105*(x[0]-71.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 3, 1], [3, 0, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 0, 4, 5, 2, 7, 3, 2, 5, 4, 9, 7, 3, 8, 3, 8, 1, 5, 4, 1]]",0.9234295560711286,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.045*(x[0]-27.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 0, 0, 3, 7, 0, 4, 0, 1, 0, 2, 4, 1, 6, 6, 1, 9, 2, 3, 7, 3, 3, 1]]",0.9255019651465881,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.100*(x[0]-37.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 0, 1, 1], [0, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 0, 0, 3, 1, 5, 0, 3, 4, 5, 9, 3, 3, 1, 8, 1, 8, 1, 6, 8, 4, 3, 3]]",0.9258809143928373,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.200*(x[0]-31.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 1, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 0, 0, 3, 5, 6, 0, 0, 6, 1, 8, 3, 1, 0, 2, 1]]",0.9267708254209539,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.100*(x[0]-35.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 0, 1, 1], [3, 0, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 8, 0, 5, 1, 2, 0, 8, 0, 3, 7, 6, 3, 8, 4, 2, 1]]",0.9285517687717073,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.805*(x[0]-12.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 1, 8, 2, 3, 4, 6, 0, 0, 3, 9, 1, 3, 1, 7, 7, 1]]",0.9303918402895456,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.182*(x[0]-34.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 1, 2, 1, 0, 2, 1, 3], [3, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 5, 0, 5, 5, 6, 5, 0, 7, 8, 6, 3, 3, 1, 5, 1]]",0.9304564166786891,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.850*(x[0]-55.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 3, 1, 3, 2], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 5, 7, 3, 2, 8, 7, 0, 8, 0, 5, 3, 8, 4, 8, 1]]",0.9327000564974005,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.057*(x[0]-32.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 1, 1, 1], [2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 5, 0, 6, 7, 7, 0, 8, 7, 9, 7, 6, 5, 7, 8, 2, 1, 1, 3, 2, 3, 9, 1]]",0.9334769999635466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.506*(x[0]-77.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 2, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 2, 7, 3, 4, 6, 0, 0, 3, 6, 1, 3, 6, 8, 2, 1]]",0.9351668155001358,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.627*(x[0]-34.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 1, 2, 7, 3, 1, 4, 5, 0, 4, 4, 2, 6, 6, 6, 3, 1]]",0.9358321243876964,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.127*(x[0]-31.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 5, 9, 0, 8, 8, 9, 0, 6, 6, 5, 2, 4, 9, 8, 1]]",0.9373758990215784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.159*(x[0]-08.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 2, 2, 7, 3, 5, 6, 9, 0, 9, 5, 3, 5, 6, 8, 8, 1]]",0.9404291126296074,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.227*(x[0]-35.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 3, 1], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 3, 8, 1, 7, 1, 8, 0, 4, 3, 0, 3, 3, 1, 5, 1]]",0.941567929833817,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.045+(((_sig_(0.038*(x[0]-17.18))))|_div_|((_sig_(0.043*(x[0]-03.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3, 1, 1], [3, 2], [3, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 2, 0, 0, 3, 2, 6, 2, 0, 8, 0, 4, 3, 8, 1, 1, 1, 3, 6, 0, 3, 7, 2, 8]]",0.9422828850719551,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.200*(x[0]-32.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 0, 4, 3, 5, 8, 0, 9, 5, 8, 0, 3, 1, 4, 9, 1]]",0.942577612509827,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.204*(x[0]-35.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 4, 3, 3, 5, 6, 0, 0, 2, 8, 0, 3, 9, 5, 0, 1]]",0.9575150165751602,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.044+(((_sig_(0.143*(x[0]-35.60))))|_div_|((_sig_(0.028*(x[0]-03.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 1], [3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 4, 5, 6, 5, 3, 8, 5, 0, 4, 8, 1, 4, 8, 9, 9, 1]]",0.9585337175293004,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.456*(x[0]-53.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 0, 3, 3, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 9, 7, 5, 3, 8, 9, 6, 0, 8, 0, 3, 3, 5, 8, 1, 1]]",0.9607074625059346,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.074+(((x[0])|_div_|(x[0]))*((_sig_(0.975*(x[0]-38.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 0, 3, 0, 1, 3, 2, 3], [3, 0, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 3, 6, 0, 2, 1, 4, 7, 7, 8, 0, 7, 6, 8, 0, 1, 6, 1, 9, 3, 3, 6, 5]]",0.9613473469945135,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.136*(x[0]-02.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 1, 1], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 8, 1, 1, 4, 2, 5, 2, 7, 9, 4, 2, 8, 5, 0, 5, 1]]",0.9631595082674934,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.811*(x[0]-42.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 2, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 2, 0, 4, 3, 3, 7, 0, 2, 6, 2, 1, 4, 4, 8, 6, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",0.9656812967125237,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.982+((04.33)|_div_|(70.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 3, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 7, 4, 5, 3, 7, 0, 4, 6, 9, 0, 2, 2, 8, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",0.9790054929799237,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.092+(((_sig_(0.745*(x[0]-37.04))))|_div_|((_sig_(0.690*(x[0]-22.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 0, 3, 3, 1, 2], [1, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 5, 0, 4, 2, 8, 4, 0, 0, 3, 1, 5, 0, 5, 1, 2, 1]]",0.9851035394142046,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.091+(((x[0])-(x[0]))+((_sig_(0.504*(x[0]-28.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
