,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
108,"[[0], [2, 0, 3, 1, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0, 0, 4, 4, 0, 2, 4, 0, 5, 4, 0, 4, 4, 2, 0, 1]]",0.5856720793729963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(00.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 1, 3], [3, 0, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 1, 7, 3, 9, 5, 7, 2, 1, 8, 1, 3, 4, 7, 8, 6, 1, 0, 1, 1, 5, 9, 3, 0]]",0.6625724844924862,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.737+(((_sig_(0.173*(x[0]-95.72))))|_div_|(((_exp_((x[0]-18.13)|_div_|47.86)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 3, 1], [3, 0, 2, 1], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 8, 7, 8, 1, 6, 1, 7, 4, 7, 7, 7, 1, 4, 8, 8, 6, 1, 0, 1, 1, 5, 9, 3, 0]]",0.7453344982386437,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.818+(((_sig_(0.781*(x[0]-61.74))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [1, 1, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 1, 2, 5, 7, 3, 5, 0, 5, 6, 8, 4, 7, 4, 5, 1]]",0.8117479821583958,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.012*(x[0]-57.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 3, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 2, 2, 2], [3, 2, 2, 3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 2, 3, 9, 6, 0, 2, 5, 0, 8, 3, 0, 5, 1, 4, 9, 1]]",0.8210673409069317,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.894+(((_sig_(0.239*(x[0]-60.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 3, 0, 1, 3], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 9, 4, 1, 0, 8, 9, 2, 1, 6, 6, 8, 7, 7, 3, 5, 1]]",0.8285911591070133,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.334+((x[0])-(((_sig_(0.941*(x[0]-08.92))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 0, 4, 2, 5, 9, 7, 2, 0, 8, 5, 8, 4, 7, 3, 3, 1]]",0.8619684113992687,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.939+(((_sig_(0.042*(x[0]-59.72))))|_div_|((x[0])*(08.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 1, 1, 2], [3, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 2, 6, 5, 1, 0, 9, 0, 2, 8, 0, 5, 8, 7, 9, 1]]",0.8646142304871788,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.026*(x[0]-51.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 3, 3, 3], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 0, 0, 0, 8, 8, 4, 0, 0, 2, 3, 4, 5, 5, 4, 9, 1, 5, 8, 4, 8, 5, 3, 9]]",0.8705852367640496,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.942+(((_sig_(0.000*(x[0]-88.40))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 1, 1, 1], [1, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 4, 9, 8, 1, 0, 9, 2, 8, 6, 3, 6, 1, 7, 5, 1]]",0.8835119873373816,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.549*(x[0]-81.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 9, 5, 2, 1, 5, 0, 5, 0, 8, 4, 7, 9, 4, 1]]",0.8963257215761594,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.089*(x[0]-52.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 1, 1, 1], [0, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 5, 4, 5, 1, 2, 9, 3, 8, 5, 1, 4, 1, 6, 9, 1]]",0.8985317438762062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.054*(x[0]-51.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [2, 3, 3, 1], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 9, 0, 0, 8, 2, 4, 1, 4, 9, 3, 4, 8, 4, 7, 6, 1, 1]]",0.9012310074218578,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.159+(00.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 1, 0, 0, 1, 2, 3], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 2, 0, 2, 5, 7, 0, 0, 5, 1, 0, 4, 6, 0, 6, 1, 0, 1, 9, 6, 2, 3, 0, 8, 0, 1, 5, 1]]",0.9017449585670496,"[1, 9, 4, 3, 1, 7, 1, 31]",9,0.037+(((_exp_((x[0]-12.02)|_div_|57.00)))|_div_|(((_exp_((x[0]-51.04)|_div_|60.61)))+((((_exp_((x[0]-01.96)|_div_|23.08)))+(01.51))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 3, 2, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 2, 8, 5, 8, 7, 4, 0, 4, 0, 1, 4, 7, 8, 9, 1]]",0.9047241857874961,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.028*(x[0]-58.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 1, 3, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 2, 2, 2], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 7, 2, 5, 3, 5, 5, 9, 2, 0, 2, 4, 1, 7, 9, 1]]",0.9108593232257735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.972*(x[0]-53.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 0, 1, 3, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 3, 8, 5, 7, 4, 6, 0, 5, 0, 9, 5, 4, 3, 9, 1]]",0.9136034982551354,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.078+((((_sig_(0.038*(x[0]-57.46))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 0, 1, 3, 0], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 2, 0, 0, 2, 9, 0, 4, 0, 1, 4, 7, 4, 9, 1]]",0.9375069607841277,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.072*(x[0]-00.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 0, 1, 3, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 5, 2, 2, 5, 7, 0, 1, 3, 7, 6, 1, 8, 8, 6, 1, 0, 1, 9, 6, 9, 3, 0]]",0.939063079179584,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.047+((((_sig_(0.152*(x[0]-25.70))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 1, 3, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 2, 2, 2], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 3, 2, 5, 2, 8, 2, 0, 4, 0, 1, 4, 7, 4, 9, 1]]",0.9472665637261356,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.832*(x[0]-52.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 3, 3, 2, 1, 3], [3, 0, 0, 3, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 7, 6, 5, 3, 8, 0, 0, 4, 3, 7, 4, 7, 6, 6, 2, 1, 2, 4, 1, 9, 5, 2]]",0.9540833000220443,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 2, 3, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 0, 5, 1, 6, 7, 2, 0, 0, 1, 5, 0, 2, 8, 8, 0, 1]]",0.9564997098884305,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.439+(((_sig_(0.051*(x[0]-67.20))))|_div_|(01.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 2, 0, 3, 2], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 2, 9, 8, 2, 4, 5, 2, 1, 0, 6, 2, 3, 4, 8, 4, 9, 1, 2, 7, 6]]",0.9594151121442901,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.492+((98.24)|_div_|((x[0])+(52.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 2, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 6, 4, 8, 7, 0, 7, 0, 0, 4, 0, 1, 9, 7, 6, 2, 1]]",0.9791700471440278,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.839+(((_sig_(0.648*(x[0]-70.70))))|_div_|(04.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 0, 3, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 7, 7, 2, 0, 0, 8, 4, 0, 4, 0, 1, 4, 7, 4, 9, 1]]",1.0149461812761085,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.772*(x[0]-00.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 1, 1], [3, 2, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 8, 0, 7, 5, 6, 1, 6, 0, 5, 7, 9, 5, 7, 4, 7, 1]]",1.0927209473850585,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.233+((_sig_(0.807*(x[0]-56.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 3, 1], [3, 2, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 0, 2, 3, 2, 1, 0, 0, 4, 0, 5, 4, 7, 7, 9, 1]]",1.1197634132693712,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.502*(x[0]-32.10))))|_div_|((_sig_(0.040*(x[0]-54.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 3, 3, 3, 3, 1, 3, 1, 2], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 9, 7, 6, 6, 6, 8, 1, 4, 1, 7, 5, 1, 1, 9, 8, 5, 1]]",1.131038817001548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.289+((_sig_(0.766*(x[0]-68.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 3, 1, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0, 4, 4, 5, 7, 7, 2, 0, 9, 1, 8, 4, 5, 4, 5, 1]]",1.1614024856478669,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.333+((_sig_(0.044*(x[0]-57.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 3, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 9, 5, 2, 5, 1, 2, 7, 0, 9, 5, 1, 4, 1, 4, 9, 1]]",1.1942250672357055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.334+((_sig_(0.952*(x[0]-51.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 3, 1, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 0, 4, 3, 5, 4, 0, 9, 0, 7, 3, 3, 4, 5, 1, 5, 1]]",1.3734021039624136,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.434+((x[0])|_div_|((_exp_((_exp_((x[0]-04.35)|_div_|40.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 2, 1, 3], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 0, 8, 8, 5, 1, 1, 5, 0, 5, 3, 8, 4, 5, 9, 8, 1]]",1.4736451938933508,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.632+((_sig_(0.088*(x[0]-51.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 0, 1, 3, 3], [1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 1, 8, 7, 6, 9, 1, 3, 4, 0, 7, 5, 0, 6, 3, 1, 6, 1]]",1.5398018004191858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.761+((_sig_(0.876*(x[0]-91.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 2, 0, 2, 2], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 9, 6, 6, 4, 4, 4, 1, 0, 6, 4, 9, 7, 4, 9, 6, 2, 1]]",1.5418427136000952,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.889+((66.44)|_div_|((41.06)+(49.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 3, 1], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 9, 7, 8, 9, 3, 9, 1, 3, 0, 3, 6, 8, 4, 5, 7, 0, 1]]",1.5760108726507354,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.709+((_sig_(0.789*(x[0]-39.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 1], [1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 0, 2, 5, 5, 1, 8, 0, 0, 4, 5, 1, 4, 7, 3, 6, 1]]",1.6347387468488637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.025*(x[0]-51.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 2, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 5, 8, 2, 5, 8, 1, 7, 6, 1, 9, 1, 4, 4, 6, 9, 1]]",1.6663531995993537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.582*(x[0]-58.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 2, 1], [1, 2, 2, 3, 3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 5, 7, 9, 5, 8, 0, 4, 0, 1, 9, 7, 4, 4, 6, 9, 1]]",1.6664659632325758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.579*(x[0]-58.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 2, 1, 2], [3, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 5, 0, 5, 2, 8, 0, 6, 3, 0, 9, 2, 8, 9, 9, 9, 9, 1]]",1.7327383733606296,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.955+((_sig_(0.052*(x[0]-80.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 1], [0, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 4, 7, 1, 8, 0, 0, 3, 0, 8, 4, 5, 0, 4, 1]]",1.7331033981926751,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.574*(x[0]-71.80))))+((_sig_(0.030*(x[0]-84.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 2, 3, 1], [3, 3, 2, 3, 3, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 4, 2, 5, 1, 8, 8, 0, 4, 9, 6, 4, 6, 5, 5, 1]]",2.4781919583899112,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((74.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1, 1], [3, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 5, 2, 5, 5, 1, 6, 0, 7, 1, 1, 6, 7, 1, 3, 1]]",2.588322146437637,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.094+((_exp_((_sig_(0.952*(x[0]-55.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 0, 1, 1, 2], [3, 0, 1, 3], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 8, 5, 0, 8, 1, 0, 7, 5, 6, 4, 4, 6, 9, 1, 0, 6, 0, 2, 6, 8, 2]]",2.6687504866850777,"[1, 6, 1, 4, 0, 3, 1, 15]",11,0.030+((_exp_((_exp_(((_exp_((x[0]-05.85)|_div_|08.10)))|_div_|((_exp_(75.64)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 0, 5, 4, 4, 9, 0, 7, 5, 1, 4, 3, 6, 9, 1, 8, 4, 4, 6, 2, 2, 1]]",3.001369242250471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(03.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 0, 0, 3, 0, 3, 2, 3, 1], [3, 2, 2, 3, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 7, 9, 5, 2, 2, 5, 8, 1, 6, 5, 3, 5, 8, 6, 6, 1, 0, 1, 1, 5, 9, 3, 0]]",3.486091238284741,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.397+((((x[0])|_div_|((x[0])*(79.52)))*(x[0]))|_div_|((_sig_(0.258*(x[0]-16.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [2, 2, 3, 1], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 5, 0, 2, 6, 8, 8, 0, 0, 4, 4, 5, 8, 6, 7, 3, 5, 1]]",3.565243099651893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.965+(02.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [2, 1, 0, 1], [1, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 4, 0, 9, 0, 8, 2, 8, 4, 0, 1, 3, 8, 4, 8, 1]]",4.024166535481792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(04.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 3, 2, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 1, 7, 3, 3, 5, 7, 6, 9, 0, 4, 3, 1, 4, 2, 6, 9, 1]]",4.068314266654992,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.761+((x[0])|_div_|(73.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 1, 3, 3], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 0, 3, 9, 5, 1, 0, 0, 0, 4, 3, 5, 4, 8, 1, 5, 1]]",4.467579330188893,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.439+((03.95)|_div_|((_sig_(0.100*(x[0]-04.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [2, 1, 1, 1], [3, 2, 2, 3, 3, 3], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 9, 5, 1, 0, 5, 0, 4, 0, 8, 4, 7, 4, 5, 1]]",4.902060021026246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(04.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [2, 1, 1, 1, 1], [3, 2, 2, 3, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 9, 5, 1, 0, 0, 2, 4, 6, 8, 4, 7, 3, 5, 1]]",4.902060021026246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(04.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 2, 0, 3, 0, 2, 1, 0, 2, 3, 3, 3, 3], [3, 1, 0, 0, 1, 0], [2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 2, 9, 7, 5, 0, 8, 0, 0, 4, 9, 2, 7, 4, 4, 2, 1]]",4.940087574919765,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.622+((29.75)|_div_|((x[0])-((08.00)+((_exp_((x[0]-49.27)|_div_|44.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [2, 1, 0, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 0, 0, 0, 2, 1, 0, 1, 0, 0, 4, 7, 4, 9, 1]]",4.9520550919157476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [2, 2, 1, 1], [3, 2, 2, 3, 3, 3], [1, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 1, 4, 0, 5, 1, 0, 2, 9, 5, 4, 8, 7, 9, 1]]",5.092041805358461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [2, 1, 1, 3, 3], [3, 2], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 5, 2, 0, 0, 1, 1, 3, 1, 3, 1, 4, 4, 6, 9, 1]]",5.138037597804546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(05.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 1, 9, 9, 8, 4, 0, 6, 7, 8, 4, 5, 2, 0, 1]]",5.144037054540733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [2, 1, 1, 3, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 2, 3, 4, 8, 7, 0, 4, 0, 1, 4, 7, 4, 9, 1]]",5.180033821385531,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [2, 1, 1, 1], [2, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 2, 5, 0, 4, 2, 0, 4, 2, 1, 4, 7, 4, 9, 1]]",5.202031867596825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [2, 1, 1, 1], [0, 0, 0, 3, 1], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 5, 1, 4, 4, 0, 7, 3, 0, 4, 5, 8, 7, 1]]",5.402014835780471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(05.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [2, 3, 3, 1], [3, 0, 0, 3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 0, 5, 4, 5, 0, 2, 5, 0, 3, 4, 0, 4, 5, 2, 8, 1]]",5.469009408663474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(05.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
